,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.69238299999961,34.74365200000011,93.46142599999985,120.89746099999957,113.20507799999996,97.82031300000017,95.12841800000024,89.74365200000011,95.25634799999989,114.74365200000011,122.17968800000017,106.0258789999998,-9.230713000000378,102.43603499999972
1,78.0771479999994,39.35888699999941,102.05126999999993,121.15380900000036,152.94873000000007,112.05126999999993,106.53857400000015,110.38476599999922,118.3334960000002,136.2822270000006,132.3076170000004,118.0771479999994,5.897460999999566,102.82031300000017
2,78.46142599999985,41.53857400000015,100.0,116.9228520000006,161.9228520000006,118.20507799999996,107.05126999999993,111.53857400000015,123.3334960000002,124.10253900000043,126.15380900000036,116.15380900000036,4.487304999999651,103.58984400000008
3,69.87158199999976,42.94873000000007,89.48730499999965,113.0771479999994,136.41015599999992,115.38476599999922,96.79492200000004,92.94873000000007,107.30761700000039,89.48730499999965,109.23095699999976,102.56396500000028,-9.61547900000005,100.38476599999922
4,62.05126999999993,45.76904300000024,79.48730499999965,113.9741210000002,98.7177729999994,110.76904300000024,85.38476599999922,69.61523400000078,83.3334960000002,59.87158199999976,96.6665039999998,89.10253900000043,-23.974365000000034,96.41015599999992
5,66.79492200000004,51.666503999999804,79.10253900000043,121.41015599999992,78.58984400000008,112.69238299999961,84.35888699999941,60.76904300000024,69.74365200000011,56.410155999999915,100.51269500000035,88.0771479999994,-27.179442999999992,98.46142599999985
6,87.56396500000028,62.43603499999972,90.38476599999922,133.9741210000002,89.61523400000078,122.69238299999961,96.79492200000004,74.74365200000011,75.76904300000024,78.46142599999985,120.64111300000059,102.94873000000007,-16.41015600000037,105.0
7,116.0258789999998,75.89746099999957,106.6665039999998,146.41015599999992,121.0258789999998,133.0771479999994,114.10253900000043,102.69238299999961,95.51269500000035,106.0258789999998,143.9741210000002,125.0,1.4101559999999154,106.9228520000006
8,136.2822270000006,84.10253900000043,117.05126999999993,151.79492200000004,147.43603499999972,134.3588869999994,123.7177729999994,125.38476599999922,113.9741210000002,117.82031300000017,155.76904300000024,140.12841800000024,15.0,102.17968800000017
9,136.9228520000006,76.6665039999998,114.35888699999941,144.87158199999976,150.2563479999999,124.10253900000043,119.74365200000011,127.94873000000007,120.51269500000035,109.61523400000078,149.7436520000001,139.10253900000043,17.43603499999972,97.69238299999961
10,118.84619099999964,48.7177729999994,100.89746099999957,126.9228520000006,131.79492200000004,109.87158199999976,107.17968800000017,111.9228520000006,115.38476599999922,94.35888699999941,132.3076170000004,123.58984400000008,11.410155999999915,97.69238299999961
11,95.89746099999957,6.922852000000603,86.53857400000015,106.53857400000015,109.61523400000078,101.6665039999998,95.64111300000059,91.0258789999998,106.41015599999992,87.17968800000017,117.05126999999993,104.74365200000011,7.179688000000169,97.69238299999961
12,83.3334960000002,-32.82055700000001,80.51269500000035,93.3334960000002,98.7177729999994,103.84619099999964,91.53857400000015,79.35888699999941,100.64111300000059,90.89746099999957,114.35888699999941,94.35888699999941,15.769043000000238,95.64111300000059
13,86.53857400000015,-54.61547900000005,84.23095699999976,91.2822270000006,99.10253900000043,113.58984400000008,93.46142599999985,80.25634799999989,98.58984400000008,96.6665039999998,125.51269500000035,95.89746099999957,42.05126999999993,95.89746099999957
14,97.56396500000028,-52.948729999999614,91.2822270000006,95.51269500000035,100.0,122.56396500000028,96.53857400000015,86.9228520000006,97.05126999999993,94.35888699999941,141.9228520000006,103.58984400000008,82.43603499999972,100.38476599999922
15,102.43603499999972,-36.41015600000037,93.20507799999996,97.17968800000017,93.3334960000002,123.46142599999985,96.79492200000004,90.76904300000024,93.3334960000002,83.20507799999996,152.94873000000007,108.0771479999994,127.05126999999993,103.0771479999994
