,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,38.46142599999985,-89.8718259999996,95.25634799999989,103.20507799999996,101.9228520000006,107.94873000000007,122.69238299999961,115.38476599999922,113.3334960000002,104.10253900000043,78.7177729999994,103.9741210000002,-275.1281740000004,110.38476599999922
1,43.20507799999996,-79.48706099999981,101.0258789999998,110.89746099999957,112.05126999999993,112.05126999999993,127.56396500000028,119.35888699999941,116.41015599999992,105.25634799999989,85.51269500000035,112.43603499999972,-263.84619099999964,111.6665039999998
2,52.30761700000039,-62.948729999999614,108.20507799999996,118.84619099999964,127.17968800000017,121.2822270000006,135.76904300000024,127.43603499999972,122.69238299999961,114.74365200000011,96.0258789999998,126.41015599999992,-244.10253899999998,109.61523400000078
3,61.153809000000365,-49.48706099999981,112.69238299999961,121.9228520000006,137.56396500000028,128.7177729999994,140.89746099999957,135.12841800000024,128.20507799999996,128.46142599999985,105.38476599999922,137.6923829999996,-225.38452099999995,108.9741210000002
4,63.333496000000196,-48.46142599999985,110.64111300000059,117.69238299999961,134.3588869999994,126.9228520000006,136.6665039999998,136.53857400000015,128.46142599999985,137.3076170000004,106.6665039999998,137.56396500000028,-219.7436520000001,112.43603499999972
5,56.410155999999915,-60.89746100000002,102.30761700000039,108.9741210000002,118.3334960000002,115.64111300000059,123.7177729999994,129.7436520000001,122.82031300000017,135.51269500000035,97.43603499999972,124.23095699999976,-230.5129390000002,114.87158199999976
6,44.87158199999976,-77.43579099999943,93.0771479999994,102.17968800000017,100.25634799999989,102.30761700000039,110.0,119.35888699999941,114.74365200000011,125.25634799999989,83.3334960000002,106.0258789999998,-248.20507799999996,112.43603499999972
7,35.897460999999566,-86.41015600000037,88.9741210000002,101.79492200000004,91.9228520000006,94.87158199999976,104.23095699999976,112.17968800000017,109.74365200000011,114.10253900000043,73.58984400000008,94.35888699999941,-259.35888699999987,109.74365200000011
8,34.102539000000434,-82.69238299999961,91.41015599999992,106.79492200000004,96.53857400000015,96.2822270000006,107.94873000000007,112.05126999999993,109.87158199999976,108.0771479999994,73.46142599999985,94.74365200000011,-257.5642090000006,111.6665039999998
9,39.23095699999976,-70.51293900000019,96.15380900000036,111.79492200000004,108.3334960000002,103.84619099999964,116.6665039999998,116.9228520000006,113.46142599999985,108.9741210000002,81.41015599999992,103.58984400000008,-246.53857400000015,114.48730499999965
10,47.05126999999993,-58.33325200000036,98.58984400000008,111.79492200000004,118.58984400000008,112.82031300000017,123.9741210000002,122.30761700000039,117.17968800000017,115.0,91.2822270000006,112.17968800000017,-234.35888699999987,112.82031300000017
