,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,65.38476599999922,-29.74365200000011,95.64111300000059,56.153809000000365,150.38476599999922,172.43603499999972,111.53857400000015,98.20507799999996,234.3588869999994,107.94873000000007,101.79492200000004,90.76904300000024,-15.769286999999622,91.53857400000015
1,65.89746099999957,-34.61547900000005,93.7177729999994,56.025878999999804,170.89746099999957,177.17968800000017,111.2822270000006,101.41015599999992,235.2563479999999,100.76904300000024,100.25634799999989,94.10253900000043,-13.974365000000034,93.3334960000002
2,56.410155999999915,-43.07690400000001,82.30761700000039,51.9228520000006,131.15380900000036,166.53857400000015,95.64111300000059,92.56396500000028,228.84619099999964,87.17968800000017,95.64111300000059,86.6665039999998,-21.923095999999987,93.0771479999994
3,47.17968800000017,-47.564209000000574,72.05126999999993,48.46142599999985,72.30761700000039,156.2822270000006,80.64111300000059,82.30761700000039,221.9228520000006,78.20507799999996,93.58984400000008,76.41015599999992,-32.948729999999614,91.2822270000006
4,48.7177729999994,-44.23071300000038,71.9228520000006,48.589844000000085,47.69238299999961,161.15380900000036,82.82031300000017,82.82031300000017,224.3588869999994,85.12841800000024,97.82031300000017,73.46142599999985,-35.89746100000002,92.82031300000017
5,60.51269500000035,-37.051270000000386,80.89746099999957,49.87158199999976,73.3334960000002,177.94873000000007,101.6665039999998,95.76904300000024,238.0771479999994,106.79492200000004,105.38476599999922,79.35888699999941,-23.71801800000003,98.3334960000002
6,70.64111300000059,-33.974365000000034,87.94873000000007,47.82031300000017,113.46142599999985,186.79492200000004,118.84619099999964,108.9741210000002,252.05126999999993,123.46142599999985,108.9741210000002,86.15380900000036,-1.6665039999998044,100.89746099999957
7,67.05126999999993,-38.846190999999635,83.20507799999996,41.79492200000004,117.30761700000039,170.51269500000035,114.74365200000011,108.0771479999994,250.51269500000035,112.94873000000007,102.69238299999961,83.84619099999964,15.256347999999889,96.53857400000015
8,50.25634799999989,-47.051270000000386,67.94873000000007,36.9228520000006,71.41015599999992,133.46142599999985,88.0771479999994,90.25634799999989,229.7436520000001,74.61523400000078,88.58984400000008,71.6665039999998,12.948730000000069,90.25634799999989
9,33.20507799999996,-49.35888699999987,53.589844000000085,38.46142599999985,12.948730000000069,101.2822270000006,58.333496000000196,67.94873000000007,203.20507799999996,35.38476599999922,74.87158199999976,58.333496000000196,-12.307617000000391,88.46142599999985
10,29.358886999999413,-41.41015600000037,51.153809000000365,45.897460999999566,-7.179442999999992,99.10253900000043,49.87158199999976,59.102539000000434,191.6665039999998,27.69238299999961,69.74365200000011,54.35888699999941,-49.74365200000011,90.38476599999922
11,41.153809000000365,-27.820557000000008,62.43603499999972,53.20507799999996,27.94873000000007,130.0,70.76904300000024,71.79492200000004,205.89746099999957,60.897460999999566,75.64111300000059,62.82031300000017,-80.0,92.05126999999993
12,60.25634799999989,-17.435790999999426,79.87158199999976,54.74365200000011,88.7177729999994,171.79492200000004,107.05126999999993,97.94873000000007,237.82031300000017,111.9228520000006,90.12841800000024,78.3334960000002,-84.48706099999981,94.23095699999976
13,75.89746099999957,-14.358886999999868,93.20507799999996,51.2822270000006,127.94873000000007,195.0,133.46142599999985,119.61523400000078,266.6665039999998,144.23095699999976,108.20507799999996,91.9228520000006,-58.20507799999996,98.9741210000002
14,82.30761700000039,-16.28198199999997,96.9228520000006,48.46142599999985,120.89746099999957,185.51269500000035,133.46142599999985,123.20507799999996,273.7177729999994,136.41015599999992,124.10253900000043,97.43603499999972,-14.61547900000005,102.56396500000028
15,80.38476599999922,-20.641113000000132,92.17968800000017,50.38476599999922,81.2822270000006,153.0771479999994,110.38476599999922,108.46142599999985,256.0258789999998,97.30761700000039,132.05126999999993,93.9741210000002,21.282227000000603,100.12841800000024
16,73.58984400000008,-29.230713000000378,83.58984400000008,53.20507799999996,42.56396500000028,121.0258789999998,82.56396500000028,87.30761700000039,227.82031300000017,56.53857400000015,129.3588869999994,84.74365200000011,30.897460999999566,93.9741210000002
17,65.64111300000059,-45.1281740000004,75.76904300000024,48.20507799999996,30.0,108.9741210000002,69.23095699999976,73.84619099999964,209.3588869999994,39.61523400000078,119.23095699999976,75.38476599999922,15.256347999999889,90.89746099999957
18,60.51269500000035,-65.25634799999989,71.79492200000004,30.128418000000238,44.74365200000011,120.0,76.6665039999998,75.51269500000035,212.43603499999972,51.9228520000006,110.0,71.2822270000006,-5.256347999999889,92.17968800000017
19,60.897460999999566,-81.66674799999964,73.46142599999985,5.769043000000238,70.76904300000024,142.56396500000028,97.05126999999993,89.10253900000043,232.56396500000028,78.58984400000008,110.0,74.61523400000078,-6.923095999999987,93.0771479999994
20,67.56396500000028,-88.97436500000003,80.0,-10.38452099999995,90.51269500000035,160.51269500000035,116.15380900000036,105.0,253.20507799999996,98.84619099999964,120.89746099999957,83.7177729999994,19.74365200000011,92.43603499999972
21,77.94873000000007,-89.74365200000011,87.56396500000028,-7.948729999999614,93.3334960000002,163.0771479999994,123.58984400000008,113.0771479999994,258.5898440000001,99.74365200000011,135.0,92.56396500000028,63.7177729999994,93.3334960000002
22,86.6665039999998,-91.53857400000015,90.25634799999989,8.077147999999397,78.3334960000002,150.0,117.56396500000028,109.10253900000043,245.2563479999999,84.10253900000043,140.6411130000006,93.9741210000002,103.58984400000008,96.15380900000036
23,89.35888699999941,-97.56420900000057,86.2822270000006,20.51269500000035,54.74365200000011,129.10253900000043,103.9741210000002,97.56396500000028,224.61523400000078,68.9741210000002,132.94873000000007,85.76904300000024,127.94873000000007,95.89746099999957
24,85.76904300000024,-102.82055700000001,79.74365200000011,13.974121000000196,38.20507799999996,112.17968800000017,91.79492200000004,89.10253900000043,214.7436520000001,72.30761700000039,120.38476599999922,73.58984400000008,146.15380900000036,91.0258789999998
25,79.35888699999941,-98.97436500000003,77.56396500000028,-12.307617000000391,39.74365200000011,107.56396500000028,88.3334960000002,92.05126999999993,224.87158199999976,94.87158199999976,116.2822270000006,66.53857400000015,177.94873000000007,87.69238299999961
26,73.3334960000002,-83.07690400000001,81.6665039999998,-42.948729999999614,55.64111300000059,115.38476599999922,95.12841800000024,105.12841800000024,247.05126999999993,117.30761700000039,125.64111300000059,68.9741210000002,234.10253900000043,89.61523400000078
27,68.20507799999996,-59.8718259999996,87.94873000000007,-58.58984399999963,71.0258789999998,127.17968800000017,106.53857400000015,117.94873000000007,263.20507799999996,118.84619099999964,140.38476599999922,76.15380900000036,308.0771479999994,92.82031300000017
28,62.56396500000028,-39.74365200000011,88.9741210000002,-52.17944299999999,72.17968800000017,131.53857400000015,112.43603499999972,118.9741210000002,260.2563479999999,96.9228520000006,146.2822270000006,78.58984400000008,383.20507799999996,91.9228520000006
29,55.0,-31.538574000000153,80.89746099999957,-33.846190999999635,57.94873000000007,122.56396500000028,106.2822270000006,105.0,239.48730499999965,66.15380900000036,135.38476599999922,70.51269500000035,447.4360349999997,89.10253900000043
30,46.53857400000015,-35.25634799999989,67.56396500000028,-22.820557000000008,39.74365200000011,107.05126999999993,91.2822270000006,83.84619099999964,213.20507799999996,41.9228520000006,112.30761700000039,55.0,501.2822270000006,89.23095699999976
31,41.53857400000015,-40.25634799999989,57.82031300000017,-31.538574000000153,32.94873000000007,99.10253900000043,79.74365200000011,70.25634799999989,196.41015599999992,32.17968800000017,91.41015599999992,42.05126999999993,557.5639650000003,91.0258789999998
32,44.23095699999976,-31.28198199999997,58.846190999999635,-58.20507799999996,45.25634799999989,108.3334960000002,82.05126999999993,73.9741210000002,197.17968800000017,39.23095699999976,85.12841800000024,40.38476599999922,630.6411130000006,91.15380900000036
33,54.35888699999941,1.9228520000006029,69.74365200000011,-90.38452099999995,68.9741210000002,129.23095699999976,96.6665039999998,92.43603499999972,212.56396500000028,60.897460999999566,95.89746099999957,50.51269500000035,724.2309569999998,90.51269500000035
