,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,82.17968800000017,7.692382999999609,72.94873000000007,109.48730499999965,60.25634799999989,28.974121000000196,93.0771479999994,92.17968800000017,75.51269500000035,81.9228520000006,80.12841800000024,91.6665039999998,-104.74365200000011,97.43603499999972
1,75.76904300000024,2.0512699999999313,73.0771479999994,105.51269500000035,58.0771479999994,36.79492200000004,92.17968800000017,85.89746099999957,68.58984400000008,59.23095699999976,75.89746099999957,89.10253900000043,-106.53857400000015,94.61523400000078
2,77.05126999999993,1.0258789999998044,77.82031300000017,105.0,78.0771479999994,50.0,93.3334960000002,85.76904300000024,69.10253900000043,47.56396500000028,76.79492200000004,91.53857400000015,-103.07690400000001,96.6665039999998
3,84.87158199999976,4.743652000000111,84.35888699999941,107.56396500000028,115.25634799999989,64.10253900000043,98.3334960000002,92.43603499999972,78.46142599999985,56.025878999999804,81.41015599999992,97.69238299999961,-95.89746100000002,100.76904300000024
4,93.0771479999994,10.512695000000349,88.58984400000008,111.0258789999998,147.43603499999972,72.82031300000017,105.38476599999922,100.25634799999989,91.15380900000036,82.94873000000007,85.51269500000035,102.82031300000017,-88.58984399999963,100.51269500000035
5,95.38476599999922,15.769043000000238,88.0771479999994,112.94873000000007,148.9741210000002,71.15380900000036,108.9741210000002,101.15380900000036,98.58984400000008,115.51269500000035,84.87158199999976,101.9228520000006,-85.89746100000002,97.56396500000028
6,90.89746099999957,20.769043000000238,84.48730499999965,113.7177729999994,115.89746099999957,61.2822270000006,105.64111300000059,93.3334960000002,96.2822270000006,136.0258789999998,80.89746099999957,95.64111300000059,-88.07690400000001,97.82031300000017
7,86.41015599999992,27.30761700000039,82.82031300000017,117.05126999999993,75.64111300000059,53.0771479999994,99.35888699999941,84.87158199999976,88.84619099999964,133.20507799999996,80.12841800000024,91.15380900000036,-90.1281740000004,100.76904300000024
8,89.74365200000011,35.64111300000059,87.43603499999972,125.25634799999989,63.589844000000085,56.025878999999804,97.56396500000028,86.9228520000006,85.76904300000024,111.2822270000006,88.20507799999996,95.51269500000035,-85.1281740000004,100.89746099999957
9,99.48730499999965,41.410155999999915,96.15380900000036,134.23095699999976,86.53857400000015,66.2822270000006,102.05126999999993,100.12841800000024,91.15380900000036,87.43603499999972,102.30761700000039,107.05126999999993,-73.46142599999985,98.3334960000002
10,103.84619099999964,37.69238299999961,99.61523400000078,134.87158199999976,112.69238299999961,67.82031300000017,104.35888699999941,110.89746099999957,97.43603499999972,76.0258789999998,111.0258789999998,113.3334960000002,-65.25634799999989,98.20507799999996
11,91.15380900000036,22.43603499999972,89.87158199999976,122.17968800000017,104.23095699999976,49.48730499999965,93.84619099999964,102.82031300000017,90.64111300000059,75.38476599999922,103.46142599999985,102.82031300000017,-71.41015600000037,100.12841800000024
12,64.48730499999965,3.4614259999998467,70.0,102.82031300000017,59.35888699999941,20.641113000000587,71.15380900000036,73.58984400000008,66.6665039999998,73.84619099999964,81.41015599999992,77.30761700000039,-90.76928699999962,98.0771479999994
