,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,66.15380900000036,-67.82055700000001,104.23095699999976,115.89746099999957,133.58984400000008,110.0,120.89746099999957,128.7177729999994,123.20507799999996,132.6923829999996,120.0,126.0258789999998,-223.84619099999964,110.89746099999957
11,62.56396500000028,-68.46142599999985,105.76904300000024,117.56396500000028,129.61523400000078,113.58984400000008,118.7177729999994,124.23095699999976,122.56396500000028,131.0258789999998,117.69238299999961,122.94873000000007,-224.23071300000038,108.20507799999996
12,56.53857400000015,-72.56420900000057,103.7177729999994,113.84619099999964,120.0,110.89746099999957,110.76904300000024,117.30761700000039,120.25634799999989,124.10253900000043,108.58984400000008,114.48730499999965,-227.9487299999996,109.74365200000011
13,52.30761700000039,-76.02563499999997,99.35888699999941,106.15380900000036,109.87158199999976,102.17968800000017,101.15380900000036,111.53857400000015,117.05126999999993,115.0,96.15380900000036,106.15380900000036,-230.89746100000002,114.35888699999941
14,53.20507799999996,-75.0,94.61523400000078,99.35888699999941,105.0,92.56396500000028,95.38476599999922,109.87158199999976,114.48730499999965,107.82031300000017,86.79492200000004,102.30761700000039,-229.4870609999998,115.64111300000059
15,58.974121000000196,-69.10253899999998,92.17968800000017,97.43603499999972,107.43603499999972,88.0771479999994,95.89746099999957,112.05126999999993,113.46142599999985,106.2822270000006,86.41015599999992,104.23095699999976,-223.58984399999963,112.43603499999972
16,65.76904300000024,-61.92309599999999,92.43603499999972,100.76904300000024,114.48730499999965,91.41015599999992,100.64111300000059,115.38476599999922,113.84619099999964,110.64111300000059,94.87158199999976,108.9741210000002,-216.02563499999997,110.38476599999922
17,69.74365200000011,-57.30761700000039,94.23095699999976,106.15380900000036,121.41015599999992,99.48730499999965,105.12841800000024,117.05126999999993,114.74365200000011,117.94873000000007,106.53857400000015,112.30761700000039,-209.7436520000001,111.53857400000015
18,70.89746099999957,-55.0,95.76904300000024,110.38476599999922,125.38476599999922,107.17968800000017,107.17968800000017,116.41015599999992,115.64111300000059,123.58984400000008,114.48730499999965,112.94873000000007,-205.1281740000004,111.79492200000004
19,72.05126999999993,-52.17944299999999,97.56396500000028,112.17968800000017,126.0258789999998,110.12841800000024,106.79492200000004,115.51269500000035,116.41015599999992,124.23095699999976,115.51269500000035,113.0771479999994,-201.41015600000037,109.61523400000078
20,73.3334960000002,-49.10253899999998,100.0,111.79492200000004,123.3334960000002,107.56396500000028,105.25634799999989,115.76904300000024,116.79492200000004,119.48730499999965,111.0258789999998,114.61523400000078,-198.84619099999964,110.0
21,72.56396500000028,-50.1281740000004,101.53857400000015,109.10253900000043,116.9228520000006,101.0258789999998,102.94873000000007,116.2822270000006,115.89746099999957,111.6665039999998,105.12841800000024,115.89746099999957,-198.97436500000003,114.35888699999941
22,69.48730499999965,-57.435790999999426,100.12841800000024,105.25634799999989,108.58984400000008,94.35888699999941,100.0,115.25634799999989,113.46142599999985,105.0,101.53857400000015,114.48730499999965,-201.79492200000004,116.53857400000015
23,68.20507799999996,-66.79492200000004,96.15380900000036,102.82031300000017,103.20507799999996,91.15380900000036,97.69238299999961,112.82031300000017,111.15380900000036,103.3334960000002,101.6665039999998,111.2822270000006,-204.61547900000005,112.43603499999972
24,74.10253900000043,-69.10253899999998,93.0771479999994,104.23095699999976,104.48730499999965,92.17968800000017,97.43603499999972,110.25634799999989,110.51269500000035,107.43603499999972,103.7177729999994,110.0,-204.7436520000001,107.56396500000028
25,88.7177729999994,-58.974365000000034,93.7177729999994,109.48730499999965,111.2822270000006,95.64111300000059,99.48730499999965,109.61523400000078,112.17968800000017,115.0,104.87158199999976,113.7177729999994,-201.53857400000015,108.20507799999996
26,108.7177729999994,-40.25634799999989,97.94873000000007,115.38476599999922,118.3334960000002,99.48730499999965,102.69238299999961,111.15380900000036,115.0,121.79492200000004,105.76904300000024,122.17968800000017,-193.97436500000003,111.41015599999992
27,127.56396500000028,-24.10253899999998,103.3334960000002,118.7177729999994,120.64111300000059,102.17968800000017,105.25634799999989,114.35888699999941,117.56396500000028,125.12841800000024,109.87158199999976,132.17968800000017,-181.28198199999997,111.15380900000036
28,139.87158199999976,-20.89746100000002,107.43603499999972,118.7177729999994,116.41015599999992,102.82031300000017,105.51269500000035,117.43603499999972,118.46142599999985,124.35888699999941,119.10253900000043,139.87158199999976,-164.61547900000005,108.7177729999994
29,144.87158199999976,-29.74365200000011,108.7177729999994,117.05126999999993,108.46142599999985,100.51269500000035,103.0771479999994,118.58984400000008,117.56396500000028,119.87158199999976,129.7436520000001,142.56396500000028,-147.820557,109.35888699999941
30,149.61523400000078,-36.153809000000365,107.17968800000017,116.9228520000006,103.3334960000002,96.53857400000015,100.0,117.17968800000017,115.76904300000024,114.48730499999965,136.9228520000006,140.76904300000024,-132.179443,112.56396500000028
31,166.79492200000004,-22.051270000000386,105.25634799999989,121.41015599999992,106.6665039999998,94.10253900000043,99.61523400000078,114.74365200000011,114.87158199999976,111.9228520000006,140.2563479999999,139.87158199999976,-112.82055700000001,113.0771479999994
32,206.9228520000006,17.17968800000017,106.9228520000006,130.38476599999922,117.94873000000007,95.12841800000024,102.43603499999972,113.3334960000002,115.12841800000024,113.58984400000008,143.7177729999994,145.89746099999957,-82.43579099999943,110.64111300000059
33,268.0771479999994,67.05126999999993,113.0771479999994,140.0,128.0771479999994,96.9228520000006,105.12841800000024,113.0771479999994,115.25634799999989,116.6665039999998,151.41015599999992,160.38476599999922,-37.948729999999614,110.38476599999922
34,335.89746099999957,106.79492200000004,120.76904300000024,145.51269500000035,127.82031300000017,95.64111300000059,103.0771479999994,112.05126999999993,113.0771479999994,117.05126999999993,162.94873000000007,178.7177729999994,16.922852000000603,112.82031300000017
35,392.5639650000003,127.56396500000028,126.15380900000036,145.89746099999957,116.53857400000015,90.89746099999957,96.15380900000036,109.10253900000043,108.7177729999994,114.48730499999965,174.61523400000078,194.23095699999976,78.84619099999964,113.20507799999996
36,427.6923829999996,137.3076170000004,128.46142599999985,145.12841800000024,103.0771479999994,85.64111300000059,89.10253900000043,105.25634799999989,104.10253900000043,111.53857400000015,183.3334960000002,203.58984400000008,148.7177729999994,110.76904300000024
37,441.2822270000006,149.48730499999965,129.48730499999965,147.94873000000007,96.79492200000004,83.20507799999996,86.9228520000006,102.82031300000017,101.0258789999998,109.87158199999976,187.05126999999993,207.43603499999972,232.6923829999996,110.89746099999957
38,442.94873000000007,171.6665039999998,130.6411130000006,155.12841800000024,99.48730499999965,84.10253900000043,89.87158199999976,102.43603499999972,100.38476599999922,109.35888699999941,186.2822270000006,208.20507799999996,341.15380900000036,115.25634799999989
39,448.3334960000002,199.7436520000001,132.43603499999972,162.6923829999996,106.53857400000015,87.17968800000017,95.38476599999922,103.9741210000002,101.79492200000004,109.48730499999965,183.84619099999964,208.7177729999994,487.82031300000017,117.30761700000039
40,471.0258789999998,224.10253900000043,134.87158199999976,167.17968800000017,110.64111300000059,90.76904300000024,99.35888699999941,106.41015599999992,103.7177729999994,110.64111300000059,183.46142599999985,212.43603499999972,684.4873049999997,112.94873000000007
41,511.6665039999998,237.6923829999996,138.58984400000008,168.46142599999985,107.82031300000017,92.82031300000017,98.9741210000002,108.0771479999994,104.10253900000043,112.30761700000039,185.76904300000024,220.12841800000024,934.6152340000008,107.82031300000017
42,555.0,241.6665039999998,142.56396500000028,168.9741210000002,98.7177729999994,91.53857400000015,93.9741210000002,107.30761700000039,101.41015599999992,112.56396500000028,188.20507799999996,228.7177729999994,1229.6152340000008,108.20507799999996
43,581.6665039999998,244.10253900000043,144.48730499999965,170.6411130000006,88.46142599999985,87.43603499999972,87.05126999999993,104.35888699999941,96.2822270000006,110.51269500000035,188.20507799999996,232.94873000000007,1550.0,111.2822270000006
44,582.9487300000001,253.46142599999985,143.3334960000002,173.7177729999994,82.82031300000017,83.7177729999994,82.30761700000039,101.6665039999998,91.9228520000006,107.56396500000028,185.6411130000006,230.38476599999922,1871.410156,111.41015599999992
45,566.1538090000004,271.79492200000004,139.61523400000078,176.41015599999992,83.7177729999994,82.69238299999961,82.05126999999993,101.53857400000015,90.64111300000059,106.15380900000036,182.43603499999972,222.6923829999996,2177.179688,109.87158199999976
46,547.8203130000002,296.2822270000006,135.2563479999999,177.05126999999993,87.56396500000028,84.10253900000043,84.87158199999976,103.9741210000002,91.9228520000006,108.20507799999996,180.6411130000006,214.23095699999976,2469.2309569999998,110.89746099999957
47,543.5898440000001,324.23095699999976,131.9228520000006,175.89746099999957,89.87158199999976,85.89746099999957,87.82031300000017,106.6665039999998,94.10253900000043,113.7177729999994,181.79492200000004,209.48730499999965,2760.128418000001,113.0771479999994
48,558.9741210000002,356.15380900000036,131.2822270000006,175.6411130000006,89.61523400000078,87.05126999999993,89.35888699999941,107.82031300000017,95.38476599999922,121.79492200000004,186.79492200000004,210.51269500000035,3048.589844,111.6665039999998
49,587.4360349999997,392.82031300000017,134.10253900000043,178.3334960000002,88.46142599999985,87.82031300000017,90.12841800000024,107.30761700000039,95.12841800000024,128.9741210000002,194.48730499999965,216.79492200000004,3305.8974609999996,109.10253900000043
50,613.7177729999994,432.4360349999997,138.7177729999994,182.82031300000017,87.05126999999993,87.69238299999961,90.76904300000024,106.15380900000036,93.0771479999994,131.53857400000015,200.89746099999957,223.7177729999994,3493.3334959999993,110.89746099999957
51,624.4873049999997,471.79492200000004,141.15380900000036,185.12841800000024,84.61523400000078,86.15380900000036,91.53857400000015,105.25634799999989,89.61523400000078,127.43603499999972,202.56396500000028,225.76904300000024,3591.5385739999992,115.89746099999957
52,617.3076170000004,509.48730499999965,138.46142599999985,182.17968800000017,80.0,84.23095699999976,92.17968800000017,105.0,86.41015599999992,120.76904300000024,199.3588869999994,220.2563479999999,3612.3076170000004,116.2822270000006
53,600.8974609999996,548.205078,132.82031300000017,174.61523400000078,74.35888699999941,83.7177729999994,92.56396500000028,105.38476599999922,85.12841800000024,117.94873000000007,195.76904300000024,210.12841800000024,3586.9228519999997,110.89746099999957
54,589.2309569999998,591.4101559999999,128.7177729999994,167.3076170000004,69.87158199999976,84.74365200000011,92.05126999999993,105.51269500000035,85.89746099999957,123.20507799999996,196.41015599999992,201.2822270000006,3550.128418000001,106.6665039999998
55,592.6923829999996,640.1284180000002,129.3588869999994,165.12841800000024,68.46142599999985,85.64111300000059,90.25634799999989,104.35888699999941,87.56396500000028,133.84619099999964,201.9228520000006,198.9741210000002,3529.3588870000003,107.82031300000017
56,611.9228520000006,689.3588869999994,134.10253900000043,168.9741210000002,69.87158199999976,84.74365200000011,86.79492200000004,101.79492200000004,88.46142599999985,142.6923829999996,208.58984400000008,203.3334960000002,3533.8461909999996,109.74365200000011
57,635.6411130000006,730.3847659999992,139.10253900000043,175.51269500000035,71.9228520000006,81.2822270000006,81.6665039999998,98.3334960000002,87.69238299999961,142.82031300000017,210.2563479999999,209.87158199999976,3549.743651999999,109.23095699999976
58,646.2822270000006,756.5385740000002,140.6411130000006,179.10253900000043,72.05126999999993,76.0258789999998,75.12841800000024,94.48730499999965,84.74365200000011,132.3076170000004,203.20507799999996,211.53857400000015,3553.7177730000003,109.23095699999976
59,633.7177729999994,767.3076170000004,137.43603499999972,176.0258789999998,69.61523400000078,71.53857400000015,68.20507799999996,90.38476599999922,79.48730499999965,116.41015599999992,189.7436520000001,205.38476599999922,3536.9228519999997,112.17968800000017
60,604.7436520000001,767.6923829999996,132.43603499999972,167.43603499999972,67.69238299999961,71.53857400000015,63.846190999999635,87.05126999999993,74.23095699999976,105.12841800000024,179.3588869999994,195.0,3513.8461909999996,113.3334960000002
61,578.4614259999998,763.5898440000001,131.0258789999998,159.3588869999994,69.87158199999976,77.69238299999961,65.38476599999922,86.6665039999998,71.9228520000006,106.15380900000036,181.53857400000015,188.7177729999994,3506.1538090000004,109.87158199999976
62,571.9228520000006,757.0512699999999,136.41015599999992,156.9228520000006,75.64111300000059,86.6665039999998,72.94873000000007,90.25634799999989,74.48730499999965,117.43603499999972,197.17968800000017,192.43603499999972,3519.1025390000004,106.6665039999998
63,586.5385740000002,747.3076170000004,145.6411130000006,160.51269500000035,80.51269500000035,92.17968800000017,82.94873000000007,96.2822270000006,80.12841800000024,128.46142599999985,216.79492200000004,204.3588869999994,3537.4360349999997,109.61523400000078
64,607.6923829999996,735.1284180000002,152.05126999999993,165.89746099999957,79.74365200000011,91.0258789999998,89.74365200000011,101.41015599999992,84.35888699999941,129.7436520000001,227.43603499999972,215.76904300000024,3541.5385739999992,115.0
65,617.5639650000003,725.5126950000003,151.53857400000015,168.0771479999994,74.35888699999941,85.64111300000059,90.12841800000024,102.82031300000017,84.61523400000078,121.15380900000036,223.9741210000002,218.46142599999985,3525.6411129999997,115.64111300000059
66,608.0771479999994,723.5898440000001,146.53857400000015,166.0258789999998,70.12841800000024,82.17968800000017,85.64111300000059,101.15380900000036,82.43603499999972,111.79492200000004,212.43603499999972,212.05126999999993,3498.7177730000003,112.17968800000017
67,586.2822270000006,728.5898440000001,143.0771479999994,161.6665039999998,72.05126999999993,84.74365200000011,81.41015599999992,98.58984400000008,80.89746099999957,110.89746099999957,203.58984400000008,203.46142599999985,3468.205078,110.64111300000059
68,566.2822270000006,732.6923829999996,144.61523400000078,157.82031300000017,80.51269500000035,92.05126999999993,81.53857400000015,97.56396500000028,82.05126999999993,118.84619099999964,203.84619099999964,199.61523400000078,3429.230956999999,111.6665039999998
69,556.794922,725.6411130000006,148.9741210000002,155.6411130000006,90.0,99.61523400000078,85.51269500000035,98.20507799999996,85.25634799999989,128.46142599999985,211.53857400000015,202.3076170000004,3371.5385739999992,110.64111300000059
70,556.0258789999998,700.6411130000006,152.56396500000028,154.61523400000078,92.69238299999961,102.05126999999993,89.35888699999941,99.10253900000043,87.43603499999972,130.6411130000006,219.61523400000078,207.43603499999972,3290.8974609999996,108.20507799999996
71,555.2563479999999,658.5898440000001,152.94873000000007,153.20507799999996,85.0,97.69238299999961,89.23095699999976,98.84619099999964,86.9228520000006,121.9228520000006,221.79492200000004,210.0,3187.8203129999993,109.48730499999965
72,548.9741210000002,607.9487300000001,150.89746099999957,151.15380900000036,72.05126999999993,90.0,85.64111300000059,97.43603499999972,84.61523400000078,107.94873000000007,217.94873000000007,208.0771479999994,3062.3076170000004,114.61523400000078
73,538.0771479999994,561.6665039999998,148.7177729999994,148.84619099999964,64.74365200000011,85.38476599999922,82.82031300000017,96.79492200000004,83.9741210000002,100.76904300000024,213.46142599999985,204.87158199999976,2915.8974609999996,117.43603499999972
74,526.6665039999998,527.6923829999996,148.84619099999964,146.53857400000015,70.12841800000024,87.05126999999993,83.7177729999994,98.58984400000008,87.43603499999972,108.84619099999964,213.58984400000008,204.23095699999976,2756.5385739999992,115.76904300000024
75,515.6411130000006,503.20507799999996,151.15380900000036,142.82031300000017,84.35888699999941,93.20507799999996,87.82031300000017,102.56396500000028,94.23095699999976,129.10253900000043,217.56396500000028,207.3076170000004,2593.0771479999994,114.48730499999965
76,501.53857400000015,477.6923829999996,153.20507799999996,136.6665039999998,96.79492200000004,98.9741210000002,91.41015599999992,107.17968800000017,101.53857400000015,148.9741210000002,220.0,210.51269500000035,2423.974121,116.41015599999992
77,482.3076170000004,443.5898440000001,152.82031300000017,129.7436520000001,100.51269500000035,102.43603499999972,92.30761700000039,110.51269500000035,106.79492200000004,155.89746099999957,217.05126999999993,210.12841800000024,2242.94873,116.9228520000006
78,459.48730499999965,403.46142599999985,150.38476599999922,125.12841800000024,97.17968800000017,105.0,91.41015599999992,111.9228520000006,109.35888699999941,147.43603499999972,210.76904300000024,205.76904300000024,2052.820313,112.69238299999961
79,435.89746099999957,364.3588869999994,148.0771479999994,123.58984400000008,91.79492200000004,107.69238299999961,90.51269500000035,111.0258789999998,110.0,131.0258789999998,207.05126999999993,200.0,1867.94873,108.58984400000008
80,412.6923829999996,331.15380900000036,146.2822270000006,122.56396500000028,88.46142599999985,108.9741210000002,90.25634799999989,108.20507799999996,109.48730499999965,117.43603499999972,208.58984400000008,194.48730499999965,1699.4873049999997,109.48730499999965
81,389.23095699999976,304.87158199999976,143.58984400000008,118.7177729999994,87.56396500000028,106.79492200000004,89.87158199999976,104.23095699999976,108.58984400000008,113.84619099999964,212.94873000000007,189.23095699999976,1545.0,111.9228520000006
82,365.89746099999957,285.3847659999992,139.48730499999965,112.43603499999972,88.46142599999985,102.43603499999972,88.9741210000002,100.89746099999957,108.58984400000008,119.87158199999976,214.10253900000043,184.10253900000043,1396.410156,110.64111300000059
83,343.9741210000002,271.6665039999998,135.51269500000035,107.05126999999993,89.61523400000078,99.48730499999965,88.0771479999994,99.74365200000011,109.87158199999976,129.23095699999976,208.3334960000002,179.3588869999994,1251.5385740000002,107.82031300000017
84,324.48730499999965,260.2563479999999,133.46142599999985,105.0,89.35888699999941,99.87158199999976,87.43603499999972,100.38476599999922,112.30761700000039,133.7177729999994,197.43603499999972,176.0258789999998,1113.7177729999994,109.10253900000043
85,307.82031300000017,245.51269500000035,132.82031300000017,105.51269500000035,87.69238299999961,102.17968800000017,86.9228520000006,101.2822270000006,114.35888699999941,129.87158199999976,187.05126999999993,173.46142599999985,985.1284180000002,112.30761700000039
86,293.9741210000002,226.2822270000006,132.82031300000017,105.51269500000035,87.56396500000028,103.84619099999964,87.30761700000039,102.17968800000017,115.38476599999922,120.38476599999922,182.43603499999972,171.41015599999992,864.8715819999998,112.05126999999993
87,283.5898440000001,206.53857400000015,133.46142599999985,103.3334960000002,92.43603499999972,104.48730499999965,89.74365200000011,103.84619099999964,116.2822270000006,111.6665039999998,184.87158199999976,170.38476599999922,752.4360349999997,109.61523400000078
88,277.3076170000004,191.41015599999992,135.38476599999922,100.12841800000024,102.30761700000039,105.51269500000035,95.38476599999922,107.17968800000017,117.69238299999961,106.9228520000006,190.76904300000024,170.6411130000006,649.2309569999998,110.76904300000024
89,275.6411130000006,183.3334960000002,137.82031300000017,98.7177729999994,113.3334960000002,109.48730499999965,102.82031300000017,111.2822270000006,119.74365200000011,105.25634799999989,194.61523400000078,171.2822270000006,555.8974609999996,115.25634799999989
90,278.3334960000002,180.12841800000024,139.7436520000001,100.76904300000024,120.89746099999957,117.82031300000017,109.87158199999976,114.61523400000078,122.30761700000039,103.0771479999994,192.56396500000028,170.12841800000024,470.76904300000024,116.6665039999998
91,282.05126999999993,176.79492200000004,140.12841800000024,103.84619099999964,122.56396500000028,127.94873000000007,113.9741210000002,115.25634799999989,124.87158199999976,98.0771479999994,184.87158199999976,165.6411130000006,389.23095699999976,113.3334960000002
92,279.6152340000008,167.6923829999996,138.20507799999996,103.58984400000008,118.46142599999985,133.84619099999964,112.56396500000028,112.82031300000017,126.0258789999998,90.64111300000059,173.7177729999994,157.56396500000028,307.17968800000017,111.2822270000006
93,265.51269500000035,150.51269500000035,133.46142599999985,97.43603499999972,111.15380900000036,131.15380900000036,105.38476599999922,109.23095699999976,125.12841800000024,83.7177729999994,162.05126999999993,146.79492200000004,223.9741210000002,113.58984400000008
94,242.17968800000017,128.9741210000002,126.9228520000006,88.58984400000008,105.76904300000024,122.56396500000028,96.79492200000004,107.56396500000028,123.3334960000002,80.51269500000035,153.46142599999985,136.53857400000015,144.61523400000078,115.76904300000024
95,219.10253900000043,110.38476599999922,122.17968800000017,83.58984400000008,107.05126999999993,115.51269500000035,93.46142599999985,110.12841800000024,123.20507799999996,82.43603499999972,150.38476599999922,130.51269500000035,75.25634799999989,114.35888699999941
96,203.84619099999964,98.9741210000002,121.2822270000006,86.53857400000015,114.87158199999976,115.89746099999957,97.82031300000017,115.89746099999957,126.0258789999998,87.30761700000039,152.05126999999993,130.38476599999922,17.30761700000039,113.0771479999994
97,196.53857400000015,93.7177729999994,122.69238299999961,94.48730499999965,124.10253900000043,121.79492200000004,105.51269500000035,120.0,130.12841800000024,91.0258789999998,154.61523400000078,132.56396500000028,-33.20507799999996,115.25634799999989
98,191.41015599999992,89.74365200000011,122.30761700000039,100.25634799999989,128.46142599999985,127.05126999999993,109.10253900000043,118.3334960000002,132.05126999999993,91.2822270000006,153.7177729999994,131.41015599999992,-81.79492200000004,116.53857400000015
99,183.3334960000002,82.94873000000007,118.9741210000002,99.61523400000078,125.51269500000035,126.2822270000006,104.87158199999976,111.53857400000015,130.51269500000035,89.10253900000043,147.3076170000004,125.12841800000024,-130.64111300000013,113.0771479999994
100,171.79492200000004,72.56396500000028,116.2822270000006,94.61523400000078,118.20507799999996,119.23095699999976,96.41015599999992,104.48730499999965,127.30761700000039,87.17968800000017,137.94873000000007,117.43603499999972,-178.20507799999996,109.10253900000043
101,160.38476599999922,60.38476599999922,117.82031300000017,91.6665039999998,111.9228520000006,110.64111300000059,90.76904300000024,102.17968800000017,125.12841800000024,86.53857400000015,130.38476599999922,114.10253900000043,-221.79492200000004,110.76904300000024
102,153.9741210000002,50.76904300000024,123.84619099999964,94.87158199999976,111.2822270000006,107.17968800000017,93.3334960000002,105.89746099999957,125.64111300000059,86.6665039999998,129.7436520000001,118.9741210000002,-258.46142599999985,115.38476599999922
103,154.3588869999994,46.666503999999804,131.41015599999992,102.94873000000007,117.56396500000028,112.82031300000017,103.20507799999996,113.84619099999964,128.84619099999964,87.82031300000017,137.05126999999993,130.0,-287.820557,116.0258789999998
104,157.6923829999996,46.79492200000004,136.15380900000036,110.0,127.56396500000028,124.61523400000078,114.23095699999976,121.6665039999998,132.82031300000017,90.38476599999922,147.05126999999993,140.76904300000024,-312.820557,112.94873000000007
105,157.3076170000004,45.51269500000035,135.38476599999922,110.12841800000024,134.7436520000001,134.23095699999976,118.46142599999985,125.38476599999922,135.0,93.9741210000002,151.53857400000015,143.3334960000002,-339.102539,112.05126999999993
106,148.20507799999996,37.69238299999961,128.46142599999985,102.05126999999993,134.10253900000043,134.48730499999965,112.56396500000028,123.46142599999985,133.84619099999964,95.76904300000024,145.12841800000024,134.23095699999976,-370.5129390000002,113.9741210000002
107,131.6665039999998,22.82031300000017,117.94873000000007,90.51269500000035,125.89746099999957,125.89746099999957,100.51269500000035,117.94873000000007,130.2563479999999,93.84619099999964,130.38476599999922,117.05126999999993,-405.64111300000013,113.46142599999985
108,113.0771479999994,4.6152340000007825,109.48730499999965,82.94873000000007,115.38476599999922,115.51269500000035,89.87158199999976,112.94873000000007,127.05126999999993,88.3334960000002,115.51269500000035,100.25634799999989,-440.64111300000013,109.74365200000011
109,98.0771479999994,-12.564209000000574,107.43603499999972,83.20507799999996,108.46142599999985,110.25634799999989,86.53857400000015,111.15380900000036,126.41015599999992,82.05126999999993,107.94873000000007,91.15380900000036,-472.179443,108.7177729999994
110,89.48730499999965,-24.358886999999868,111.53857400000015,89.23095699999976,108.46142599999985,112.69238299999961,91.79492200000004,112.94873000000007,128.46142599999985,78.58984400000008,109.61523400000078,90.89746099999957,-498.33325200000036,111.9228520000006
111,87.69238299999961,-28.461425999999847,117.56396500000028,95.25634799999989,114.87158199999976,120.51269500000035,102.69238299999961,117.43603499999972,132.05126999999993,80.51269500000035,118.0771479999994,96.15380900000036,-517.5642090000006,113.58984400000008
112,90.64111300000059,-25.38452099999995,121.9228520000006,97.30761700000039,123.84619099999964,128.9741210000002,114.10253900000043,122.94873000000007,135.76904300000024,87.30761700000039,128.0771479999994,103.0771479999994,-530.5129390000002,110.76904300000024
113,94.10253900000043,-19.487060999999812,122.94873000000007,95.89746099999957,130.76904300000024,133.46142599999985,121.6665039999998,127.43603499999972,138.46142599999985,95.0,133.7177729999994,108.46142599999985,-540.6411130000001,108.3334960000002
114,94.35888699999941,-15.512939000000188,121.0258789999998,94.23095699999976,132.6923829999996,132.82031300000017,123.58984400000008,128.9741210000002,139.10253900000043,98.58984400000008,131.53857400000015,110.38476599999922,-552.820557,110.0
115,90.76904300000024,-16.025634999999966,117.82031300000017,95.0,131.79492200000004,129.87158199999976,121.6665039999998,127.56396500000028,138.20507799999996,96.79492200000004,124.10253900000043,109.23095699999976,-568.718018,111.9228520000006
116,85.25634799999989,-20.25634799999989,115.51269500000035,98.46142599999985,131.6665039999998,128.84619099999964,119.23095699999976,125.38476599999922,137.05126999999993,92.05126999999993,117.43603499999972,106.79492200000004,-586.5385740000002,110.12841800000024
117,77.82031300000017,-28.58984399999963,115.25634799999989,101.6665039999998,132.6923829999996,130.51269500000035,117.82031300000017,124.23095699999976,135.89746099999957,87.69238299999961,116.0258789999998,104.35888699999941,-604.615479,107.82031300000017
118,67.17968800000017,-41.53857400000015,115.12841800000024,101.2822270000006,132.05126999999993,132.05126999999993,117.05126999999993,123.7177729999994,133.84619099999964,85.0,118.0771479999994,101.41015599999992,-622.5642090000006,109.74365200000011
119,53.974121000000196,-57.17944299999999,113.3334960000002,96.2822270000006,127.94873000000007,131.0258789999998,115.89746099999957,122.82031300000017,131.41015599999992,83.0771479999994,118.7177729999994,97.30761700000039,-639.2307130000004,112.82031300000017
120,42.17968800000017,-69.10253899999998,109.87158199999976,89.61523400000078,123.0771479999994,128.3334960000002,114.74365200000011,121.41015599999992,130.0,81.53857400000015,115.51269500000035,92.82031300000017,-652.820557,111.9228520000006
121,35.51269500000035,-73.33325200000036,106.79492200000004,86.0258789999998,120.64111300000059,126.15380900000036,113.84619099999964,120.25634799999989,130.38476599999922,80.89746099999957,110.0,89.61523400000078,-662.820557,109.10253900000043
122,33.333496000000196,-71.53857400000015,106.15380900000036,87.56396500000028,121.15380900000036,125.0,113.0771479999994,119.48730499999965,130.89746099999957,80.89746099999957,104.35888699999941,87.94873000000007,-672.3076170000004,110.12841800000024
