,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,69.35888699999941,43.974121000000196,69.61523400000078,98.58984400000008,96.2822270000006,96.0258789999998,93.9741210000002,93.84619099999964,82.43603499999972,72.94873000000007,68.0771479999994,73.7177729999994,-111.41015600000037,92.43603499999972
1,67.05126999999993,29.74365200000011,68.20507799999996,93.58984400000008,100.76904300000024,92.82031300000017,95.0,92.56396500000028,79.87158199999976,78.7177729999994,65.89746099999957,73.9741210000002,-118.20507799999996,93.3334960000002
2,73.7177729999994,22.17968800000017,75.64111300000059,95.25634799999989,120.76904300000024,107.82031300000017,104.74365200000011,99.74365200000011,85.89746099999957,93.46142599999985,70.0,83.3334960000002,-116.79492200000004,89.61523400000078
3,89.74365200000011,30.641113000000587,90.64111300000059,105.64111300000059,156.9228520000006,136.2822270000006,119.74365200000011,113.9741210000002,99.23095699999976,113.0771479999994,80.76904300000024,100.38476599999922,-103.71801800000003,88.0771479999994
4,106.53857400000015,53.974121000000196,105.0,120.0,187.94873000000007,158.58984400000008,130.12841800000024,126.2822270000006,110.89746099999957,127.69238299999961,91.9228520000006,115.25634799999989,-87.94872999999961,91.79492200000004
5,111.15380900000036,77.94873000000007,108.20507799999996,127.69238299999961,181.15380900000036,154.3588869999994,125.89746099999957,125.51269500000035,111.2822270000006,127.56396500000028,94.10253900000043,115.76904300000024,-82.94872999999961,94.35888699999941
6,97.05126999999993,84.35888699999941,95.76904300000024,121.15380900000036,123.9741210000002,120.64111300000059,105.89746099999957,108.46142599999985,98.0771479999994,110.12841800000024,82.69238299999961,97.94873000000007,-93.71801800000003,90.76904300000024
7,71.79492200000004,65.0,74.35888699999941,103.58984400000008,47.43603499999972,78.58984400000008,81.41015599999992,83.9741210000002,78.3334960000002,83.58984400000008,63.7177729999994,73.20507799999996,-110.89746100000002,85.89746099999957
8,52.69238299999961,27.82031300000017,57.43603499999972,87.94873000000007,6.666503999999804,58.20507799999996,68.9741210000002,67.69238299999961,63.846190999999635,62.30761700000039,49.35888699999941,60.0,-121.41015600000037,86.2822270000006
9,52.43603499999972,-8.076904000000013,55.64111300000059,85.76904300000024,32.69238299999961,73.20507799999996,76.41015599999992,69.87158199999976,61.9228520000006,57.82031300000017,48.589844000000085,68.7177729999994,-121.15380900000036,89.74365200000011
10,70.0,-24.487060999999812,68.7177729999994,98.58984400000008,101.9228520000006,108.9741210000002,96.2822270000006,87.05126999999993,70.51269500000035,71.9228520000006,60.76904300000024,92.69238299999961,-116.28198199999997,91.0258789999998
11,92.05126999999993,-14.230713000000378,86.41015599999992,116.9228520000006,155.51269500000035,135.6411130000006,111.79492200000004,105.64111300000059,80.89746099999957,97.17968800000017,78.84619099999964,114.48730499999965,-111.92309599999999,91.41015599999992
12,103.9741210000002,14.487304999999651,96.53857400000015,127.82031300000017,148.9741210000002,131.9228520000006,110.38476599999922,111.9228520000006,84.87158199999976,121.79492200000004,95.0,119.74365200000011,-103.58984399999963,94.48730499999965
13,100.89746099999957,42.56396500000028,94.10253900000043,125.51269500000035,90.51269500000035,102.94873000000007,93.9741210000002,102.94873000000007,81.6665039999998,136.41015599999992,105.38476599999922,107.43603499999972,-81.41015600000037,97.17968800000017
14,90.89746099999957,52.30761700000039,84.48730499999965,114.35888699999941,31.666503999999804,74.87158199999976,77.30761700000039,87.69238299999961,78.46142599999985,139.61523400000078,110.51269500000035,89.87158199999976,-42.051270000000386,93.3334960000002
15,86.79492200000004,38.0771479999994,77.69238299999961,104.74365200000011,19.615234000000783,71.41015599999992,74.74365200000011,79.74365200000011,82.69238299999961,136.6665039999998,112.94873000000007,80.89746099999957,4.487304999999651,86.2822270000006
16,94.10253900000043,8.974121000000196,79.10253900000043,102.17968800000017,55.64111300000059,92.94873000000007,88.0771479999994,85.64111300000059,94.23095699999976,133.3334960000002,114.23095699999976,85.12841800000024,39.35888699999941,84.87158199999976
17,107.82031300000017,-18.58984399999963,86.0258789999998,103.0771479999994,100.12841800000024,118.0771479999994,105.38476599999922,100.0,105.0,131.9228520000006,113.84619099999964,94.61523400000078,50.51269500000035,89.87158199999976
18,118.0771479999994,-32.435790999999426,91.9228520000006,100.25634799999989,116.0258789999998,125.89746099999957,113.7177729999994,112.05126999999993,107.82031300000017,133.3334960000002,111.6665039999998,98.3334960000002,44.74365200000011,93.0771479999994
19,119.61523400000078,-31.923095999999987,93.7177729999994,91.0258789999998,102.94873000000007,116.41015599999992,111.41015599999992,115.38476599999922,103.3334960000002,139.61523400000078,110.12841800000024,93.46142599999985,44.87158199999976,90.76904300000024
20,113.58984400000008,-26.538574000000153,92.69238299999961,80.38476599999922,88.46142599999985,106.6665039999998,107.17968800000017,111.6665039999998,98.3334960000002,149.61523400000078,111.79492200000004,86.0258789999998,70.64111300000059,88.9741210000002
21,103.46142599999985,-27.051270000000386,90.51269500000035,73.9741210000002,93.3334960000002,110.76904300000024,108.84619099999964,106.41015599999992,97.17968800000017,156.41015599999992,115.64111300000059,81.6665039999998,121.6665039999998,91.0258789999998
22,92.56396500000028,-35.38452099999995,86.6665039999998,72.69238299999961,110.38476599999922,126.6665039999998,116.2822270000006,102.82031300000017,97.94873000000007,151.15380900000036,117.17968800000017,80.12841800000024,180.0,92.30761700000039
23,85.38476599999922,-43.58984399999963,81.53857400000015,72.94873000000007,116.41015599999992,139.87158199999976,123.0771479999994,101.6665039999998,97.82031300000017,133.0771479999994,114.23095699999976,78.7177729999994,227.82031300000017,89.74365200000011
24,87.56396500000028,-41.153809000000365,78.7177729999994,72.30761700000039,97.82031300000017,137.94873000000007,122.94873000000007,102.56396500000028,97.05126999999993,113.20507799999996,110.25634799999989,77.43603499999972,262.4360349999997,88.58984400000008
25,101.0258789999998,-26.153809000000365,81.6665039999998,71.2822270000006,65.12841800000024,120.89746099999957,114.61523400000078,105.38476599999922,97.82031300000017,105.89746099999957,112.43603499999972,79.35888699999941,296.0258789999998,92.69238299999961
26,121.2822270000006,-4.743652000000111,90.89746099999957,72.30761700000039,42.43603499999972,100.76904300000024,102.56396500000028,108.84619099999964,100.51269500000035,116.53857400000015,124.87158199999976,86.15380900000036,343.0771479999994,96.6665039999998
27,139.7436520000001,15.128418000000238,102.43603499999972,76.0258789999998,44.48730499999965,91.79492200000004,93.58984400000008,111.79492200000004,103.46142599999985,137.05126999999993,143.0771479999994,95.76904300000024,408.7177729999994,94.48730499999965
28,149.87158199999976,30.51269500000035,110.51269500000035,79.74365200000011,62.17968800000017,98.58984400000008,92.94873000000007,112.94873000000007,105.12841800000024,151.53857400000015,157.3076170000004,103.3334960000002,484.10253900000043,90.38476599999922
29,151.41015599999992,42.30761700000039,111.9228520000006,79.10253900000043,71.53857400000015,113.9741210000002,100.25634799999989,113.0771479999994,105.38476599999922,149.23095699999976,160.0,105.38476599999922,553.9741210000002,91.6665039999998
30,150.0,55.76904300000024,107.94873000000007,72.17968800000017,57.56396500000028,126.15380900000036,111.2822270000006,115.76904300000024,105.89746099999957,133.58984400000008,152.56396500000028,103.3334960000002,610.2563479999999,96.2822270000006
31,155.12841800000024,77.82031300000017,104.61523400000078,62.43603499999972,30.25634799999989,129.87158199999976,122.05126999999993,125.12841800000024,110.51269500000035,121.41015599999992,145.12841800000024,103.58984400000008,658.7177729999994,97.56396500000028
32,172.6923829999996,112.56396500000028,107.82031300000017,56.666503999999804,13.205077999999958,128.9741210000002,130.51269500000035,141.0258789999998,121.9228520000006,129.23095699999976,146.2822270000006,111.41015599999992,710.8974609999996,95.64111300000059
33,198.84619099999964,157.6923829999996,117.56396500000028,58.46142599999985,20.769043000000238,128.9741210000002,135.76904300000024,156.0258789999998,136.79492200000004,156.41015599999992,155.76904300000024,124.35888699999941,771.1538090000004,97.05126999999993
34,221.0258789999998,205.38476599999922,126.41015599999992,66.0258789999998,43.589844000000085,131.0258789999998,135.89746099999957,159.10253900000043,146.0258789999998,181.79492200000004,164.7436520000001,133.58984400000008,833.0771479999994,101.79492200000004
35,228.7177729999994,247.6923829999996,126.53857400000015,73.46142599999985,58.46142599999985,130.2563479999999,129.87158199999976,145.2563479999999,140.2563479999999,180.12841800000024,165.6411130000006,131.6665039999998,889.1025390000004,103.0771479999994
