,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,76.53857400000015,-49.74365200000011,102.30761700000039,86.9228520000006,91.79492200000004,-117.17944299999999,54.61523400000078,114.23095699999976,107.82031300000017,107.94873000000007,133.3334960000002,123.9741210000002,441.0258789999998,95.51269500000035
33,62.69238299999961,-37.82055700000001,94.61523400000078,75.25634799999989,131.79492200000004,-91.92309599999999,63.333496000000196,109.74365200000011,100.38476599999922,81.53857400000015,122.56396500000028,114.74365200000011,496.53857400000015,97.69238299999961
34,46.666503999999804,-19.487060999999812,85.0,63.333496000000196,148.20507799999996,-87.82055700000001,65.0,108.9741210000002,99.87158199999976,65.76904300000024,109.23095699999976,102.17968800000017,564.2309569999998,99.87158199999976
35,59.48730499999965,20.51269500000035,92.82031300000017,67.43603499999972,136.2822270000006,-108.46142599999985,67.43603499999972,124.48730499999965,117.17968800000017,86.2822270000006,121.9228520000006,110.51269500000035,670.7690430000002,98.7177729999994
36,106.0258789999998,75.38476599999922,120.51269500000035,88.20507799999996,104.10253900000043,-143.20507799999996,75.89746099999957,153.58984400000008,146.79492200000004,139.7436520000001,165.2563479999999,144.48730499999965,809.1025390000004,99.35888699999941
37,159.48730499999965,121.6665039999998,150.51269500000035,109.10253900000043,67.43603499999972,-172.43579099999943,87.69238299999961,179.48730499999965,169.3588869999994,190.76904300000024,213.0771479999994,183.84619099999964,938.205078,106.0258789999998
38,182.43603499999972,140.76904300000024,159.61523400000078,111.9228520000006,43.589844000000085,-180.5129390000002,93.58984400000008,183.9741210000002,167.05126999999993,200.12841800000024,230.38476599999922,199.61523400000078,1013.9741210000002,112.82031300000017
39,158.84619099999964,133.7177729999994,138.58984400000008,90.76904300000024,41.53857400000015,-165.38452099999995,86.9228520000006,162.17968800000017,138.46142599999985,157.43603499999972,203.20507799999996,178.3334960000002,1025.1284180000002,111.41015599999992
40,107.17968800000017,118.0771479999994,99.87158199999976,56.025878999999804,55.12841800000024,-139.61547900000005,69.61523400000078,127.17968800000017,101.53857400000015,91.9228520000006,149.7436520000001,132.82031300000017,1004.2309569999998,104.74365200000011
41,67.56396500000028,112.30761700000039,68.20507799999996,25.0,65.64111300000059,-120.38452099999995,52.17968800000017,101.0258789999998,80.89746099999957,48.846190999999635,107.05126999999993,93.0771479999994,1007.0512699999999,102.17968800000017
42,69.35888699999941,123.9741210000002,62.05126999999993,10.256347999999889,55.76904300000024,-117.17944299999999,45.51269500000035,98.20507799999996,87.69238299999961,52.94873000000007,102.43603499999972,83.58984400000008,1070.7690430000002,105.25634799999989
43,108.58984400000008,148.0771479999994,79.61523400000078,11.025878999999804,24.615234000000783,-127.05127000000039,51.9228520000006,113.9741210000002,111.53857400000015,89.61523400000078,134.10253900000043,104.35888699999941,1185.256348,107.17968800000017
44,153.58984400000008,175.51269500000035,102.56396500000028,16.410155999999915,-8.974365000000034,-140.2563479999999,63.0771479999994,130.2563479999999,129.7436520000001,122.56396500000028,173.58984400000008,133.46142599999985,1301.5385740000002,106.0258789999998
45,174.61523400000078,201.41015599999992,112.05126999999993,15.256347999999889,-21.153809000000365,-149.7436520000001,67.17968800000017,132.17968800000017,127.17968800000017,128.46142599999985,191.6665039999998,146.6665039999998,1373.589844,106.53857400000015
46,169.23095699999976,226.41015599999992,104.23095699999976,6.794922000000042,-2.4360349999997197,-155.2563479999999,58.974121000000196,120.76904300000024,108.9741210000002,114.10253900000043,180.76904300000024,137.3076170000004,1394.2309569999998,110.12841800000024
47,159.23095699999976,249.10253900000043,90.12841800000024,-2.1796869999998307,32.43603499999972,-158.076904,44.102539000000434,109.35888699999941,92.94873000000007,100.64111300000059,156.79492200000004,118.3334960000002,1392.05127,111.2822270000006
48,166.41015599999992,262.17968800000017,83.20507799999996,-6.153809000000365,56.53857400000015,-157.43579099999943,33.846190999999635,107.94873000000007,92.82031300000017,96.6665039999998,140.38476599999922,107.43603499999972,1399.3588869999994,108.7177729999994
49,192.56396500000028,260.89746099999957,87.94873000000007,-6.538574000000153,50.897460999999566,-153.46142599999985,34.48730499999965,115.76904300000024,106.79492200000004,92.05126999999993,138.9741210000002,111.41015599999992,1427.6923829999996,108.3334960000002
50,221.79492200000004,251.53857400000015,98.58984400000008,-6.666747999999643,19.358886999999413,-151.15380900000036,42.69238299999961,122.94873000000007,121.2822270000006,75.38476599999922,146.15380900000036,124.35888699999941,1468.8461909999996,112.69238299999961
51,237.17968800000017,249.10253900000043,106.2822270000006,-7.051270000000386,-14.61547900000005,-156.66674799999964,49.87158199999976,122.05126999999993,123.3334960000002,51.9228520000006,152.43603499999972,135.89746099999957,1509.6152340000008,115.0
52,234.87158199999976,263.9741210000002,106.53857400000015,-5.0,-25.641113000000132,-168.97436500000003,50.64111300000059,112.30761700000039,110.38476599999922,40.25634799999989,154.10253900000043,138.3334960000002,1541.0258789999998,110.64111300000059
53,223.46142599999985,289.6152340000008,100.64111300000059,-0.6411130000005869,-5.641113000000132,-178.58984399999963,46.79492200000004,100.0,91.2822270000006,54.102539000000434,152.3076170000004,130.89746099999957,1558.589844,105.89746099999957
54,215.89746099999957,309.3588869999994,92.69238299999961,1.2822270000006029,31.153809000000365,-175.64111300000013,43.46142599999985,92.82031300000017,79.10253900000043,88.58984400000008,149.3588869999994,118.84619099999964,1561.6665039999998,107.56396500000028
55,220.76904300000024,313.7177729999994,88.0771479999994,-3.4614259999998467,59.61523400000078,-160.1281740000004,44.102539000000434,95.38476599999922,81.15380900000036,122.30761700000039,146.79492200000004,109.61523400000078,1555.8974609999996,112.17968800000017
56,237.17968800000017,310.12841800000024,88.9741210000002,-14.230713000000378,60.51269500000035,-144.4870609999998,46.2822270000006,104.74365200000011,92.94873000000007,131.41015599999992,144.48730499999965,107.82031300000017,1551.794922,112.69238299999961
57,255.12841800000024,311.53857400000015,92.43603499999972,-25.769286999999622,31.922852000000603,-144.35888699999987,42.94873000000007,110.89746099999957,101.6665039999998,103.84619099999964,140.76904300000024,111.15380900000036,1557.4360349999997,109.74365200000011
58,263.3334960000002,320.3847659999992,92.56396500000028,-33.33325200000036,-12.179442999999992,-165.5129390000002,28.717772999999397,104.10253900000043,95.38476599999922,49.61523400000078,134.3588869999994,111.9228520000006,1571.410156,109.10253900000043
59,259.23095699999976,327.05126999999993,87.05126999999993,-35.1281740000004,-49.61547900000005,-196.41015600000037,7.692382999999609,85.38476599999922,74.61523400000078,-4.743652000000111,127.69238299999961,105.64111300000059,1584.4873049999997,109.61523400000078
60,251.15380900000036,324.10253900000043,80.51269500000035,-32.17944299999999,-64.8718259999996,-217.3076170000004,-8.71801800000003,66.9228520000006,52.17968800000017,-30.512939000000188,126.0258789999998,95.38476599999922,1589.2309569999998,106.9228520000006
61,249.61523400000078,315.76904300000024,79.87158199999976,-27.30761700000039,-55.1281740000004,-215.1281740000004,-10.512939000000188,61.666503999999804,43.589844000000085,-16.025634999999966,133.20507799999996,89.23095699999976,1585.5126950000003,103.20507799999996
62,256.4101559999999,314.10253900000043,86.6665039999998,-24.10253899999998,-28.71801800000003,-191.53857400000015,2.9487300000000687,72.05126999999993,54.48730499999965,26.025878999999804,146.0258789999998,91.2822270000006,1578.3334960000002,105.25634799999989
63,264.6152340000008,325.76904300000024,95.51269500000035,-25.641113000000132,3.846190999999635,-159.23071300000038,23.461425999999847,89.10253900000043,75.25634799999989,68.7177729999994,156.15380900000036,97.69238299999961,1573.0771479999994,111.79492200000004
64,266.53857400000015,344.48730499999965,98.84619099999964,-32.30761700000039,33.974121000000196,-131.66674799999964,40.64111300000059,100.89746099999957,90.51269500000035,91.0258789999998,156.2822270000006,101.2822270000006,1571.794922,113.9741210000002
65,260.51269500000035,357.05126999999993,94.35888699999941,-41.66674799999964,52.43603499999972,-116.92309599999999,47.43603499999972,102.30761700000039,91.53857400000015,90.25634799999989,147.3076170000004,97.82031300000017,1572.8203130000002,109.87158199999976
66,252.05126999999993,354.10253900000043,86.15380900000036,-49.48706099999981,51.025878999999804,-116.02563499999997,43.7177729999994,96.0258789999998,82.05126999999993,76.2822270000006,136.6665039999998,90.12841800000024,1571.794922,107.43603499999972
67,247.56396500000028,338.84619099999964,81.53857400000015,-52.17944299999999,28.205077999999958,-125.25634799999989,35.0,88.20507799999996,73.20507799999996,58.974121000000196,132.3076170000004,84.48730499999965,1565.6411130000006,110.64111300000059
68,249.7436520000001,324.10253900000043,85.0,-50.25634799999989,-6.281981999999971,-139.23071300000038,27.17968800000017,83.0771479999994,71.41015599999992,41.025878999999804,136.2822270000006,84.74365200000011,1556.2822270000006,113.7177729999994
69,255.51269500000035,321.2822270000006,94.35888699999941,-46.53857400000015,-35.51293900000019,-153.33325200000036,22.43603499999972,81.0258789999998,74.23095699999976,22.69238299999961,143.58984400000008,89.87158199999976,1549.1025390000004,111.9228520000006
70,258.7177729999994,331.15380900000036,103.0771479999994,-43.46142599999985,-44.23071300000038,-162.43579099999943,19.871581999999762,80.0,74.61523400000078,8.589844000000085,148.0771479999994,95.64111300000059,1546.2822270000006,109.35888699999941
71,256.6665039999998,343.5898440000001,106.15380900000036,-41.025634999999966,-26.41015600000037,-158.97436500000003,20.128418000000238,79.61523400000078,69.74365200000011,6.025878999999804,148.3334960000002,99.74365200000011,1543.3334960000002,110.38476599999922
72,251.6665039999998,347.6923829999996,104.23095699999976,-38.20507799999996,10.897460999999566,-138.20507799999996,26.025878999999804,82.43603499999972,65.0,20.641113000000587,147.6923829999996,102.43603499999972,1533.8461909999996,110.76904300000024
73,247.43603499999972,339.6152340000008,101.2822270000006,-36.025634999999966,48.974121000000196,-107.94872999999961,37.69238299999961,89.74365200000011,66.79492200000004,49.102539000000434,150.0,105.0,1515.7690430000002,106.6665039999998
74,243.84619099999964,322.94873000000007,98.3334960000002,-37.948729999999614,63.333496000000196,-86.92309599999999,47.82031300000017,97.56396500000028,74.61523400000078,77.43603499999972,153.3334960000002,105.89746099999957,1491.5385740000002,102.43603499999972
75,236.15380900000036,303.9741210000002,92.94873000000007,-46.92309599999999,40.51269500000035,-90.64111300000013,46.666503999999804,98.20507799999996,80.12841800000024,85.89746099999957,150.76904300000024,100.12841800000024,1464.1025390000004,103.58984400000008
76,222.3076170000004,287.82031300000017,83.0771479999994,-60.64111300000013,-9.487060999999812,-115.0,32.69238299999961,88.20507799999996,76.53857400000015,63.974121000000196,137.82031300000017,85.89746099999957,1436.2822270000006,106.79492200000004
77,207.82031300000017,279.87158199999976,73.46142599999985,-71.53857400000015,-54.35888699999987,-137.179443,16.410155999999915,74.87158199999976,66.79492200000004,24.102539000000434,120.51269500000035,69.74365200000011,1412.94873,105.0
78,203.46142599999985,285.3847659999992,73.20507799999996,-70.76928699999962,-61.153809000000365,-135.1281740000004,13.077147999999397,71.41015599999992,62.17968800000017,-4.230713000000378,111.9228520000006,64.48730499999965,1399.8715819999998,100.51269500000035
79,215.12841800000024,304.87158199999976,86.41015599999992,-56.025634999999966,-24.10253899999998,-107.30761700000039,28.461425999999847,84.74365200000011,70.76904300000024,1.4101559999999154,121.6665039999998,77.94873000000007,1398.9741210000002,100.64111300000059
80,235.89746099999957,329.6152340000008,106.53857400000015,-35.0,28.333496000000196,-73.97436500000003,52.56396500000028,107.56396500000028,88.0771479999994,32.94873000000007,144.87158199999976,103.7177729999994,1402.5639650000003,105.25634799999989
81,249.3588869999994,344.10253900000043,119.87158199999976,-20.769286999999622,55.897460999999566,-58.46142599999985,68.3334960000002,123.7177729999994,100.89746099999957,59.35888699999941,164.7436520000001,124.61523400000078,1396.794922,107.17968800000017
82,242.3076170000004,336.53857400000015,117.17968800000017,-22.051270000000386,40.12841800000024,-67.82055700000001,66.6665039999998,122.05126999999993,99.48730499999965,56.666503999999804,166.6665039999998,125.76904300000024,1372.94873,105.0
83,216.79492200000004,309.7436520000001,102.05126999999993,-35.89746100000002,-1.4101559999999154,-89.74365200000011,52.56396500000028,106.0258789999998,86.0258789999998,30.769043000000238,150.38476599999922,107.05126999999993,1334.3588869999994,105.0
84,188.9741210000002,280.3847659999992,86.9228520000006,-50.38452099999995,-33.20507799999996,-106.02563499999997,38.974121000000196,89.35888699999941,72.05126999999993,10.256347999999889,129.61523400000078,82.94873000000007,1294.743652,107.94873000000007
85,175.51269500000035,265.51269500000035,81.9228520000006,-54.61547900000005,-32.051270000000386,-106.02563499999997,35.12841800000024,83.7177729999994,67.30761700000039,16.922852000000603,118.84619099999964,70.12841800000024,1266.1538090000004,107.56396500000028
86,180.51269500000035,269.48730499999965,88.46142599999985,-46.53857400000015,-1.5385740000001533,-91.66674799999964,41.153809000000365,89.61523400000078,72.43603499999972,47.43603499999972,122.43603499999972,75.12841800000024,1250.3847659999992,102.30761700000039
87,194.7436520000001,283.20507799999996,100.0,-32.69238299999961,36.9228520000006,-71.79492200000004,51.025878999999804,99.48730499999965,81.2822270000006,79.87158199999976,133.20507799999996,91.2822270000006,1238.7177729999994,99.35888699999941
88,205.12841800000024,293.46142599999985,108.9741210000002,-20.769286999999622,63.589844000000085,-54.61547900000005,58.0771479999994,106.0258789999998,87.56396500000028,93.9741210000002,141.9228520000006,106.0258789999998,1221.1538090000004,102.82031300000017
89,204.23095699999976,293.5898440000001,112.17968800000017,-13.974365000000034,70.0,-44.74365200000011,59.23095699999976,107.43603499999972,89.48730499999965,85.25634799999989,143.7177729999994,110.64111300000059,1192.3076170000004,106.53857400000015
90,193.20507799999996,284.23095699999976,111.0258789999998,-11.794922000000042,58.20507799999996,-44.48706099999981,54.74365200000011,105.12841800000024,89.48730499999965,64.87158199999976,140.2563479999999,104.23095699999976,1153.7177729999994,104.61523400000078
91,177.6923829999996,269.48730499999965,107.82031300000017,-13.205077999999958,35.38476599999922,-53.71801800000003,47.17968800000017,100.89746099999957,89.87158199999976,49.35888699999941,134.7436520000001,91.15380900000036,1109.8715819999998,101.41015599999992
92,164.10253900000043,254.3588869999994,103.84619099999964,-17.69238299999961,11.794922000000042,-69.23071300000038,40.0,96.0258789999998,90.12841800000024,48.46142599999985,130.0,78.0771479999994,1066.0258789999998,102.69238299999961
93,156.0258789999998,242.82031300000017,99.10253900000043,-23.58984399999963,-2.5639650000002803,-83.20507799999996,36.666503999999804,92.56396500000028,87.94873000000007,59.102539000000434,126.79492200000004,70.12841800000024,1025.1284180000002,105.64111300000059
94,152.82031300000017,235.76904300000024,93.58984400000008,-28.461425999999847,-4.487060999999812,-87.94872999999961,38.846190999999635,92.17968800000017,82.56396500000028,67.94873000000007,125.0,68.46142599999985,986.6665039999998,104.61523400000078
95,151.0258789999998,229.61523400000078,88.58984400000008,-30.38452099999995,0.512695000000349,-81.66674799999964,45.12841800000024,95.12841800000024,75.89746099999957,62.69238299999961,123.3334960000002,70.12841800000024,947.4360349999997,102.56396500000028
96,147.56396500000028,220.12841800000024,85.64111300000059,-30.0,2.9487300000000687,-70.25634799999989,51.53857400000015,99.10253900000043,70.51269500000035,40.897460999999566,120.38476599999922,71.53857400000015,904.3588869999994,105.12841800000024
97,142.3076170000004,207.05126999999993,85.25634799999989,-28.58984399999963,-1.9228520000006029,-62.435790999999426,54.48730499999965,100.89746099999957,68.0771479999994,12.17968800000017,116.79492200000004,71.2822270000006,857.8203130000002,109.87158199999976
98,138.0771479999994,195.51269500000035,87.17968800000017,-27.435790999999426,-9.743652000000111,-62.30761700000039,53.589844000000085,99.74365200000011,68.7177729999994,-6.538574000000153,114.87158199999976,71.53857400000015,810.5126950000003,109.48730499999965
99,138.46142599999985,193.3334960000002,91.53857400000015,-25.38452099999995,-9.102538999999979,-64.48706099999981,52.17968800000017,98.84619099999964,73.7177729999994,-0.256347999999889,117.82031300000017,75.51269500000035,765.6411130000006,104.87158199999976
100,145.51269500000035,204.48730499999965,99.10253900000043,-20.0,9.230956999999762,-59.74365200000011,55.64111300000059,102.82031300000017,85.25634799999989,35.12841800000024,127.56396500000028,84.61523400000078,724.7436520000001,104.48730499999965
101,158.20507799999996,226.0258789999998,110.12841800000024,-8.846190999999635,44.48730499999965,-43.46142599999985,66.2822270000006,113.58984400000008,103.84619099999964,86.6665039999998,142.82031300000017,97.43603499999972,688.205078,109.35888699999941
102,172.17968800000017,249.23095699999976,122.43603499999972,6.666503999999804,83.0771479999994,-21.666747999999643,80.25634799999989,127.43603499999972,124.23095699999976,129.3588869999994,158.20507799999996,109.74365200000011,653.205078,112.17968800000017
103,181.15380900000036,262.5639650000003,131.2822270000006,19.615234000000783,106.6665039999998,-6.025634999999966,89.61523400000078,135.89746099999957,137.43603499999972,141.53857400000015,166.15380900000036,116.2822270000006,613.9741210000002,110.0
104,179.3588869999994,259.3588869999994,131.53857400000015,22.30761700000039,104.87158199999976,-5.128174000000399,88.0771479999994,131.79492200000004,135.76904300000024,120.25634799999989,160.89746099999957,113.9741210000002,564.4873049999997,108.84619099999964
105,165.76904300000024,242.05126999999993,121.41015599999992,12.307617000000391,83.0771479999994,-16.923095999999987,76.2822270000006,115.0,119.48730499999965,82.43603499999972,143.3334960000002,103.3334960000002,504.10253900000043,111.79492200000004
106,145.76904300000024,221.79492200000004,105.76904300000024,-3.717772999999397,56.9228520000006,-32.051270000000386,61.666503999999804,94.10253900000043,96.53857400000015,51.2822270000006,121.79492200000004,89.74365200000011,440.51269500000035,112.94873000000007
107,129.10253900000043,210.89746099999957,93.20507799999996,-15.0,40.12841800000024,-40.76928699999962,53.20507799999996,80.76904300000024,78.3334960000002,39.87158199999976,107.17968800000017,80.76904300000024,384.7436520000001,109.23095699999976
108,123.20507799999996,214.48730499999965,90.38476599999922,-14.358886999999868,35.25634799999989,-40.0,54.102539000000434,80.64111300000059,71.79492200000004,43.46142599999985,105.89746099999957,80.64111300000059,343.5898440000001,106.15380900000036
109,128.46142599999985,227.6923829999996,96.79492200000004,-2.6923829999996087,36.025878999999804,-33.33325200000036,61.153809000000365,89.23095699999976,75.38476599999922,47.30761700000039,115.38476599999922,88.0771479999994,315.2563479999999,108.58984400000008
110,138.3334960000002,240.2563479999999,107.05126999999993,13.333496000000196,37.82031300000017,-25.89746100000002,68.46142599999985,98.0771479999994,82.17968800000017,40.76904300000024,126.79492200000004,97.56396500000028,290.89746099999957,112.05126999999993
111,145.0,244.48730499999965,114.48730499999965,25.897460999999566,41.9228520000006,-20.89746100000002,72.05126999999993,101.53857400000015,86.9228520000006,27.17968800000017,131.79492200000004,104.10253900000043,261.9228520000006,110.38476599999922
112,144.3588869999994,239.48730499999965,115.12841800000024,30.25634799999989,52.43603499999972,-18.58984399999963,71.53857400000015,100.51269500000035,88.9741210000002,18.974121000000196,128.84619099999964,106.41015599999992,225.2563479999999,107.05126999999993
113,137.56396500000028,230.6411130000006,109.48730499999965,27.30761700000039,68.84619099999964,-18.205077999999958,69.23095699999976,98.58984400000008,91.41015599999992,26.410155999999915,121.6665039999998,104.74365200000011,184.3588869999994,108.20507799999996
114,130.0,226.15380900000036,101.53857400000015,23.333496000000196,84.74365200000011,-18.974365000000034,67.56396500000028,98.7177729999994,95.89746099999957,47.30761700000039,115.89746099999957,100.38476599999922,146.79492200000004,111.2822270000006
115,128.0771479999994,231.41015599999992,97.17968800000017,25.0,94.61523400000078,-19.10253899999998,67.82031300000017,101.79492200000004,102.43603499999972,71.15380900000036,115.38476599999922,96.2822270000006,119.23095699999976,109.61523400000078
116,134.48730499999965,247.3076170000004,99.87158199999976,35.64111300000059,99.23095699999976,-15.641113000000132,69.87158199999976,107.05126999999993,110.0,88.46142599999985,120.89746099999957,96.79492200000004,104.10253900000043,104.48730499999965
117,146.15380900000036,269.6152340000008,108.58984400000008,51.53857400000015,103.9741210000002,-7.948729999999614,72.17968800000017,112.43603499999972,117.30761700000039,95.89746099999957,129.61523400000078,105.64111300000059,97.30761700000039,103.46142599999985
118,155.12841800000024,291.15380900000036,117.82031300000017,65.25634799999989,110.89746099999957,1.4101559999999154,73.20507799999996,115.64111300000059,122.05126999999993,95.51269500000035,136.6665039999998,121.15380900000036,90.64111300000059,106.9228520000006
119,155.38476599999922,306.2822270000006,122.43603499999972,72.17968800000017,116.2822270000006,7.692382999999609,72.30761700000039,115.12841800000024,122.94873000000007,90.76904300000024,138.0771479999994,136.0258789999998,76.6665039999998,108.46142599999985
120,147.3076170000004,313.5898440000001,121.79492200000004,74.23095699999976,115.64111300000059,9.743652000000111,71.0258789999998,111.79492200000004,121.2822270000006,86.6665039999998,134.3588869999994,142.82031300000017,54.35888699999941,106.79492200000004
