,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,422.5639650000003,447.05126999999993,137.05126999999993,224.87158199999976,59.61523400000078,71.79492200000004,88.20507799999996,78.3334960000002,47.69238299999961,107.56396500000028,197.17968800000017,235.51269500000035,2169.615234000001,112.05126999999993
37,443.84619099999964,530.0,135.12841800000024,226.53857400000015,53.46142599999985,69.61523400000078,85.51269500000035,77.56396500000028,44.23095699999976,107.82031300000017,217.05126999999993,237.3076170000004,2270.1284180000002,111.9228520000006
38,412.94873000000007,619.8715819999998,126.6665039999998,226.53857400000015,46.410155999999915,67.17968800000017,80.12841800000024,75.0,40.897460999999566,105.25634799999989,222.3076170000004,223.9741210000002,2349.8715819999998,112.30761700000039
39,361.6665039999998,712.5639650000003,116.9228520000006,227.3076170000004,43.0771479999994,66.41015599999992,75.89746099999957,72.69238299999961,38.974121000000196,104.10253900000043,216.53857400000015,205.12841800000024,2420.256348,109.35888699999941
40,333.7177729999994,802.1796880000002,112.56396500000028,230.6411130000006,45.25634799999989,67.82031300000017,75.25634799999989,72.43603499999972,38.333496000000196,106.6665039999998,208.58984400000008,193.3334960000002,2486.025879,107.05126999999993
41,347.4360349999997,882.9487300000001,115.38476599999922,234.7436520000001,49.87158199999976,68.58984400000008,76.41015599999992,73.58984400000008,37.30761700000039,110.64111300000059,204.87158199999976,194.23095699999976,2543.205078,110.0
42,385.89746099999957,952.3076170000004,120.64111300000059,236.15380900000036,51.2822270000006,65.76904300000024,76.2822270000006,73.9741210000002,33.7177729999994,111.6665039999998,206.6665039999998,203.20507799999996,2586.538574,114.74365200000011
43,418.0771479999994,1011.5385740000002,123.0771479999994,232.82031300000017,45.76904300000024,59.102539000000434,73.3334960000002,72.94873000000007,28.333496000000196,108.20507799999996,211.9228520000006,211.6665039999998,2616.6665040000007,114.35888699999941
44,427.17968800000017,1065.0,121.9228520000006,226.9228520000006,34.23095699999976,50.64111300000059,68.84619099999964,71.15380900000036,23.461425999999847,102.30761700000039,217.17968800000017,213.9741210000002,2637.5639650000003,110.51269500000035
45,418.7177729999994,1115.8974609999996,119.87158199999976,222.43603499999972,20.897460999999566,43.20507799999996,64.48730499999965,69.74365200000011,20.384765999999217,96.9228520000006,219.48730499999965,210.51269500000035,2650.8974609999996,110.12841800000024
46,408.7177729999994,1165.3847659999992,119.10253900000043,221.79492200000004,11.922852000000603,38.46142599999985,61.2822270000006,68.7177729999994,19.230956999999762,94.48730499999965,217.43603499999972,205.12841800000024,2655.384765999999,113.84619099999964
47,408.3334960000002,1211.9228520000006,119.87158199999976,224.48730499999965,12.307617000000391,38.0771479999994,60.25634799999989,68.46142599999985,18.717772999999397,96.53857400000015,212.6923829999996,201.0258789999998,2651.9228519999997,115.51269500000035
48,417.5639650000003,1252.05127,120.38476599999922,226.6665039999998,21.410155999999915,41.9228520000006,62.30761700000039,68.58984400000008,18.205077999999958,101.9228520000006,206.6665039999998,199.3588869999994,2644.743651999999,113.3334960000002
49,426.15380900000036,1283.0771479999994,119.10253900000043,224.48730499999965,32.43603499999972,46.9228520000006,66.15380900000036,68.58984400000008,16.666503999999804,107.17968800000017,201.15380900000036,197.82031300000017,2635.128418000001,111.6665039999998
50,426.0258789999998,1305.1284180000002,115.25634799999989,217.56396500000028,37.94873000000007,49.74365200000011,69.61523400000078,67.69238299999961,14.102539000000434,109.10253900000043,197.94873000000007,194.10253900000043,2620.6411129999997,112.43603499999972
51,423.5898440000001,1321.2822270000006,111.41015599999992,210.51269500000035,36.666503999999804,50.38476599999922,70.89746099999957,66.15380900000036,11.538574000000153,108.58984400000008,199.7436520000001,190.38476599999922,2600.5126950000003,111.79492200000004
52,438.9741210000002,1333.205078,112.05126999999993,209.3588869999994,32.56396500000028,51.153809000000365,69.87158199999976,65.51269500000035,10.769043000000238,109.61523400000078,207.94873000000007,192.94873000000007,2578.205078,108.58984400000008
53,484.10253900000043,1340.3847659999992,119.23095699999976,215.2563479999999,30.128418000000238,52.82031300000017,66.6665039999998,65.76904300000024,11.922852000000603,113.9741210000002,219.7436520000001,204.61523400000078,2556.1538090000004,108.58984400000008
54,543.0771479999994,1343.3334960000002,128.3334960000002,222.82031300000017,30.25634799999989,54.23095699999976,62.30761700000039,66.41015599999992,13.589844000000085,118.84619099999964,228.3334960000002,218.9741210000002,2531.2822270000006,113.3334960000002
55,580.8974609999996,1347.5639650000003,132.6923829999996,225.6411130000006,31.794922000000042,54.61523400000078,59.23095699999976,66.9228520000006,14.615234000000783,120.64111300000059,229.10253900000043,225.38476599999922,2498.974121,116.6665039999998
56,575.6411130000006,1359.6152340000008,130.0,221.9228520000006,33.333496000000196,54.48730499999965,60.0,68.3334960000002,14.871581999999762,119.48730499999965,223.46142599999985,218.7177729999994,2461.025879,113.7177729999994
57,539.6152340000008,1379.4873049999997,123.9741210000002,215.2563479999999,33.46142599999985,54.48730499999965,64.61523400000078,71.41015599999992,14.615234000000783,118.20507799999996,217.05126999999993,204.61523400000078,2426.2822270000006,109.61523400000078
58,507.4360349999997,1398.4614259999998,120.38476599999922,209.7436520000001,31.794922000000042,54.35888699999941,70.25634799999989,75.12841800000024,13.846190999999635,119.10253900000043,213.58984400000008,193.46142599999985,2402.6923829999996,110.64111300000059
59,505.6411130000006,1408.4614259999998,121.0258789999998,207.17968800000017,30.769043000000238,54.87158199999976,73.84619099999964,77.69238299999961,12.43603499999972,122.43603499999972,212.56396500000028,191.41015599999992,2388.974121,114.35888699999941
60,534.3588869999994,1409.2309569999998,123.7177729999994,206.53857400000015,34.61523400000078,57.43603499999972,74.35888699999941,77.82031300000017,10.897460999999566,126.6665039999998,211.79492200000004,197.3076170000004,2377.820313,114.74365200000011
61,575.2563479999999,1406.0258789999998,126.15380900000036,206.79492200000004,43.46142599999985,61.666503999999804,72.94873000000007,75.89746099999957,9.743652000000111,129.61523400000078,211.53857400000015,206.15380900000036,2362.5639650000003,113.20507799999996
62,611.9228520000006,1403.205078,127.82031300000017,207.17968800000017,52.69238299999961,64.61523400000078,70.89746099999957,72.17968800000017,8.589844000000085,129.10253900000043,213.3334960000002,213.46142599999985,2342.5639650000003,114.74365200000011
63,638.8461909999996,1400.8974609999996,128.7177729999994,207.6923829999996,56.9228520000006,63.46142599999985,69.35888699999941,67.69238299999961,6.922852000000603,125.51269500000035,217.94873000000007,217.17968800000017,2320.1284180000002,117.43603499999972
64,656.4101559999999,1397.5639650000003,129.3588869999994,209.10253900000043,54.48730499999965,59.35888699999941,68.9741210000002,63.974121000000196,5.256347999999889,121.15380900000036,224.3588869999994,217.43603499999972,2297.3076170000004,115.64111300000059
65,662.5639650000003,1392.4360349999997,130.12841800000024,210.6411130000006,47.94873000000007,56.025878999999804,69.74365200000011,62.82031300000017,4.743652000000111,118.9741210000002,230.12841800000024,215.0,2273.8461909999996,110.12841800000024
66,655.1284180000002,1384.2309569999998,130.0,210.6411130000006,41.2822270000006,56.025878999999804,70.64111300000059,64.23095699999976,6.282227000000603,119.61523400000078,232.43603499999972,210.38476599999922,2247.820313,108.46142599999985
67,639.4873049999997,1372.6923829999996,128.3334960000002,207.6923829999996,37.56396500000028,59.102539000000434,70.38476599999922,66.9228520000006,8.461425999999847,121.53857400000015,229.87158199999976,204.87158199999976,2217.179688,112.05126999999993
68,631.1538090000004,1360.256348,126.15380900000036,203.9741210000002,38.7177729999994,63.333496000000196,68.9741210000002,69.23095699999976,9.615234000000783,122.43603499999972,223.9741210000002,200.76904300000024,2182.6923829999996,114.61523400000078
69,644.3588869999994,1349.743652,126.53857400000015,203.0771479999994,43.7177729999994,66.0258789999998,67.05126999999993,70.25634799999989,9.102539000000434,121.79492200000004,219.23095699999976,201.79492200000004,2149.3588869999994,112.94873000000007
70,678.205078,1340.6411130000006,131.41015599999992,206.41015599999992,48.46142599999985,65.51269500000035,65.38476599999922,70.0,7.56396500000028,120.51269500000035,220.0,208.84619099999964,2122.4360349999997,111.6665039999998
71,714.4873049999997,1328.4614259999998,138.84619099999964,210.76904300000024,49.48730499999965,62.30761700000039,65.12841800000024,69.61523400000078,6.666503999999804,119.48730499999965,227.3076170000004,218.3334960000002,2103.333496,113.7177729999994
72,730.2563479999999,1311.0258789999998,145.2563479999999,210.6411130000006,47.82031300000017,59.74365200000011,67.56396500000028,70.89746099999957,8.205077999999958,120.0,238.20507799999996,224.10253900000043,2087.3076170000004,114.48730499999965
73,715.0,1291.2822270000006,148.3334960000002,203.9741210000002,47.30761700000039,60.38476599999922,72.82031300000017,74.74365200000011,12.692382999999609,122.43603499999972,246.79492200000004,222.3076170000004,2067.5639650000003,111.2822270000006
74,680.6411130000006,1274.743652,148.58984400000008,193.3334960000002,49.48730499999965,63.7177729999994,79.23095699999976,79.61523400000078,17.82031300000017,125.64111300000059,247.43603499999972,214.48730499999965,2040.8974609999996,109.10253900000043
75,653.9741210000002,1262.5639650000003,147.82031300000017,183.7177729999994,51.153809000000365,65.89746099999957,83.20507799999996,82.69238299999961,20.51269500000035,126.6665039999998,238.84619099999964,205.89746099999957,2009.3588869999994,112.17968800000017
76,657.0512699999999,1252.1796880000002,146.2822270000006,178.58984400000008,48.7177729999994,64.61523400000078,81.9228520000006,81.6665039999998,18.717772999999397,123.7177729999994,225.12841800000024,200.76904300000024,1977.4360349999997,115.89746099999957
77,689.2309569999998,1240.0,144.23095699999976,178.46142599999985,42.43603499999972,60.51269500000035,75.64111300000059,77.05126999999993,14.102539000000434,117.82031300000017,213.58984400000008,199.87158199999976,1947.5639650000003,114.48730499999965
78,726.5385740000002,1225.6411130000006,141.79492200000004,181.2822270000006,36.2822270000006,57.17968800000017,67.56396500000028,71.41015599999992,10.256347999999889,113.3334960000002,210.76904300000024,200.89746099999957,1919.743652,110.89746099999957
79,743.4614259999998,1211.794922,139.87158199999976,184.48730499999965,33.974121000000196,56.79492200000004,61.410155999999915,67.30761700000039,9.871581999999762,114.61523400000078,217.6923829999996,201.15380900000036,1894.6152340000008,111.15380900000036
80,735.3847659999992,1201.794922,140.0,186.6665039999998,37.56396500000028,60.0,59.23095699999976,66.2822270000006,13.205077999999958,122.56396500000028,231.53857400000015,201.2822270000006,1874.2309569999998,114.10253900000043
81,721.2822270000006,1196.5385740000002,143.58984400000008,187.82031300000017,46.2822270000006,66.0258789999998,62.05126999999993,68.20507799999996,18.461425999999847,133.9741210000002,246.41015599999992,204.61523400000078,1858.205078,114.10253900000043
82,722.3076170000004,1193.0771479999994,150.76904300000024,188.3334960000002,56.666503999999804,72.17968800000017,68.58984400000008,72.30761700000039,22.94873000000007,142.3076170000004,256.0258789999998,212.82031300000017,1839.6152340000008,111.6665039999998
83,740.5126950000003,1184.743652,158.3334960000002,188.46142599999985,63.846190999999635,76.0258789999998,75.38476599999922,76.79492200000004,24.230956999999762,142.17968800000017,257.05126999999993,221.79492200000004,1810.256348,112.30761700000039
84,758.8461909999996,1166.794922,161.0258789999998,187.56396500000028,64.61523400000078,76.53857400000015,78.7177729999994,79.74365200000011,22.30761700000039,134.10253900000043,251.2822270000006,225.2563479999999,1769.1025390000004,115.89746099999957
85,758.8461909999996,1141.410156,156.53857400000015,185.38476599999922,60.25634799999989,75.51269500000035,77.56396500000028,80.64111300000059,19.48730499999965,125.38476599999922,245.38476599999922,219.48730499999965,1726.1538090000004,116.79492200000004
86,737.3076170000004,1116.0258789999998,147.94873000000007,182.56396500000028,55.0,75.25634799999989,74.10253900000043,80.12841800000024,17.82031300000017,123.58984400000008,244.23095699999976,207.43603499999972,1692.5639650000003,114.10253900000043
87,707.9487300000001,1096.794922,141.79492200000004,180.76904300000024,52.82031300000017,76.0258789999998,71.6665039999998,79.10253900000043,17.82031300000017,129.23095699999976,247.56396500000028,196.15380900000036,1670.0,112.94873000000007
88,690.3847659999992,1082.8203130000002,141.79492200000004,180.76904300000024,54.35888699999941,76.6665039999998,72.17968800000017,78.3334960000002,18.717772999999397,136.53857400000015,250.89746099999957,192.3076170000004,1651.0258789999998,114.74365200000011
89,695.7690430000002,1068.205078,147.05126999999993,181.9228520000006,57.05126999999993,76.79492200000004,75.0,78.20507799999996,19.871581999999762,139.87158199999976,251.2822270000006,197.43603499999972,1626.5385740000002,114.61523400000078
90,718.5898440000001,1048.7177729999994,153.3334960000002,182.3076170000004,57.69238299999961,76.53857400000015,77.56396500000028,78.7177729999994,21.410155999999915,138.0771479999994,248.7177729999994,207.3076170000004,1592.4360349999997,111.15380900000036
91,739.6152340000008,1027.1796880000002,156.79492200000004,180.38476599999922,55.51269500000035,75.64111300000059,78.0771479999994,79.61523400000078,22.82031300000017,133.9741210000002,244.7436520000001,214.48730499999965,1551.2822270000006,110.12841800000024
92,739.8715819999998,1011.2822270000006,155.12841800000024,176.2822270000006,52.56396500000028,73.3334960000002,76.53857400000015,80.89746099999957,23.846190999999635,131.2822270000006,240.12841800000024,213.20507799999996,1510.0,114.35888699999941
93,713.5898440000001,1005.0,148.7177729999994,171.15380900000036,51.410155999999915,70.38476599999922,74.35888699999941,82.17968800000017,23.974121000000196,131.41015599999992,235.6411130000006,202.82031300000017,1475.7690430000002,117.69238299999961
94,672.5639650000003,1002.4360349999997,140.12841800000024,165.6411130000006,52.82031300000017,68.58984400000008,72.56396500000028,82.94873000000007,23.589844000000085,132.05126999999993,231.6665039999998,188.20507799999996,1450.1284180000002,115.0
95,637.8203130000002,993.0771479999994,133.0771479999994,160.38476599999922,55.0,68.84619099999964,71.2822270000006,82.56396500000028,23.077147999999397,129.61523400000078,228.7177729999994,177.3076170000004,1426.9228520000006,110.89746099999957
96,626.1538090000004,972.3076170000004,131.41015599999992,157.17968800000017,56.9228520000006,71.15380900000036,71.0258789999998,80.76904300000024,23.333496000000196,124.35888699999941,228.7177729999994,176.9228520000006,1399.8715819999998,111.79492200000004
97,640.2563479999999,947.8203130000002,136.15380900000036,158.84619099999964,59.74365200000011,76.15380900000036,72.82031300000017,79.10253900000043,25.897460999999566,123.3334960000002,236.2822270000006,188.0771479999994,1370.3847659999992,115.89746099999957
98,666.6665039999998,931.794922,145.76904300000024,166.2822270000006,65.25634799999989,85.12841800000024,78.46142599999985,79.87158199999976,31.410155999999915,134.3588869999994,255.38476599999922,205.12841800000024,1345.8974609999996,116.53857400000015
99,686.0258789999998,930.5126950000003,157.17968800000017,176.9228520000006,74.35888699999941,96.9228520000006,88.20507799999996,84.48730499999965,39.23095699999976,157.56396500000028,282.94873000000007,218.9741210000002,1330.8974609999996,114.23095699999976
100,685.5126950000003,938.4614259999998,166.53857400000015,185.38476599999922,86.9228520000006,107.43603499999972,100.12841800000024,92.69238299999961,47.05126999999993,182.82031300000017,306.9228520000006,224.7436520000001,1320.3847659999992,113.9741210000002
101,666.794922,942.8203130000002,171.2822270000006,188.0771479999994,100.25634799999989,111.15380900000036,110.51269500000035,101.79492200000004,52.69238299999961,196.79492200000004,312.94873000000007,224.7436520000001,1303.4614259999998,115.12841800000024
102,640.0,931.6665039999998,170.12841800000024,183.9741210000002,108.7177729999994,105.51269500000035,114.61523400000078,107.94873000000007,54.61523400000078,193.20507799999996,295.3847659999992,224.3588869999994,1273.205078,113.0771479999994
103,613.4614259999998,901.6665039999998,163.9741210000002,174.61523400000078,105.89746099999957,93.46142599999985,109.10253900000043,106.9228520000006,52.17968800000017,176.15380900000036,262.6923829999996,226.0258789999998,1230.0,108.7177729999994
104,590.1284180000002,860.6411130000006,156.15380900000036,163.20507799999996,90.89746099999957,82.05126999999993,95.89746099999957,98.46142599999985,46.410155999999915,156.6665039999998,232.94873000000007,227.05126999999993,1179.6152340000008,108.20507799999996
105,571.0258789999998,825.0,151.53857400000015,153.46142599999985,72.69238299999961,78.58984400000008,84.48730499999965,87.69238299999961,40.38476599999922,145.76904300000024,222.82031300000017,224.23095699999976,1129.6152340000008,112.05126999999993
106,557.1796880000002,807.3076170000004,155.12841800000024,150.12841800000024,66.15380900000036,87.05126999999993,86.79492200000004,83.84619099999964,39.74365200000011,149.7436520000001,237.56396500000028,219.48730499999965,1086.2822270000006,113.3334960000002
107,546.9228520000006,805.3847659999992,168.46142599999985,154.87158199999976,79.48730499999965,105.25634799999989,106.41015599999992,92.30761700000039,47.56396500000028,166.79492200000004,267.94873000000007,218.9741210000002,1049.2309569999998,110.0
108,534.3588869999994,801.4101559999999,186.41015599999992,164.48730499999965,105.25634799999989,125.25634799999989,134.7436520000001,109.48730499999965,61.53857400000015,186.9228520000006,295.2563479999999,226.53857400000015,1009.4873049999997,108.0771479999994
109,513.8461909999996,775.5126950000003,198.7177729999994,171.15380900000036,125.0,137.6923829999996,155.6411130000006,124.35888699999941,74.87158199999976,197.6923829999996,304.3588869999994,238.0771479999994,952.0512699999999,111.15380900000036
110,483.9741210000002,719.7436520000001,196.6665039999998,167.56396500000028,122.56396500000028,137.17968800000017,156.15380900000036,126.0258789999998,80.25634799999989,191.53857400000015,293.0771479999994,243.46142599999985,864.1025390000004,114.48730499999965
111,447.94873000000007,640.2563479999999,179.23095699999976,151.9228520000006,95.64111300000059,123.9741210000002,134.10253900000043,111.41015599999992,75.76904300000024,170.51269500000035,271.9228520000006,233.58984400000008,741.1538090000004,113.58984400000008
112,410.2563479999999,551.794922,154.3588869999994,128.9741210000002,56.666503999999804,104.61523400000078,100.12841800000024,88.0771479999994,65.51269500000035,143.7177729999994,255.2563479999999,208.0771479999994,590.6411130000006,112.05126999999993
113,377.17968800000017,471.4101559999999,133.9741210000002,107.82031300000017,24.358886999999413,89.35888699999941,72.05126999999993,69.74365200000011,57.30761700000039,122.56396500000028,253.0771479999994,177.94873000000007,431.6665039999998,113.7177729999994
114,357.82031300000017,414.3588869999994,127.43603499999972,97.05126999999993,14.743652000000111,88.46142599999985,65.64111300000059,67.43603499999972,58.333496000000196,115.38476599999922,266.4101559999999,160.2563479999999,287.94873000000007,115.0
115,358.46142599999985,387.6923829999996,135.76904300000024,99.35888699999941,30.128418000000238,104.35888699999941,84.35888699999941,83.0771479999994,70.51269500000035,123.20507799999996,288.9741210000002,165.51269500000035,174.48730499999965,111.79492200000004
116,373.5898440000001,382.5639650000003,149.87158199999976,107.69238299999961,57.05126999999993,127.05126999999993,115.51269500000035,106.53857400000015,88.0771479999994,137.56396500000028,308.3334960000002,187.05126999999993,87.30761700000039,107.82031300000017
117,387.5639650000003,377.5639650000003,155.6411130000006,109.87158199999976,74.35888699999941,139.87158199999976,138.0771479999994,121.9228520000006,101.79492200000004,144.7436520000001,310.76904300000024,203.58984400000008,6.794922000000042,109.10253900000043
118,387.94873000000007,355.2563479999999,144.87158199999976,98.3334960000002,70.64111300000059,132.17968800000017,137.17968800000017,118.84619099999964,106.15380900000036,135.51269500000035,289.23095699999976,196.9228520000006,-83.97436500000003,113.9741210000002
119,379.3588869999994,317.05126999999993,122.56396500000028,77.69238299999961,52.82031300000017,108.7177729999994,116.15380900000036,101.6665039999998,103.20507799999996,113.7177729999994,249.23095699999976,167.56396500000028,-182.3076170000004,115.25634799999989
120,380.6411130000006,281.15380900000036,103.9741210000002,61.153809000000365,37.82031300000017,85.89746099999957,92.17968800000017,85.0,101.2822270000006,94.35888699999941,207.43603499999972,135.12841800000024,-268.84619099999964,112.56396500000028
121,409.6152340000008,263.9741210000002,100.51269500000035,57.82031300000017,37.17968800000017,78.7177729999994,81.15380900000036,81.79492200000004,105.89746099999957,91.0258789999998,180.89746099999957,119.87158199999976,-325.64111300000013,111.2822270000006
122,469.6152340000008,267.94873000000007,111.41015599999992,66.15380900000036,49.48730499999965,90.38476599999922,87.17968800000017,92.94873000000007,116.53857400000015,105.25634799999989,176.0258789999998,126.53857400000015,-351.53857400000015,112.30761700000039
