,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,73.7177729999994,1.6665039999998044,78.9741210000002,71.0258789999998,45.76904300000024,49.48730499999965,102.69238299999961,84.48730499999965,102.82031300000017,132.82031300000017,93.3334960000002,94.10253900000043,-114.74365200000011,106.53857400000015
1,72.69238299999961,-1.6665039999998044,78.9741210000002,63.974121000000196,45.76904300000024,53.46142599999985,100.89746099999957,84.87158199999976,102.30761700000039,129.7436520000001,100.12841800000024,96.79492200000004,-116.02563499999997,107.30761700000039
2,79.61523400000078,-0.38476599999921746,85.51269500000035,70.51269500000035,82.69238299999961,65.89746099999957,106.53857400000015,92.17968800000017,104.87158199999976,120.64111300000059,112.82031300000017,106.53857400000015,-105.1281740000004,104.10253900000043
3,91.79492200000004,6.282227000000603,96.0258789999998,86.15380900000036,131.0258789999998,78.58984400000008,116.9228520000006,102.94873000000007,109.48730499999965,110.76904300000024,124.48730499999965,118.46142599999985,-87.05127000000039,102.05126999999993
4,97.94873000000007,11.922852000000603,101.53857400000015,96.9228520000006,149.61523400000078,77.82031300000017,121.41015599999992,108.20507799999996,110.76904300000024,101.6665039999998,125.76904300000024,122.43603499999972,-76.92309599999999,105.12841800000024
5,89.35888699999941,9.230956999999762,94.61523400000078,91.15380900000036,118.7177729999994,58.589844000000085,111.53857400000015,101.2822270000006,103.58984400000008,91.9228520000006,112.82031300000017,112.43603499999972,-85.76928699999962,108.84619099999964
6,68.3334960000002,-2.6923829999996087,77.17968800000017,70.0,59.48730499999965,30.384765999999217,89.74365200000011,84.23095699999976,88.9741210000002,81.41015599999992,92.05126999999993,91.9228520000006,-110.1281740000004,106.15380900000036
7,47.43603499999972,-17.820557000000008,59.74365200000011,46.79492200000004,17.82031300000017,11.153809000000365,68.58984400000008,67.30761700000039,74.61523400000078,73.84619099999964,75.89746099999957,72.94873000000007,-133.84619099999964,99.61523400000078
8,40.25634799999989,-27.69238299999961,53.846190999999635,36.666503999999804,24.48730499999965,13.846190999999635,61.79492200000004,61.2822270000006,70.12841800000024,75.0,73.58984400000008,67.17968800000017,-141.53857400000015,97.43603499999972
9,50.897460999999566,-27.30761700000039,63.0771479999994,43.846190999999635,70.38476599999922,36.79492200000004,73.3334960000002,70.38476599999922,79.87158199999976,86.2822270000006,84.48730499999965,77.05126999999993,-130.2563479999999,100.89746099999957
10,71.15380900000036,-18.58984399999963,80.89746099999957,60.25634799999989,113.9741210000002,64.61523400000078,94.87158199999976,88.7177729999994,99.10253900000043,100.38476599999922,99.23095699999976,94.74365200000011,-110.89746100000002,103.84619099999964
11,87.05126999999993,-7.435790999999426,95.38476599999922,72.17968800000017,118.20507799999996,78.58984400000008,111.6665039999998,104.61523400000078,116.2822270000006,107.43603499999972,107.56396500000028,108.3334960000002,-98.07690400000001,103.84619099999964
12,89.23095699999976,0.8974609999995664,97.94873000000007,72.69238299999961,80.76904300000024,70.0,112.94873000000007,108.20507799999996,121.41015599999992,103.84619099999964,105.51269500000035,110.64111300000059,-98.97436500000003,104.48730499999965
13,78.7177729999994,5.3847659999992175,89.10253900000043,65.0,33.20507799999996,44.35888699999941,98.9741210000002,98.46142599999985,112.69238299999961,95.76904300000024,97.17968800000017,103.20507799999996,-109.10253899999998,106.79492200000004
14,65.76904300000024,6.282227000000603,76.6665039999998,57.17968800000017,11.538574000000153,17.94873000000007,79.74365200000011,82.94873000000007,96.53857400000015,91.6665039999998,90.12841800000024,93.7177729999994,-117.30761700000039,106.41015599999992
15,60.38476599999922,3.846190999999635,70.0,54.35888699999941,28.974121000000196,6.666503999999804,67.94873000000007,71.53857400000015,83.0771479999994,95.76904300000024,90.0,89.35888699999941,-115.51293900000019,103.0771479999994
16,66.0258789999998,-2.0512699999999313,72.69238299999961,56.153809000000365,71.0258789999998,17.69238299999961,71.0258789999998,69.87158199999976,79.87158199999976,106.15380900000036,96.15380900000036,92.30761700000039,-104.23071300000038,102.82031300000017
17,78.0771479999994,-8.58984399999963,81.6665039999998,58.974121000000196,111.9228520000006,46.153809000000365,86.6665039999998,77.05126999999993,87.30761700000039,117.30761700000039,103.46142599999985,99.74365200000011,-91.53857400000015,107.30761700000039
18,88.3334960000002,-10.897461000000021,90.0,60.0,132.56396500000028,78.0771479999994,104.87158199999976,86.9228520000006,98.20507799999996,122.17968800000017,106.2822270000006,106.41015599999992,-86.02563499999997,110.0
19,91.41015599999992,-6.41015600000037,92.17968800000017,58.846190999999635,129.61523400000078,97.82031300000017,114.23095699999976,92.82031300000017,102.82031300000017,115.51269500000035,102.82031300000017,109.23095699999976,-90.1281740000004,106.15380900000036
20,86.6665039999998,2.3076170000003913,87.17968800000017,57.30761700000039,110.64111300000059,95.38476599999922,108.58984400000008,90.64111300000059,95.76904300000024,97.56396500000028,96.53857400000015,108.0771479999994,-99.23071300000038,101.6665039999998
21,76.53857400000015,9.487304999999651,77.30761700000039,56.025878999999804,83.84619099999964,70.76904300000024,90.12841800000024,80.51269500000035,79.48730499999965,76.2822270000006,91.53857400000015,103.3334960000002,-106.41015600000037,102.69238299999961
22,64.74365200000011,10.384765999999217,66.0258789999998,54.74365200000011,56.666503999999804,36.2822270000006,68.20507799999996,66.6665039999998,63.333496000000196,64.35888699999941,89.61523400000078,95.64111300000059,-109.74365200000011,106.41015599999992
23,57.05126999999993,7.051269999999931,58.7177729999994,53.7177729999994,39.23095699999976,11.282227000000603,55.12841800000024,56.153809000000365,57.69238299999961,71.0258789999998,91.2822270000006,87.94873000000007,-110.89746100000002,106.41015599999992
24,60.0,7.051269999999931,61.025878999999804,55.38476599999922,43.0771479999994,11.282227000000603,58.974121000000196,55.897460999999566,68.3334960000002,94.87158199999976,97.43603499999972,86.0258789999998,-109.48706099999981,103.9741210000002
25,75.64111300000059,14.871581999999762,74.35888699999941,61.9228520000006,70.0,36.53857400000015,77.17968800000017,66.6665039999998,91.15380900000036,122.94873000000007,109.35888699999941,94.23095699999976,-101.66674799999964,105.0
26,97.56396500000028,23.461425999999847,92.17968800000017,71.41015599999992,106.2822270000006,70.0,97.17968800000017,81.53857400000015,113.3334960000002,138.0771479999994,124.61523400000078,109.48730499999965,-85.0,108.84619099999964
27,114.10253900000043,20.0,103.7177729999994,77.94873000000007,129.10253900000043,90.0,104.35888699999941,90.25634799999989,122.17968800000017,131.2822270000006,137.05126999999993,121.6665039999998,-64.10253899999998,109.35888699999941
28,115.25634799999989,0.256347999999889,101.6665039999998,76.53857400000015,121.79492200000004,86.15380900000036,93.7177729999994,86.9228520000006,114.23095699999976,107.94873000000007,140.89746099999957,122.05126999999993,-49.10253899999998,106.2822270000006
29,101.9228520000006,-23.461425999999847,88.20507799999996,67.30761700000039,87.05126999999993,66.15380900000036,73.0771479999994,74.23095699999976,97.05126999999993,82.69238299999961,135.51269500000035,110.64111300000059,-48.974365000000034,105.12841800000024
30,84.48730499999965,-33.46142599999985,71.9228520000006,56.410155999999915,44.35888699999941,46.79492200000004,56.53857400000015,60.0,81.15380900000036,68.3334960000002,125.89746099999957,95.25634799999989,-64.23071300000038,107.05126999999993
31,75.64111300000059,-24.74365200000011,61.9228520000006,50.12841800000024,14.487304999999651,39.23095699999976,52.05126999999993,50.64111300000059,71.6665039999998,68.46142599999985,118.3334960000002,85.12841800000024,-89.35888699999987,106.79492200000004
32,80.51269500000035,-11.923095999999987,62.30761700000039,49.74365200000011,6.282227000000603,42.43603499999972,58.0771479999994,48.589844000000085,67.69238299999961,78.46142599999985,116.41015599999992,84.87158199999976,-116.15380900000036,104.23095699999976
33,94.87158199999976,-15.641113000000132,71.41015599999992,50.51269500000035,17.82031300000017,50.0,68.84619099999964,54.35888699999941,67.94873000000007,91.2822270000006,120.76904300000024,92.94873000000007,-136.66674799999964,105.38476599999922
34,111.41015599999992,-42.051270000000386,84.87158199999976,47.17968800000017,44.61523400000078,58.974121000000196,81.79492200000004,69.23095699999976,74.10253900000043,102.82031300000017,130.76904300000024,106.0258789999998,-140.5129390000002,111.9228520000006
35,124.74365200000011,-75.0,98.58984400000008,40.25634799999989,80.64111300000059,71.0258789999998,97.82031300000017,91.53857400000015,88.20507799999996,111.6665039999998,145.38476599999922,120.25634799999989,-119.48706099999981,117.05126999999993
36,132.94873000000007,-89.35888699999987,108.84619099999964,34.35888699999941,113.58984400000008,86.0258789999998,116.41015599999992,114.23095699999976,107.17968800000017,118.3334960000002,160.51269500000035,131.79492200000004,-76.15380900000036,115.12841800000024
37,133.7177729999994,-75.51293900000019,112.82031300000017,32.17968800000017,127.17968800000017,99.10253900000043,131.6665039999998,126.9228520000006,122.30761700000039,122.17968800000017,169.48730499999965,135.6411130000006,-29.10253899999998,110.64111300000059
38,124.87158199999976,-48.46142599999985,109.10253900000043,31.282227000000603,115.0,105.38476599999922,136.79492200000004,122.94873000000007,124.87158199999976,121.41015599999992,167.6923829999996,128.9741210000002,0.6411130000005869,109.48730499999965
39,106.79492200000004,-32.948729999999614,99.74365200000011,26.410155999999915,87.17968800000017,103.7177729999994,129.7436520000001,106.9228520000006,113.46142599999985,115.12841800000024,158.20507799999996,113.7177729999994,7.948730000000069,109.61523400000078
