,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,130.0,187.6923829999996,86.15380900000036,125.25634799999989,58.974121000000196,83.7177729999994,69.74365200000011,68.84619099999964,99.74365200000011,70.89746099999957,57.82031300000017,82.43603499999972,-5.0,104.48730499999965
1,115.89746099999957,172.94873000000007,76.2822270000006,122.56396500000028,24.358886999999413,66.0258789999998,62.05126999999993,63.333496000000196,94.48730499999965,82.43603499999972,46.410155999999915,68.9741210000002,-13.58984399999963,102.69238299999961
2,106.2822270000006,162.43603499999972,69.48730499999965,121.15380900000036,21.282227000000603,60.76904300000024,67.17968800000017,64.61523400000078,89.87158199999976,87.43603499999972,38.846190999999635,60.38476599999922,-19.74365200000011,103.0771479999994
3,103.3334960000002,157.94873000000007,67.05126999999993,118.0771479999994,44.102539000000434,66.53857400000015,78.20507799999996,67.94873000000007,86.53857400000015,79.48730499999965,37.82031300000017,59.23095699999976,-21.41015600000037,104.48730499999965
4,106.79492200000004,159.3588869999994,69.87158199999976,113.3334960000002,78.0771479999994,77.94873000000007,87.43603499999972,70.12841800000024,85.51269500000035,61.79492200000004,43.974121000000196,65.64111300000059,-16.41015600000037,102.05126999999993
5,113.7177729999994,164.3588869999994,77.30761700000039,109.10253900000043,108.0771479999994,89.23095699999976,91.6665039999998,71.6665039999998,88.20507799999996,47.17968800000017,55.38476599999922,77.43603499999972,-4.871825999999601,97.82031300000017
6,120.0,168.3334960000002,86.41015599999992,107.43603499999972,122.82031300000017,96.0258789999998,92.56396500000028,74.74365200000011,94.74365200000011,48.20507799999996,66.9228520000006,90.76904300000024,8.461425999999847,98.46142599999985
7,121.79492200000004,167.3076170000004,92.43603499999972,108.46142599999985,116.2822270000006,95.64111300000059,91.9228520000006,79.48730499999965,102.30761700000039,64.10253900000043,72.56396500000028,100.12841800000024,15.769043000000238,104.10253900000043
8,117.30761700000039,159.23095699999976,91.2822270000006,109.87158199999976,89.23095699999976,87.30761700000039,89.35888699999941,82.56396500000028,105.51269500000035,79.61523400000078,68.7177729999994,100.76904300000024,11.153809000000365,106.6665039999998
9,107.94873000000007,146.15380900000036,82.94873000000007,108.7177729999994,52.43603499999972,72.94873000000007,82.56396500000028,79.74365200000011,100.25634799999989,79.74365200000011,56.79492200000004,91.79492200000004,-3.4614259999998467,103.46142599999985
10,97.94873000000007,133.7177729999994,72.82031300000017,105.25634799999989,26.666503999999804,59.23095699999976,72.82031300000017,71.2822270000006,89.48730499999965,65.64111300000059,44.48730499999965,78.84619099999964,-18.076904000000013,101.15380900000036
11,93.9741210000002,130.0,68.46142599999985,104.61523400000078,32.69238299999961,55.64111300000059,66.2822270000006,63.46142599999985,82.17968800000017,52.69238299999961,40.64111300000059,71.53857400000015,-21.538574000000153,103.58984400000008
12,100.89746099999957,138.9741210000002,74.61523400000078,112.05126999999993,74.35888699999941,68.9741210000002,70.64111300000059,64.48730499999965,86.41015599999992,56.025878999999804,49.102539000000434,77.17968800000017,-9.358886999999868,105.51269500000035
13,115.76904300000024,156.6665039999998,87.69238299999961,125.89746099999957,131.0258789999998,95.0,86.0258789999998,76.41015599999992,101.79492200000004,76.53857400000015,64.61523400000078,93.3334960000002,10.641113000000587,102.56396500000028
14,128.58984400000008,171.79492200000004,98.3334960000002,137.3076170000004,167.3076170000004,118.46142599999985,102.82031300000017,90.89746099999957,118.58984400000008,100.89746099999957,76.0258789999998,108.0771479999994,24.230956999999762,99.23095699999976
15,128.84619099999964,173.84619099999964,98.58984400000008,137.6923829999996,158.20507799999996,123.46142599999985,108.3334960000002,96.0258789999998,125.25634799999989,113.9741210000002,75.64111300000059,109.48730499999965,21.025878999999804,101.0258789999998
16,115.12841800000024,161.9228520000006,88.84619099999964,127.17968800000017,109.35888699999941,106.9228520000006,98.9741210000002,87.82031300000017,117.30761700000039,109.87158199999976,65.51269500000035,96.53857400000015,3.3334960000001956,104.10253900000043
17,96.79492200000004,145.6411130000006,77.56396500000028,114.74365200000011,53.333496000000196,81.6665039999998,83.20507799999996,74.35888699999941,101.2822270000006,93.84619099999964,55.38476599999922,79.35888699999941,-15.38452099999995,102.43603499999972
18,86.41015599999992,136.6665039999998,73.84619099999964,110.51269500000035,27.17968800000017,66.2822270000006,74.23095699999976,67.56396500000028,88.84619099999964,76.41015599999992,54.35888699999941,71.6665039999998,-21.794922000000042,98.84619099999964
19,89.87158199999976,138.46142599999985,79.35888699999941,115.51269500000035,43.974121000000196,70.25634799999989,77.82031300000017,73.0771479999994,87.56396500000028,64.74365200000011,63.7177729999994,77.82031300000017,-12.435790999999426,99.10253900000043
20,102.05126999999993,145.38476599999922,87.43603499999972,121.2822270000006,84.74365200000011,86.79492200000004,88.3334960000002,84.74365200000011,95.38476599999922,59.35888699999941,76.9228520000006,90.64111300000059,5.512695000000349,101.41015599999992
21,112.30761700000039,148.84619099999964,90.25634799999989,118.9741210000002,115.38476599999922,101.6665039999998,95.64111300000059,92.94873000000007,104.61523400000078,58.589844000000085,86.2822270000006,99.48730499999965,21.538574000000153,100.25634799999989
22,114.10253900000043,145.12841800000024,86.79492200000004,108.58984400000008,115.25634799999989,105.38476599999922,95.51269500000035,92.94873000000007,109.35888699999941,63.7177729999994,89.35888699999941,100.12841800000024,29.48730499999965,96.79492200000004
23,108.7177729999994,137.05126999999993,81.9228520000006,98.0771479999994,91.41015599999992,100.89746099999957,92.17968800000017,88.46142599999985,110.0,78.7177729999994,89.10253900000043,97.05126999999993,28.846190999999635,97.43603499999972
24,101.53857400000015,130.12841800000024,80.38476599999922,95.0,67.43603499999972,96.53857400000015,91.79492200000004,85.76904300000024,109.74365200000011,102.17968800000017,88.7177729999994,96.53857400000015,22.05126999999993,101.41015599999992
25,96.9228520000006,128.0771479999994,82.30761700000039,99.74365200000011,60.51269500000035,96.41015599999992,94.61523400000078,86.53857400000015,110.0,121.6665039999998,87.30761700000039,98.7177729999994,12.051269999999931,101.9228520000006
26,94.35888699999941,130.6411130000006,83.0771479999994,106.41015599999992,68.58984400000008,95.51269500000035,95.12841800000024,87.05126999999993,107.94873000000007,121.15380900000036,81.0258789999998,98.9741210000002,1.4101559999999154,97.82031300000017
27,90.51269500000035,133.7177729999994,79.61523400000078,109.61523400000078,76.0258789999998,86.53857400000015,88.0771479999994,83.0771479999994,100.76904300000024,94.61523400000078,68.9741210000002,92.82031300000017,-7.692382999999609,96.41015599999992
28,83.84619099999964,133.3334960000002,72.56396500000028,107.82031300000017,70.12841800000024,68.9741210000002,75.51269500000035,74.74365200000011,89.10253900000043,55.38476599999922,56.153809000000365,82.05126999999993,-12.820557000000008,100.64111300000059
29,76.9228520000006,128.46142599999985,66.79492200000004,103.9741210000002,53.589844000000085,52.30761700000039,65.64111300000059,67.43603499999972,78.7177729999994,29.871581999999762,51.2822270000006,73.0771479999994,-12.179442999999992,103.9741210000002
30,75.0,122.30761700000039,66.79492200000004,102.05126999999993,42.94873000000007,49.23095699999976,66.53857400000015,67.43603499999972,76.15380900000036,38.46142599999985,59.102539000000434,72.56396500000028,-5.38452099999995,102.17968800000017
31,81.15380900000036,119.10253900000043,73.58984400000008,102.94873000000007,52.56396500000028,64.23095699999976,79.23095699999976,75.89746099999957,84.10253900000043,76.79492200000004,74.35888699999941,81.0258789999998,4.743652000000111,100.25634799999989
32,91.41015599999992,121.53857400000015,82.43603499999972,104.23095699999976,80.25634799999989,88.20507799999996,96.2822270000006,87.17968800000017,97.82031300000017,116.15380900000036,85.76904300000024,91.9228520000006,13.717772999999397,102.82031300000017
33,97.82031300000017,128.46142599999985,86.79492200000004,103.46142599999985,104.61523400000078,103.84619099999964,106.2822270000006,92.69238299999961,107.94873000000007,125.51269500000035,85.51269500000035,96.41015599999992,18.333496000000196,105.64111300000059
34,94.74365200000011,136.6665039999998,83.3334960000002,101.6665039999998,102.82031300000017,99.74365200000011,101.9228520000006,87.56396500000028,107.17968800000017,99.61523400000078,76.15380900000036,90.51269500000035,18.205077999999958,103.3334960000002
