,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-5.512939000000188,-124.61547900000005,81.79492200000004,92.30761700000039,122.17968800000017,111.53857400000015,106.15380900000036,113.3334960000002,117.30761700000039,106.53857400000015,62.43603499999972,87.94873000000007,-317.0512700000004,113.0771479999994
1,-9.8718259999996,-126.28198199999997,80.12841800000024,93.9741210000002,118.58984400000008,108.58984400000008,102.30761700000039,108.20507799999996,115.38476599999922,99.10253900000043,53.46142599999985,83.84619099999964,-318.71801800000003,115.38476599999922
2,-15.0,-128.076904,78.3334960000002,95.89746099999957,118.46142599999985,107.17968800000017,99.74365200000011,102.69238299999961,114.10253900000043,93.7177729999994,46.79492200000004,79.61523400000078,-321.53857400000015,112.82031300000017
3,-16.923095999999987,-128.076904,77.82031300000017,97.05126999999993,122.30761700000039,108.58984400000008,99.87158199999976,100.25634799999989,113.84619099999964,93.7177729999994,46.666503999999804,78.20507799999996,-322.6923829999996,110.12841800000024
4,-14.61547900000005,-126.02563499999997,78.9741210000002,97.30761700000039,127.17968800000017,111.41015599999992,102.17968800000017,101.79492200000004,114.48730499999965,99.23095699999976,52.56396500000028,80.12841800000024,-319.8718259999996,112.05126999999993
5,-10.897461000000021,-123.97436500000003,80.12841800000024,96.6665039999998,128.84619099999964,113.3334960000002,105.0,105.38476599999922,115.51269500000035,107.17968800000017,59.102539000000434,82.94873000000007,-314.2307130000004,114.87158199999976
6,-9.230713000000378,-123.33325200000036,79.87158199999976,95.76904300000024,124.87158199999976,113.20507799999996,106.41015599999992,107.69238299999961,116.2822270000006,112.43603499999972,59.87158199999976,83.0771479999994,-308.076904,113.7177729999994
7,-11.28198199999997,-124.10253899999998,78.84619099999964,95.76904300000024,116.9228520000006,111.9228520000006,105.76904300000024,106.53857400000015,116.41015599999992,111.0258789999998,53.589844000000085,78.9741210000002,-303.97436500000003,110.89746099999957
8,-15.256347999999889,-124.74365200000011,78.20507799999996,96.53857400000015,109.61523400000078,110.64111300000059,103.84619099999964,103.0771479999994,116.2822270000006,103.7177729999994,45.25634799999989,73.0771479999994,-301.66674799999964,112.05126999999993
9,-17.435790999999426,-122.69238299999961,78.20507799999996,97.69238299999961,108.0771479999994,110.64111300000059,102.94873000000007,100.89746099999957,116.41015599999992,96.41015599999992,42.69238299999961,69.35888699999941,-299.61547900000005,114.74365200000011
10,-14.61547900000005,-116.66674799999964,78.58984400000008,98.58984400000008,115.0,112.69238299999961,104.35888699999941,102.82031300000017,117.82031300000017,95.89746099999957,48.974121000000196,70.76904300000024,-295.5129390000002,112.94873000000007
11,-8.076904000000013,-108.71801800000003,79.10253900000043,99.10253900000043,127.05126999999993,116.2822270000006,107.30761700000039,108.58984400000008,119.74365200000011,103.20507799999996,59.48730499999965,77.05126999999993,-290.1281740000004,107.69238299999961
12,-2.5639650000002803,-103.07690400000001,80.12841800000024,99.61523400000078,136.79492200000004,119.10253900000043,108.9741210000002,114.10253900000043,121.15380900000036,112.30761700000039,66.0258789999998,84.23095699999976,-286.15380900000036,106.0258789999998
13,-1.0258789999998044,-102.05127000000039,81.79492200000004,100.89746099999957,139.48730499999965,119.74365200000011,108.20507799999996,115.38476599999922,120.76904300000024,115.89746099999957,65.25634799999989,88.3334960000002,-284.4870609999998,108.9741210000002
14,-0.8974609999995664,-102.69238299999961,84.48730499999965,103.0771479999994,136.53857400000015,119.48730499999965,107.05126999999993,112.82031300000017,120.12841800000024,113.46142599999985,61.53857400000015,88.7177729999994,-282.4357909999994,110.76904300000024
