,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,73.7177729999994,-5.897461000000021,87.05126999999993,71.6665039999998,83.9741210000002,334.87158199999976,97.82031300000017,97.82031300000017,95.25634799999989,134.61523400000078,126.15380900000036,104.10253900000043,-10.769286999999622,95.51269500000035
1,77.94873000000007,-12.307617000000391,90.64111300000059,71.15380900000036,111.0258789999998,352.3076170000004,103.84619099999964,98.84619099999964,97.82031300000017,129.61523400000078,124.87158199999976,107.56396500000028,-13.846190999999635,96.53857400000015
2,77.82031300000017,-15.641113000000132,91.6665039999998,73.7177729999994,128.9741210000002,356.9228520000006,109.48730499999965,102.82031300000017,94.61523400000078,108.84619099999964,124.74365200000011,108.84619099999964,-9.358886999999868,92.94873000000007
3,73.46142599999985,-11.666747999999643,89.61523400000078,80.51269500000035,122.94873000000007,357.5639650000003,109.10253900000043,105.76904300000024,87.69238299999961,87.82031300000017,127.17968800000017,106.79492200000004,0.769043000000238,90.76904300000024
4,70.0,-0.38476599999921746,87.82031300000017,88.9741210000002,96.15380900000036,365.6411130000006,104.35888699999941,106.0258789999998,83.9741210000002,82.56396500000028,133.20507799999996,104.61523400000078,11.538574000000153,91.79492200000004
5,71.6665039999998,12.692382999999609,89.35888699999941,93.58984400000008,65.89746099999957,385.89746099999957,100.89746099999957,103.46142599999985,87.82031300000017,95.12841800000024,140.76904300000024,105.12841800000024,16.922852000000603,91.6665039999998
6,78.46142599999985,20.0,93.9741210000002,91.2822270000006,51.9228520000006,413.84619099999964,102.82031300000017,98.7177729999994,96.15380900000036,111.0258789999998,146.0258789999998,108.7177729999994,12.948730000000069,89.23095699999976
7,87.05126999999993,16.794922000000042,98.84619099999964,83.9741210000002,65.0,440.0,110.0,93.7177729999994,101.79492200000004,112.43603499999972,146.9228520000006,113.0771479999994,1.153809000000365,90.12841800000024
8,94.10253900000043,3.9741210000001956,101.6665039999998,77.17968800000017,100.64111300000059,458.84619099999964,119.10253900000043,92.43603499999972,100.89746099999957,96.15380900000036,146.53857400000015,115.38476599999922,-9.487060999999812,95.51269500000035
9,98.3334960000002,-14.8718259999996,102.05126999999993,74.23095699999976,139.7436520000001,472.05126999999993,127.17968800000017,98.46142599999985,96.41015599999992,80.76904300000024,150.76904300000024,114.61523400000078,-4.743652000000111,98.7177729999994
10,99.23095699999976,-35.89746100000002,101.53857400000015,73.7177729999994,161.6665039999998,483.9741210000002,132.43603499999972,111.9228520000006,95.76904300000024,88.9741210000002,161.6665039999998,112.17968800000017,24.74365200000011,94.61523400000078
11,96.41015599999992,-53.20507799999996,101.2822270000006,71.53857400000015,158.46142599999985,495.6411130000006,134.61523400000078,127.69238299999961,103.0771479999994,123.46142599999985,175.12841800000024,110.25634799999989,74.35888699999941,88.9741210000002
12,89.74365200000011,-59.10253899999998,101.79492200000004,64.87158199999976,139.7436520000001,503.84619099999964,133.9741210000002,138.20507799999996,115.64111300000059,159.48730499999965,184.48730499999965,110.76904300000024,126.79492200000004,88.58984400000008
13,83.0771479999994,-49.74365200000011,102.94873000000007,55.64111300000059,122.56396500000028,505.0,131.15380900000036,139.23095699999976,126.2822270000006,168.46142599999985,187.17968800000017,114.10253900000043,166.79492200000004,91.41015599999992
14,80.64111300000059,-32.17944299999999,104.10253900000043,49.23095699999976,116.2822270000006,498.46142599999985,127.17968800000017,132.3076170000004,129.3588869999994,144.7436520000001,187.43603499999972,118.9741210000002,193.0771479999994,91.6665039999998
15,83.20507799999996,-19.487060999999812,104.48730499999965,49.74365200000011,116.53857400000015,486.15380900000036,123.20507799999996,122.82031300000017,124.61523400000078,111.53857400000015,190.0,122.17968800000017,217.3076170000004,90.51269500000035
16,87.56396500000028,-19.74365200000011,103.7177729999994,55.38476599999922,114.61523400000078,473.9741210000002,120.89746099999957,116.41015599999992,117.30761700000039,98.20507799999996,195.12841800000024,121.0258789999998,251.79492200000004,92.30761700000039
17,89.74365200000011,-29.61547900000005,102.43603499999972,58.7177729999994,109.87158199999976,469.7436520000001,122.82031300000017,117.30761700000039,114.10253900000043,113.58984400000008,199.48730499999965,117.05126999999993,299.7436520000001,94.61523400000078
18,88.9741210000002,-38.33325200000036,102.05126999999993,52.43603499999972,109.61523400000078,477.6923829999996,129.48730499999965,125.89746099999957,118.3334960000002,140.38476599999922,200.2563479999999,114.35888699999941,354.7436520000001,92.56396500000028
19,86.0258789999998,-36.92309599999999,103.20507799999996,37.17968800000017,119.61523400000078,493.9741210000002,136.6665039999998,137.05126999999993,125.76904300000024,154.23095699999976,198.20507799999996,115.51269500000035,406.9228520000006,87.94873000000007
