,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,85.89746099999957,24.48730499999965,100.76904300000024,131.15380900000036,96.0258789999998,135.51269500000035,99.87158199999976,97.56396500000028,78.84619099999964,113.3334960000002,108.84619099999964,109.74365200000011,-60.76928699999962,105.38476599999922
1,84.87158199999976,23.461425999999847,96.53857400000015,127.43603499999972,112.69238299999961,129.61523400000078,94.48730499999965,100.0,84.74365200000011,121.41015599999992,110.12841800000024,107.56396500000028,-60.25634799999989,105.38476599999922
2,79.87158199999976,18.077147999999397,90.89746099999957,119.23095699999976,101.9228520000006,117.94873000000007,86.15380900000036,96.15380900000036,88.3334960000002,134.87158199999976,106.0258789999998,101.9228520000006,-69.61547900000005,107.05126999999993
3,73.20507799999996,7.948730000000069,87.05126999999993,112.30761700000039,78.0771479999994,110.25634799999989,82.17968800000017,88.46142599999985,86.53857400000015,136.79492200000004,97.30761700000039,94.74365200000011,-85.89746100000002,105.89746099999957
4,66.6665039999998,-5.38452099999995,86.0258789999998,111.0258789999998,62.94873000000007,112.30761700000039,85.89746099999957,81.41015599999992,79.10253900000043,116.0258789999998,87.17968800000017,87.94873000000007,-99.61547900000005,102.94873000000007
5,62.05126999999993,-15.0,86.2822270000006,115.25634799999989,64.48730499999965,120.12841800000024,92.30761700000039,77.56396500000028,68.7177729999994,81.15380900000036,80.89746099999957,83.46142599999985,-100.38452099999995,103.20507799999996
6,61.025878999999804,-10.897461000000021,85.51269500000035,121.9228520000006,72.94873000000007,123.7177729999994,92.05126999999993,75.64111300000059,59.23095699999976,56.153809000000365,82.56396500000028,83.20507799999996,-85.76928699999962,105.89746099999957
7,66.2822270000006,10.512695000000349,84.35888699999941,128.0771479999994,75.38476599999922,117.05126999999993,81.15380900000036,74.23095699999976,54.74365200000011,61.9228520000006,94.10253900000043,87.82031300000017,-64.10253899999998,105.64111300000059
8,79.74365200000011,39.102539000000434,86.2822270000006,132.43603499999972,71.41015599999992,105.64111300000059,67.17968800000017,75.25634799999989,58.974121000000196,100.12841800000024,112.56396500000028,97.05126999999993,-48.20507799999996,102.82031300000017
9,99.48730499999965,56.410155999999915,93.0771479999994,134.61523400000078,72.69238299999961,101.2822270000006,63.589844000000085,82.56396500000028,72.30761700000039,149.10253900000043,131.15380900000036,108.58984400000008,-47.17944299999999,103.9741210000002
10,118.58984400000008,50.64111300000059,103.3334960000002,135.0,88.58984400000008,112.43603499999972,78.46142599999985,98.0771479999994,90.76904300000024,179.7436520000001,141.6665039999998,118.7177729999994,-59.23071300000038,110.38476599999922
11,127.82031300000017,28.461425999999847,111.79492200000004,133.84619099999964,112.82031300000017,134.23095699999976,106.0258789999998,116.41015599999992,105.38476599999922,174.7436520000001,140.0,122.69238299999961,-74.8718259999996,114.48730499999965
12,122.82031300000017,8.333496000000196,113.20507799999996,130.89746099999957,124.48730499999965,150.51269500000035,128.58984400000008,126.41015599999992,106.79492200000004,137.82031300000017,129.23095699999976,117.56396500000028,-83.97436500000003,111.2822270000006
13,108.20507799999996,2.4360349999997197,105.38476599999922,126.15380900000036,107.69238299999961,146.2822270000006,129.87158199999976,118.9741210000002,91.41015599999992,88.3334960000002,117.05126999999993,104.74365200000011,-81.53857400000015,106.15380900000036
14,95.12841800000024,6.153809000000365,92.17968800000017,120.51269500000035,68.84619099999964,122.94873000000007,109.23095699999976,96.41015599999992,66.53857400000015,51.2822270000006,110.76904300000024,91.0258789999998,-68.46142599999985,105.25634799999989
15,92.69238299999961,4.230956999999762,80.89746099999957,115.25634799999989,33.846190999999635,98.84619099999964,82.69238299999961,72.43603499999972,47.30761700000039,45.0,113.3334960000002,83.46142599999985,-49.35888699999987,106.79492200000004
16,100.38476599999922,-14.358886999999868,77.05126999999993,109.74365200000011,25.769043000000238,93.9741210000002,69.87158199999976,62.30761700000039,46.153809000000365,70.0,121.53857400000015,84.48730499999965,-28.333252000000357,106.53857400000015
17,109.61523400000078,-45.64111300000013,80.76904300000024,103.0771479999994,47.43603499999972,112.30761700000039,78.84619099999964,71.6665039999998,63.333496000000196,107.56396500000028,129.48730499999965,90.76904300000024,-5.128174000000399,105.76904300000024
18,111.79492200000004,-74.61547900000005,87.43603499999972,95.0,80.25634799999989,138.7177729999994,101.41015599999992,93.7177729999994,87.05126999999993,132.94873000000007,133.3334960000002,97.17968800000017,26.153809000000365,108.3334960000002
19,104.74365200000011,-87.30761700000039,91.9228520000006,86.79492200000004,99.74365200000011,153.46142599999985,120.89746099999957,115.12841800000024,102.94873000000007,132.82031300000017,133.58984400000008,99.87158199999976,71.2822270000006,111.15380900000036
20,92.05126999999993,-81.28198199999997,92.43603499999972,79.61523400000078,94.61523400000078,148.46142599999985,126.2822270000006,125.25634799999989,104.10253900000043,112.43603499999972,132.94873000000007,98.58984400000008,130.51269500000035,108.9741210000002
21,78.58984400000008,-66.53857400000015,90.25634799999989,74.10253900000043,75.12841800000024,132.82031300000017,119.23095699999976,123.3334960000002,94.48730499999965,88.84619099999964,132.56396500000028,94.10253900000043,197.17968800000017,104.23095699999976
22,67.56396500000028,-57.17944299999999,87.56396500000028,69.10253900000043,61.53857400000015,122.30761700000039,110.12841800000024,116.0258789999998,83.9741210000002,77.43603499999972,131.53857400000015,87.94873000000007,262.4360349999997,103.58984400000008
