,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,27.94873000000007,-57.564209000000574,90.64111300000059,109.48730499999965,111.9228520000006,119.74365200000011,111.53857400000015,118.20507799999996,127.69238299999961,128.58984400000008,98.7177729999994,107.17968800000017,-301.66674799999964,112.82031300000017
1,24.871581999999762,-58.20507799999996,91.2822270000006,109.23095699999976,112.82031300000017,120.76904300000024,107.43603499999972,118.58984400000008,127.05126999999993,129.61523400000078,94.61523400000078,107.05126999999993,-302.5642090000006,115.25634799999989
2,21.410155999999915,-61.66674799999964,90.25634799999989,106.79492200000004,115.25634799999989,120.38476599999922,102.82031300000017,117.30761700000039,125.51269500000035,133.58984400000008,90.38476599999922,106.41015599999992,-300.5129390000002,113.0771479999994
3,21.025878999999804,-63.846190999999635,89.48730499999965,104.87158199999976,117.30761700000039,119.23095699999976,100.89746099999957,116.2822270000006,124.10253900000043,137.94873000000007,91.41015599999992,107.69238299999961,-294.2307130000004,109.48730499999965
4,23.333496000000196,-63.974365000000034,89.74365200000011,105.25634799999989,115.64111300000059,116.2822270000006,100.89746099999957,115.51269500000035,123.20507799999996,138.9741210000002,98.3334960000002,110.51269500000035,-287.3076170000004,109.87158199999976
5,24.74365200000011,-64.74365200000011,89.48730499999965,106.6665039999998,108.20507799999996,111.2822270000006,99.74365200000011,113.84619099999964,122.05126999999993,134.23095699999976,106.6665039999998,111.9228520000006,-285.1281740000004,112.69238299999961
6,22.82031300000017,-67.17944299999999,88.0771479999994,106.6665039999998,98.3334960000002,105.89746099999957,95.64111300000059,111.15380900000036,120.38476599999922,125.89746099999957,110.89746099999957,110.51269500000035,-288.71801800000003,112.05126999999993
7,19.102539000000434,-69.61547900000005,86.9228520000006,104.87158199999976,91.6665039999998,103.0771479999994,91.41015599999992,109.23095699999976,118.84619099999964,119.35888699999941,108.3334960000002,108.58984400000008,-293.46142599999985,108.84619099999964
8,17.43603499999972,-68.97436500000003,88.20507799999996,102.43603499999972,92.17968800000017,104.48730499999965,91.15380900000036,110.64111300000059,118.7177729999994,118.7177729999994,101.41015599999992,109.61523400000078,-293.71801800000003,108.84619099999964
9,21.025878999999804,-63.07690400000001,91.9228520000006,101.53857400000015,99.87158199999976,109.87158199999976,97.05126999999993,115.64111300000059,120.89746099999957,124.35888699999941,95.38476599999922,115.0,-286.41015600000037,112.05126999999993
10,29.615234000000783,-52.948729999999614,96.53857400000015,103.3334960000002,110.76904300000024,117.17968800000017,106.6665039999998,121.6665039999998,125.12841800000024,133.46142599999985,94.35888699999941,122.17968800000017,-273.076904,113.0771479999994
11,37.94873000000007,-43.58984399999963,99.87158199999976,106.2822270000006,119.10253900000043,123.0771479999994,113.9741210000002,125.76904300000024,129.87158199999976,141.6665039999998,98.3334960000002,126.9228520000006,-259.61547900000005,110.51269500000035
12,39.87158199999976,-40.64111300000013,101.15380900000036,108.20507799999996,120.25634799999989,123.9741210000002,114.23095699999976,125.25634799999989,132.43603499999972,145.0,102.94873000000007,126.0258789999998,-252.56420900000057,109.48730499999965
13,34.23095699999976,-45.38452099999995,100.25634799999989,107.69238299999961,114.61523400000078,119.35888699999941,107.05126999999993,120.64111300000059,131.15380900000036,142.94873000000007,104.74365200000011,120.64111300000059,-253.97436500000003,111.41015599999992
14,26.153809000000365,-52.69238299999961,98.46142599999985,106.41015599999992,107.94873000000007,113.58984400000008,97.82031300000017,115.12841800000024,126.53857400000015,138.58984400000008,104.35888699999941,115.64111300000059,-258.20507799999996,111.79492200000004
15,23.205077999999958,-55.0,97.82031300000017,107.05126999999993,105.76904300000024,111.6665039999998,92.69238299999961,111.79492200000004,121.79492200000004,135.51269500000035,104.74365200000011,115.38476599999922,-258.46142599999985,108.84619099999964
16,26.794922000000042,-50.25634799999989,99.35888699999941,110.51269500000035,108.46142599999985,114.23095699999976,93.9741210000002,111.6665039999998,119.23095699999976,134.10253900000043,106.6665039999998,119.48730499999965,-253.20507799999996,107.56396500000028
17,33.0771479999994,-42.82055700000001,101.0258789999998,114.10253900000043,111.79492200000004,117.43603499999972,98.84619099999964,112.94873000000007,119.10253900000043,132.17968800000017,106.6665039999998,123.3334960000002,-247.6923829999996,110.64111300000059
18,37.82031300000017,-38.07690400000001,100.38476599999922,114.48730499999965,112.56396500000028,118.0771479999994,103.20507799999996,113.84619099999964,120.38476599999922,128.9741210000002,102.17968800000017,123.20507799999996,-246.66674799999964,113.20507799999996
19,42.17968800000017,-37.564209000000574,97.56396500000028,111.53857400000015,112.17968800000017,116.15380900000036,105.0,114.10253900000043,121.9228520000006,125.76904300000024,95.64111300000059,120.51269500000035,-249.61547900000005,110.89746099999957
20,49.61523400000078,-38.846190999999635,95.51269500000035,108.84619099999964,114.10253900000043,114.23095699999976,104.74365200000011,115.0,123.46142599999985,124.35888699999941,93.3334960000002,120.12841800000024,-251.41015600000037,108.20507799999996
21,59.23095699999976,-39.10253899999998,95.76904300000024,109.61523400000078,119.35888699999941,114.35888699999941,103.84619099999964,116.6665039999998,124.48730499999965,124.74365200000011,98.0771479999994,123.7177729999994,-248.076904,110.76904300000024
22,65.0,-36.79492200000004,96.79492200000004,113.3334960000002,124.61523400000078,116.15380900000036,103.58984400000008,118.20507799999996,124.87158199999976,126.2822270000006,106.79492200000004,127.82031300000017,-241.02563499999997,115.25634799999989
23,64.23095699999976,-32.17944299999999,96.2822270000006,116.41015599999992,125.0,118.3334960000002,103.84619099999964,118.46142599999985,124.48730499999965,127.82031300000017,112.56396500000028,128.20507799999996,-234.4870609999998,115.25634799999989
24,62.94873000000007,-27.948729999999614,94.48730499999965,116.0258789999998,118.58984400000008,118.84619099999964,103.84619099999964,117.30761700000039,123.58984400000008,128.58984400000008,111.6665039999998,125.38476599999922,-231.79492200000004,111.41015599999992
25,73.3334960000002,-27.69238299999961,94.10253900000043,112.05126999999993,107.69238299999961,116.2822270000006,102.94873000000007,115.64111300000059,122.05126999999993,127.82031300000017,105.51269500000035,124.74365200000011,-231.15380900000036,109.61523400000078
26,101.41015599999992,-32.17944299999999,96.6665039999998,107.56396500000028,98.58984400000008,111.79492200000004,101.6665039999998,114.48730499999965,120.38476599999922,126.15380900000036,100.12841800000024,131.41015599999992,-226.66674799999964,110.38476599999922
27,140.76904300000024,-37.435790999999426,101.79492200000004,105.64111300000059,96.6665039999998,108.58984400000008,101.79492200000004,114.74365200000011,119.23095699999976,125.12841800000024,101.0258789999998,144.23095699999976,-213.71801800000003,109.61523400000078
28,175.76904300000024,-35.64111300000013,106.9228520000006,107.94873000000007,101.9228520000006,108.7177729999994,103.0771479999994,116.53857400000015,118.84619099999964,125.38476599999922,109.48730499999965,157.17968800000017,-193.84619099999964,108.0771479999994
29,195.12841800000024,-21.025634999999966,110.0,113.84619099999964,108.7177729999994,110.64111300000059,103.7177729999994,117.94873000000007,118.58984400000008,125.51269500000035,121.15380900000036,163.84619099999964,-172.0512700000004,110.25634799999989
30,200.89746099999957,8.974121000000196,110.51269500000035,122.05126999999993,111.15380900000036,110.89746099999957,102.05126999999993,117.56396500000028,117.69238299999961,123.84619099999964,130.51269500000035,162.6923829999996,-150.5129390000002,115.64111300000059
31,207.17968800000017,51.410155999999915,110.25634799999989,131.2822270000006,108.58984400000008,109.10253900000043,100.0,115.38476599999922,116.79492200000004,121.53857400000015,135.2563479999999,158.84619099999964,-124.74365200000011,116.79492200000004
32,227.94873000000007,96.79492200000004,112.05126999999993,140.12841800000024,105.0,107.17968800000017,100.12841800000024,113.46142599999985,116.6665039999998,120.89746099999957,138.0771479999994,160.38476599999922,-86.15380900000036,111.79492200000004
33,266.15380900000036,129.48730499999965,116.79492200000004,146.53857400000015,104.35888699999941,106.41015599999992,102.30761700000039,112.94873000000007,117.17968800000017,122.30761700000039,142.05126999999993,170.51269500000035,-27.30761700000039,107.56396500000028
34,315.0,138.7177729999994,122.17968800000017,149.87158199999976,105.89746099999957,105.51269500000035,103.46142599999985,113.46142599999985,115.76904300000024,123.46142599999985,147.94873000000007,185.76904300000024,56.2822270000006,108.9741210000002
35,366.4101559999999,130.2563479999999,125.64111300000059,151.6665039999998,106.41015599999992,102.94873000000007,100.76904300000024,113.58984400000008,110.38476599999922,121.9228520000006,154.48730499999965,199.48730499999965,167.17968800000017,111.6665039999998
36,414.48730499999965,126.2822270000006,126.41015599999992,155.2563479999999,103.58984400000008,98.84619099999964,94.74365200000011,112.56396500000028,101.41015599999992,118.20507799999996,160.0,207.6923829999996,304.48730499999965,110.25634799999989
37,452.05126999999993,147.3076170000004,125.64111300000059,161.6665039999998,96.53857400000015,94.23095699999976,87.82031300000017,110.12841800000024,91.6665039999998,113.58984400000008,162.3076170000004,209.10253900000043,465.3847659999992,107.56396500000028
38,472.94873000000007,192.43603499999972,124.48730499999965,168.0771479999994,86.6665039999998,89.74365200000011,82.69238299999961,106.6665039999998,84.48730499999965,108.84619099999964,160.12841800000024,205.0,647.9487300000001,108.46142599999985
39,481.6665039999998,238.9741210000002,123.0771479999994,171.6665039999998,77.30761700000039,86.0258789999998,80.51269500000035,103.3334960000002,81.79492200000004,105.0,154.10253900000043,198.84619099999964,857.4360349999997,110.89746099999957
40,494.7436520000001,263.84619099999964,122.30761700000039,172.6923829999996,72.30761700000039,83.84619099999964,80.89746099999957,101.53857400000015,83.0771479999994,103.46142599999985,147.17968800000017,196.41015599999992,1102.05127,109.87158199999976
41,526.2822270000006,264.87158199999976,123.20507799999996,174.23095699999976,72.05126999999993,83.20507799999996,82.05126999999993,102.05126999999993,85.64111300000059,104.74365200000011,142.56396500000028,200.89746099999957,1381.1538090000004,107.56396500000028
42,574.3588869999994,260.89746099999957,125.25634799999989,178.0771479999994,73.58984400000008,82.56396500000028,81.6665039999998,103.0771479999994,86.41015599999992,106.79492200000004,141.53857400000015,210.38476599999922,1677.8203130000002,108.58984400000008
43,623.5898440000001,273.9741210000002,127.05126999999993,183.84619099999964,73.7177729999994,81.15380900000036,79.35888699999941,102.30761700000039,84.35888699999941,107.05126999999993,144.3588869999994,219.7436520000001,1964.1025390000004,112.05126999999993
44,658.205078,311.53857400000015,127.82031300000017,189.23095699999976,72.56396500000028,80.51269500000035,77.56396500000028,99.48730499999965,81.2822270000006,105.51269500000035,150.76904300000024,225.51269500000035,2216.666504,112.30761700000039
45,670.5126950000003,363.46142599999985,128.20507799999996,191.9228520000006,72.43603499999972,82.94873000000007,78.7177729999994,96.9228520000006,79.87158199999976,104.48730499999965,158.9741210000002,227.05126999999993,2428.8461909999996,109.87158199999976
46,664.1025390000004,412.94873000000007,128.3334960000002,191.41015599999992,74.35888699999941,87.69238299999961,83.20507799999996,96.53857400000015,80.51269500000035,105.89746099999957,165.12841800000024,225.0,2615.128418000001,110.64111300000059
47,653.8461909999996,451.2822270000006,127.82031300000017,188.84619099999964,76.53857400000015,91.79492200000004,88.20507799999996,98.3334960000002,81.41015599999992,108.84619099999964,166.79492200000004,220.6411130000006,2799.871581999999,114.61523400000078
48,657.4360349999997,484.6152340000008,126.79492200000004,187.17968800000017,76.41015599999992,92.56396500000028,90.38476599999922,100.51269500000035,80.38476599999922,111.0258789999998,165.6411130000006,216.6665039999998,2994.230956999999,115.38476599999922
49,680.1284180000002,526.6665039999998,126.2822270000006,188.20507799999996,71.6665039999998,89.35888699999941,88.20507799999996,101.2822270000006,76.6665039999998,110.64111300000059,165.51269500000035,215.38476599999922,3182.1796879999993,110.64111300000059
50,707.9487300000001,586.794922,126.2822270000006,190.76904300000024,61.79492200000004,83.58984400000008,82.69238299999961,98.9741210000002,71.2822270000006,106.15380900000036,167.17968800000017,215.89746099999957,3332.8203129999993,106.2822270000006
51,720.5126950000003,665.3847659999992,125.51269500000035,191.9228520000006,50.25634799999989,77.17968800000017,76.41015599999992,93.9741210000002,66.41015599999992,98.9741210000002,168.46142599999985,214.3588869999994,3429.3588870000003,106.41015599999992
52,713.7177729999994,755.6411130000006,123.3334960000002,190.6411130000006,42.94873000000007,73.0771479999994,71.9228520000006,89.10253900000043,64.10253900000043,93.7177729999994,168.84619099999964,209.87158199999976,3481.6665040000007,107.94873000000007
53,704.2309569999998,849.7436520000001,122.05126999999993,189.10253900000043,43.974121000000196,72.94873000000007,71.2822270000006,87.30761700000039,65.38476599999922,95.12841800000024,170.6411130000006,206.0258789999998,3511.1538090000004,107.69238299999961
54,711.2822270000006,943.9741210000002,123.84619099999964,190.2563479999999,50.64111300000059,74.87158199999976,73.3334960000002,89.35888699999941,68.0771479999994,102.82031300000017,175.76904300000024,207.17968800000017,3531.794922,108.20507799999996
55,736.1538090000004,1039.1025390000004,127.69238299999961,194.48730499999965,55.897460999999566,75.76904300000024,75.25634799999989,92.30761700000039,68.84619099999964,110.76904300000024,182.05126999999993,212.17968800000017,3546.0258790000007,111.6665039999998
