,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,93.58984400000008,26.922852000000603,94.61523400000078,142.05126999999993,81.53857400000015,178.0771479999994,105.51269500000035,111.53857400000015,102.43603499999972,113.58984400000008,97.17968800000017,107.69238299999961,-73.58984399999963,103.20507799999996
1,97.05126999999993,35.38476599999922,95.38476599999922,146.53857400000015,90.12841800000024,181.53857400000015,113.0771479999994,108.20507799999996,97.82031300000017,106.15380900000036,97.56396500000028,113.7177729999994,-69.48706099999981,98.9741210000002
2,104.35888699999941,45.64111300000059,101.0258789999998,151.15380900000036,99.10253900000043,182.56396500000028,119.74365200000011,109.48730499999965,95.64111300000059,102.30761700000039,101.6665039999998,121.79492200000004,-61.153809000000365,101.2822270000006
3,109.74365200000011,50.0,106.9228520000006,151.15380900000036,103.84619099999964,180.38476599999922,122.30761700000039,113.0771479999994,96.79492200000004,105.51269500000035,105.0,126.0258789999998,-53.974365000000034,105.89746099999957
4,111.15380900000036,47.94873000000007,109.74365200000011,147.94873000000007,108.7177729999994,177.43603499999972,120.89746099999957,115.76904300000024,101.6665039999998,114.23095699999976,105.64111300000059,124.87158199999976,-50.25634799999989,106.41015599999992
5,109.35888699999941,43.846190999999635,109.23095699999976,145.0,117.56396500000028,175.2563479999999,117.43603499999972,115.76904300000024,108.3334960000002,122.56396500000028,104.74365200000011,120.89746099999957,-50.0,104.23095699999976
6,105.38476599999922,40.38476599999922,106.2822270000006,143.7177729999994,125.89746099999957,171.41015599999992,113.20507799999996,111.79492200000004,112.69238299999961,123.20507799999996,103.0771479999994,116.2822270000006,-53.33325200000036,104.23095699999976
7,100.25634799999989,37.69238299999961,101.79492200000004,143.0771479999994,124.35888699999941,162.82031300000017,108.3334960000002,104.87158199999976,111.15380900000036,113.3334960000002,100.38476599999922,111.6665039999998,-60.0,105.38476599999922
8,96.41015599999992,35.0,97.82031300000017,142.3076170000004,107.82031300000017,150.76904300000024,103.20507799999996,98.3334960000002,104.35888699999941,98.7177729999994,97.30761700000039,107.30761700000039,-67.05127000000039,103.3334960000002
9,96.9228520000006,33.333496000000196,96.41015599999992,142.3076170000004,82.43603499999972,141.0258789999998,99.23095699999976,96.0258789999998,97.43603499999972,89.87158199999976,96.15380900000036,105.25634799999989,-69.61547900000005,99.61523400000078
10,102.43603499999972,34.23095699999976,98.3334960000002,143.7177729999994,61.79492200000004,139.3588869999994,98.58984400000008,98.9741210000002,95.76904300000024,92.69238299999961,98.7177729999994,106.79492200000004,-63.974365000000034,100.12841800000024
11,110.25634799999989,38.20507799999996,101.79492200000004,145.51269500000035,59.35888699999941,147.43603499999972,102.82031300000017,104.48730499999965,100.64111300000059,103.58984400000008,104.61523400000078,111.0258789999998,-51.79492200000004,104.35888699999941
12,116.0258789999998,43.589844000000085,104.10253900000043,146.2822270000006,79.10253900000043,161.53857400000015,110.64111300000059,109.48730499999965,108.3334960000002,113.7177729999994,111.41015599999992,115.76904300000024,-38.46142599999985,106.0258789999998
13,117.17968800000017,48.333496000000196,104.10253900000043,145.6411130000006,112.05126999999993,175.12841800000024,118.7177729999994,111.53857400000015,113.9741210000002,119.10253900000043,116.15380900000036,119.23095699999976,-29.8718259999996,104.35888699999941
14,114.61523400000078,50.64111300000059,102.30761700000039,144.87158199999976,138.7177729999994,182.17968800000017,122.56396500000028,110.51269500000035,114.74365200000011,122.17968800000017,117.43603499999972,120.38476599999922,-28.846190999999635,104.35888699999941
15,110.89746099999957,49.74365200000011,100.38476599999922,145.89746099999957,141.9228520000006,181.0258789999998,119.87158199999976,107.82031300000017,111.15380900000036,125.0,115.25634799999989,119.48730499999965,-34.10253899999998,106.6665039999998
16,108.58984400000008,46.9228520000006,99.35888699999941,149.48730499999965,120.51269500000035,175.0,111.79492200000004,104.61523400000078,105.51269500000035,125.25634799999989,110.76904300000024,116.53857400000015,-41.153809000000365,105.76904300000024
17,108.58984400000008,45.12841800000024,98.7177729999994,153.9741210000002,91.15380900000036,170.0,103.0771479999994,102.43603499999972,101.6665039999998,120.51269500000035,106.0258789999998,112.69238299999961,-44.61547900000005,99.74365200000011
18,110.64111300000059,46.2822270000006,98.20507799999996,156.15380900000036,73.84619099999964,168.9741210000002,98.46142599999985,102.43603499999972,102.69238299999961,113.84619099999964,103.46142599999985,109.48730499999965,-41.28198199999997,95.51269500000035
19,111.9228520000006,48.7177729999994,96.79492200000004,152.82031300000017,75.64111300000059,168.7177729999994,99.10253900000043,103.7177729999994,107.69238299999961,111.15380900000036,103.84619099999964,107.56396500000028,-33.20507799999996,98.0771479999994
