,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,125.89746099999957,23.461425999999847,110.64111300000059,77.05126999999993,147.43603499999972,104.48730499999965,120.76904300000024,132.3076170000004,126.53857400000015,120.76904300000024,162.05126999999993,116.15380900000036,130.0,91.9228520000006
21,131.9228520000006,18.333496000000196,113.3334960000002,75.0,138.46142599999985,105.12841800000024,128.20507799999996,143.46142599999985,128.46142599999985,120.76904300000024,156.15380900000036,115.12841800000024,137.56396500000028,96.2822270000006
22,120.12841800000024,15.0,104.35888699999941,68.3334960000002,96.15380900000036,91.6665039999998,124.87158199999976,140.6411130000006,123.20507799999996,121.79492200000004,144.48730499999965,100.64111300000059,145.38476599999922,95.25634799999989
23,101.9228520000006,16.282227000000603,92.17968800000017,61.2822270000006,61.79492200000004,82.05126999999993,117.43603499999972,130.0,118.20507799999996,128.7177729999994,135.51269500000035,83.46142599999985,158.20507799999996,91.53857400000015
24,94.35888699999941,27.17968800000017,87.43603499999972,61.53857400000015,68.46142599999985,87.82031300000017,114.10253900000043,121.2822270000006,119.87158199999976,140.51269500000035,138.20507799999996,77.17968800000017,182.43603499999972,91.41015599999992
25,103.58984400000008,47.56396500000028,92.82031300000017,69.48730499999965,110.89746099999957,103.7177729999994,116.6665039999998,119.23095699999976,126.53857400000015,146.15380900000036,153.46142599999985,85.64111300000059,220.38476599999922,94.61523400000078
26,120.38476599999922,68.58984400000008,102.30761700000039,76.53857400000015,151.15380900000036,113.3334960000002,120.0,121.41015599999992,129.23095699999976,135.0,172.17968800000017,100.64111300000059,266.9228520000006,95.64111300000059
27,128.3334960000002,77.94873000000007,106.9228520000006,72.56396500000028,152.56396500000028,103.7177729999994,117.82031300000017,122.43603499999972,122.17968800000017,108.0771479999994,182.3076170000004,109.23095699999976,310.6411130000006,93.84619099999964
28,118.3334960000002,69.35888699999941,102.30761700000039,55.25634799999989,110.38476599999922,77.56396500000028,108.20507799999996,119.48730499999965,108.58984400000008,78.9741210000002,178.20507799999996,104.48730499999965,342.4360349999997,93.58984400000008
29,95.0,47.43603499999972,90.64111300000059,33.0771479999994,53.0771479999994,50.76904300000024,94.35888699999941,112.56396500000028,97.56396500000028,63.0771479999994,163.46142599999985,88.20507799999996,362.82031300000017,94.48730499999965
30,72.82031300000017,26.025878999999804,78.46142599999985,18.205077999999958,20.128418000000238,40.38476599999922,82.94873000000007,105.12841800000024,96.15380900000036,67.43603499999972,147.3076170000004,69.74365200000011,384.6152340000008,91.6665039999998
31,66.6665039999998,21.538574000000153,73.0771479999994,17.94873000000007,32.94873000000007,52.82031300000017,80.51269500000035,102.30761700000039,105.51269500000035,89.10253900000043,139.23095699999976,59.74365200000011,426.79492200000004,86.9228520000006
32,81.41015599999992,43.46142599999985,78.0771479999994,29.358886999999413,80.89746099999957,80.12841800000024,90.76904300000024,108.46142599999985,120.25634799999989,116.53857400000015,144.87158199999976,64.74365200000011,500.76904300000024,87.43603499999972
33,107.69238299999961,86.15380900000036,91.15380900000036,41.9228520000006,129.48730499999965,105.64111300000059,110.76904300000024,122.56396500000028,130.89746099999957,133.58984400000008,162.3076170000004,81.0258789999998,597.4360349999997,94.48730499999965
34,127.94873000000007,129.87158199999976,103.58984400000008,43.846190999999635,146.15380900000036,115.25634799999989,130.2563479999999,136.6665039999998,129.7436520000001,126.6665039999998,180.6411130000006,96.15380900000036,690.6411130000006,99.74365200000011
35,128.84619099999964,153.84619099999964,105.89746099999957,30.51269500000035,123.3334960000002,104.61523400000078,136.15380900000036,140.38476599999922,115.38476599999922,96.15380900000036,186.15380900000036,97.82031300000017,756.0258789999998,97.94873000000007
36,111.15380900000036,152.3076170000004,95.76904300000024,8.461425999999847,80.25634799999989,80.76904300000024,122.05126999999993,128.7177729999994,94.87158199999976,59.87158199999976,173.46142599999985,83.7177729999994,792.0512699999999,93.7177729999994
37,90.51269500000035,139.3588869999994,81.0258789999998,-8.71801800000003,45.25634799999989,57.69238299999961,95.12841800000024,107.94873000000007,80.0,41.666503999999804,151.15380900000036,64.87158199999976,820.8974609999996,92.94873000000007
38,86.2822270000006,137.82031300000017,74.87158199999976,-9.358886999999868,37.94873000000007,49.87158199999976,72.69238299999961,92.56396500000028,80.64111300000059,55.897460999999566,138.3334960000002,58.333496000000196,871.5385740000002,94.48730499999965
39,106.6665039999998,161.2822270000006,85.76904300000024,7.179688000000169,60.64111300000059,63.46142599999985,71.41015599999992,95.0,98.3334960000002,97.82031300000017,149.48730499999965,73.46142599999985,956.794922,95.51269500000035
40,142.05126999999993,203.84619099999964,109.35888699999941,30.25634799999989,99.35888699999941,91.41015599999992,92.30761700000039,115.0,123.46142599999985,147.05126999999993,181.0258789999998,104.10253900000043,1062.8203130000002,98.58984400000008
41,171.79492200000004,244.87158199999976,130.12841800000024,45.64111300000059,130.12841800000024,114.74365200000011,118.84619099999964,137.05126999999993,140.38476599999922,180.76904300000024,212.05126999999993,130.6411130000006,1157.94873,106.0258789999998
42,178.84619099999964,264.48730499999965,132.82031300000017,44.48730499999965,131.41015599999992,115.12841800000024,128.46142599999985,141.9228520000006,136.9228520000006,186.9228520000006,219.3588869999994,134.23095699999976,1215.6411130000006,112.05126999999993
43,161.0258789999998,258.84619099999964,114.35888699999941,28.333496000000196,98.84619099999964,90.64111300000059,112.05126999999993,122.17968800000017,114.48730499999965,170.89746099999957,197.17968800000017,111.15380900000036,1234.743652,109.61523400000078
44,133.3334960000002,241.0258789999998,87.30761700000039,6.153809000000365,52.94873000000007,59.61523400000078,82.56396500000028,90.0,88.46142599999985,150.0,161.0258789999998,77.56396500000028,1239.8715819999998,101.9228520000006
45,116.79492200000004,231.41015599999992,71.15380900000036,-10.256347999999889,27.82031300000017,48.46142599999985,65.12841800000024,68.9741210000002,77.43603499999972,140.12841800000024,136.6665039999998,57.69238299999961,1260.0,98.20507799999996
46,124.74365200000011,242.94873000000007,77.43603499999972,-12.692382999999609,46.410155999999915,71.41015599999992,77.05126999999993,76.0258789999998,89.48730499999965,145.89746099999957,139.7436520000001,65.12841800000024,1306.410156,100.38476599999922
47,151.6665039999998,272.82031300000017,101.15380900000036,-0.256347999999889,100.64111300000059,117.30761700000039,111.53857400000015,106.6665039999998,115.51269500000035,158.46142599999985,164.61523400000078,92.56396500000028,1367.3076170000004,102.56396500000028
48,175.6411130000006,303.5898440000001,122.69238299999961,17.82031300000017,153.20507799999996,155.12841800000024,141.79492200000004,136.2822270000006,135.0,163.84619099999964,188.9741210000002,115.76904300000024,1419.743652,102.17968800000017
49,174.61523400000078,316.0258789999998,122.94873000000007,26.666503999999804,162.94873000000007,157.17968800000017,141.79492200000004,139.7436520000001,130.6411130000006,154.87158199999976,191.15380900000036,112.82031300000017,1448.589844,102.43603499999972
50,146.9228520000006,306.6665039999998,100.51269500000035,18.333496000000196,118.46142599999985,122.30761700000039,108.84619099999964,113.46142599999985,103.0771479999994,137.3076170000004,169.7436520000001,83.0771479999994,1459.2309569999998,103.9741210000002
51,116.6665039999998,291.53857400000015,75.38476599999922,0.38476599999921746,52.05126999999993,80.38476599999922,69.23095699999976,80.76904300000024,73.0771479999994,126.2822270000006,146.0258789999998,51.410155999999915,1472.5639650000003,103.20507799999996
52,113.7177729999994,291.9228520000006,73.46142599999985,-10.256347999999889,17.56396500000028,69.23095699999976,56.79492200000004,72.94873000000007,65.64111300000059,132.94873000000007,146.79492200000004,47.69238299999961,1505.5126950000003,100.76904300000024
53,144.87158199999976,315.12841800000024,101.79492200000004,-3.3334960000001956,46.025878999999804,102.05126999999993,84.10253900000043,100.76904300000024,88.7177729999994,154.87158199999976,177.05126999999993,80.25634799999989,1553.8461909999996,102.82031300000017
54,185.51269500000035,349.10253900000043,141.15380900000036,13.974121000000196,118.0771479999994,157.05126999999993,131.53857400000015,144.23095699999976,125.0,177.56396500000028,213.9741210000002,125.89746099999957,1596.794922,110.38476599999922
55,200.76904300000024,373.20507799999996,161.6665039999998,23.717772999999397,180.0,195.6411130000006,163.7177729999994,169.23095699999976,146.15380900000036,185.12841800000024,226.0258789999998,149.3588869999994,1618.205078,115.0
56,176.53857400000015,374.6152340000008,148.84619099999964,12.82031300000017,188.58984400000008,195.76904300000024,158.84619099999964,156.41015599999992,136.15380900000036,172.43603499999972,201.79492200000004,133.0771479999994,1621.410156,110.64111300000059
57,130.76904300000024,355.51269500000035,113.9741210000002,-15.769286999999622,143.9741210000002,166.0258789999998,125.25634799999989,117.30761700000039,106.0258789999998,149.10253900000043,159.23095699999976,91.79492200000004,1622.6923829999996,103.3334960000002
58,96.9228520000006,328.3334960000002,84.48730499999965,-46.28198199999997,86.9228520000006,135.38476599999922,91.9228520000006,83.0771479999994,83.20507799999996,133.0771479999994,129.10253900000043,58.46142599999985,1634.743652,101.6665039999998
59,97.17968800000017,307.82031300000017,80.64111300000059,-62.948729999999614,60.897460999999566,127.82031300000017,83.3334960000002,78.46142599999985,87.56396500000028,136.15380900000036,129.48730499999965,56.9228520000006,1657.05127,105.51269500000035
60,124.23095699999976,302.4360349999997,100.89746099999957,-61.53857400000015,77.30761700000039,143.58984400000008,99.87158199999976,101.15380900000036,113.58984400000008,152.82031300000017,152.56396500000028,83.20507799999996,1679.8715819999998,108.9741210000002
61,151.15380900000036,312.6923829999996,125.51269500000035,-50.89746100000002,111.2822270000006,162.94873000000007,120.64111300000059,126.79492200000004,135.6411130000006,163.0771479999994,175.0,112.43603499999972,1693.205078,110.38476599999922
62,154.23095699999976,332.6923829999996,134.48730499999965,-43.974365000000034,130.12841800000024,166.79492200000004,124.48730499999965,132.6923829999996,131.41015599999992,151.15380900000036,177.94873000000007,121.0258789999998,1694.1025390000004,112.43603499999972
63,131.9228520000006,353.20507799999996,122.94873000000007,-47.30761700000039,121.2822270000006,152.56396500000028,108.20507799999996,116.15380900000036,101.79492200000004,120.38476599999922,160.51269500000035,104.48730499999965,1687.05127,113.0771479999994
64,102.05126999999993,363.20507799999996,102.56396500000028,-58.846190999999635,97.17968800000017,133.46142599999985,85.89746099999957,93.58984400000008,68.84619099999964,90.89746099999957,136.2822270000006,77.56396500000028,1679.8715819999998,108.84619099999964
65,85.64111300000059,355.6411130000006,89.48730499999965,-71.15380900000036,79.87158199999976,126.15380900000036,74.48730499999965,83.0771479999994,55.38476599999922,83.46142599999985,121.41015599999992,59.48730499999965,1678.3334960000002,102.69238299999961
66,92.30761700000039,334.3588869999994,92.30761700000039,-77.56420900000057,85.89746099999957,138.3334960000002,81.2822270000006,90.25634799999989,67.94873000000007,103.58984400000008,124.10253900000043,60.897460999999566,1684.4873049999997,102.56396500000028
67,116.0258789999998,313.46142599999985,108.0771479999994,-75.25634799999989,115.0,164.87158199999976,100.89746099999957,107.05126999999993,93.46142599999985,137.94873000000007,139.87158199999976,77.82031300000017,1697.05127,108.3334960000002
68,139.7436520000001,305.12841800000024,124.48730499999965,-67.94872999999961,148.7177729999994,190.12841800000024,120.64111300000059,118.9741210000002,111.0258789999998,164.7436520000001,155.12841800000024,96.15380900000036,1710.3847659999992,112.69238299999961
69,146.9228520000006,309.87158199999976,129.87158199999976,-62.948729999999614,160.12841800000024,197.43603499999972,129.23095699999976,116.2822270000006,108.58984400000008,167.6923829999996,156.41015599999992,102.05126999999993,1712.94873,111.53857400000015
70,132.6923829999996,319.10253900000043,121.41015599999992,-65.0,136.2822270000006,181.53857400000015,123.7177729999994,100.0,89.87158199999976,147.43603499999972,140.6411130000006,91.6665039999998,1695.5126950000003,109.35888699999941
71,107.43603499999972,325.2563479999999,106.53857400000015,-71.41015600000037,92.05126999999993,154.23095699999976,110.76904300000024,81.15380900000036,70.51269500000035,118.84619099999964,117.82031300000017,73.46142599999985,1661.0258789999998,109.48730499999965
72,87.69238299999961,327.17968800000017,96.53857400000015,-76.66674799999964,60.0,134.87158199999976,100.25634799999989,72.56396500000028,64.23095699999976,98.7177729999994,102.56396500000028,60.76904300000024,1626.9228520000006,108.20507799999996
73,83.84619099999964,327.05126999999993,97.43603499999972,-78.07690400000001,64.23095699999976,136.15380900000036,97.43603499999972,79.23095699999976,73.7177729999994,96.79492200000004,103.9741210000002,61.79492200000004,1613.7177729999994,104.10253900000043
74,95.38476599999922,327.05126999999993,107.94873000000007,-77.43579099999943,102.69238299999961,156.6665039999998,101.6665039999998,97.05126999999993,91.6665039999998,112.82031300000017,120.89746099999957,75.64111300000059,1628.9741210000002,102.30761700000039
75,114.10253900000043,328.7177729999994,122.05126999999993,-76.92309599999999,151.53857400000015,182.94873000000007,109.61523400000078,116.79492200000004,108.20507799999996,139.7436520000001,144.87158199999976,94.87158199999976,1660.5126950000003,106.6665039999998
76,128.9741210000002,332.3076170000004,132.94873000000007,-76.53857400000015,181.79492200000004,198.9741210000002,117.17968800000017,130.0,117.17968800000017,164.61523400000078,163.9741210000002,109.48730499999965,1682.8203130000002,111.9228520000006
77,131.6665039999998,335.76904300000024,135.38476599999922,-76.28198199999997,177.05126999999993,195.76904300000024,120.89746099999957,131.79492200000004,116.79492200000004,174.48730499999965,168.3334960000002,111.9228520000006,1674.4873049999997,111.9228520000006
78,121.53857400000015,334.87158199999976,128.9741210000002,-76.53857400000015,142.6923829999996,177.43603499999972,118.84619099999964,122.82031300000017,109.48730499999965,165.6411130000006,155.76904300000024,102.69238299999961,1634.3588869999994,108.9741210000002
79,106.41015599999992,327.82031300000017,118.46142599999985,-77.82055700000001,101.9228520000006,157.3076170000004,111.6665039999998,109.10253900000043,100.25634799999989,147.6923829999996,134.7436520000001,89.35888699999941,1584.1025390000004,108.7177729999994
80,95.89746099999957,317.4360349999997,109.74365200000011,-79.23071300000038,79.87158199999976,146.0258789999998,102.56396500000028,98.46142599999985,93.84619099999964,134.10253900000043,118.20507799999996,81.0258789999998,1552.5639650000003,110.12841800000024
81,92.43603499999972,309.87158199999976,105.38476599999922,-80.0,83.58984400000008,143.46142599999985,95.25634799999989,94.23095699999976,91.41015599999992,130.51269500000035,113.84619099999964,79.87158199999976,1552.05127,107.82031300000017
82,90.76904300000024,308.46142599999985,103.0771479999994,-81.41015600000037,99.87158199999976,142.43603499999972,92.05126999999993,94.23095699999976,91.41015599999992,131.2822270000006,118.58984400000008,81.53857400000015,1569.3588869999994,102.69238299999961
83,85.38476599999922,311.79492200000004,100.25634799999989,-86.28198199999997,110.76904300000024,138.9741210000002,93.3334960000002,92.94873000000007,91.15380900000036,126.53857400000015,124.35888699999941,80.38476599999922,1578.4614259999998,101.15380900000036
84,77.94873000000007,315.6411130000006,97.82031300000017,-95.0,112.17968800000017,137.3076170000004,97.56396500000028,89.10253900000043,90.25634799999989,114.48730499999965,126.9228520000006,77.05126999999993,1564.2309569999998,104.10253900000043
85,77.30761700000039,318.3334960000002,100.64111300000059,-102.82055700000001,116.41015599999992,145.51269500000035,103.58984400000008,87.05126999999993,91.15380900000036,105.64111300000059,130.0,78.3334960000002,1532.8203130000002,106.9228520000006
86,90.51269500000035,322.94873000000007,113.0771479999994,-102.43579099999943,136.0258789999998,165.0,111.2822270000006,93.7177729999994,98.58984400000008,115.76904300000024,140.51269500000035,91.2822270000006,1503.589844,108.3334960000002
87,114.61523400000078,332.4360349999997,132.94873000000007,-90.38452099999995,167.82031300000017,187.3076170000004,119.87158199999976,110.0,114.35888699999941,149.61523400000078,159.23095699999976,114.61523400000078,1490.5126950000003,111.53857400000015
88,136.0258789999998,344.10253900000043,150.38476599999922,-72.17944299999999,193.0771479999994,199.3588869999994,126.41015599999992,128.58984400000008,132.82031300000017,191.9228520000006,177.3076170000004,137.43603499999972,1491.2822270000006,115.38476599999922
89,140.51269500000035,351.0258789999998,154.61523400000078,-60.38452099999995,193.7177729999994,194.3588869999994,127.05126999999993,138.46142599999985,143.0771479999994,215.0,182.82031300000017,145.76904300000024,1491.5385740000002,114.10253900000043
90,123.84619099999964,347.3076170000004,142.82031300000017,-63.58984399999963,167.43603499999972,176.6665039999998,120.25634799999989,133.58984400000008,137.05126999999993,202.17968800000017,172.05126999999993,134.48730499999965,1477.1796880000002,107.43603499999972
91,95.89746099999957,333.5898440000001,122.56396500000028,-78.97436500000003,129.10253900000043,158.3334960000002,109.87158199999976,116.9228520000006,116.53857400000015,163.58984400000008,151.6665039999998,111.41015599999992,1445.8974609999996,103.46142599999985
92,72.82031300000017,316.2822270000006,106.15380900000036,-94.10253899999998,99.87158199999976,149.23095699999976,102.56396500000028,98.46142599999985,92.94873000000007,125.89746099999957,133.46142599999985,90.64111300000059,1405.7690430000002,106.53857400000015
93,64.61523400000078,303.7177729999994,101.41015599999992,-97.56420900000057,92.82031300000017,152.05126999999993,103.58984400000008,88.0771479999994,78.46142599999985,109.61523400000078,125.38476599999922,82.43603499999972,1368.589844,110.25634799999989
94,70.51269500000035,301.9228520000006,107.94873000000007,-88.07690400000001,106.2822270000006,162.6923829999996,112.94873000000007,90.12841800000024,78.58984400000008,113.84619099999964,127.94873000000007,86.9228520000006,1342.3076170000004,107.94873000000007
95,82.05126999999993,311.0258789999998,119.35888699999941,-73.46142599999985,127.43603499999972,173.84619099999964,126.0258789999998,102.56396500000028,90.64111300000059,122.94873000000007,136.6665039999998,97.30761700000039,1327.4360349999997,102.69238299999961
96,90.38476599999922,323.84619099999964,128.20507799999996,-64.61547900000005,141.2822270000006,179.23095699999976,136.0258789999998,117.82031300000017,105.89746099999957,123.7177729999994,145.0,105.89746099999957,1317.4360349999997,101.15380900000036
97,91.79492200000004,329.48730499999965,130.38476599999922,-67.05127000000039,139.87158199999976,176.41015599999992,137.82031300000017,128.46142599999985,115.12841800000024,116.2822270000006,147.94873000000007,108.7177729999994,1302.05127,103.0771479999994
98,87.30761700000039,320.0,125.89746099999957,-78.20507799999996,125.64111300000059,166.41015599999992,130.38476599999922,129.61523400000078,114.10253900000043,111.0258789999998,144.10253900000043,105.51269500000035,1273.3334960000002,103.3334960000002
99,81.0258789999998,297.3076170000004,118.58984400000008,-90.0,107.17968800000017,152.56396500000028,117.82031300000017,121.9228520000006,105.38476599999922,116.41015599999992,136.41015599999992,98.46142599999985,1231.6665039999998,102.69238299999961
100,77.69238299999961,271.79492200000004,112.82031300000017,-94.74365200000011,94.35888699999941,139.87158199999976,106.79492200000004,110.89746099999957,96.9228520000006,131.41015599999992,129.48730499999965,91.0258789999998,1184.8715819999998,105.0
101,81.15380900000036,255.89746099999957,112.43603499999972,-89.8718259999996,93.46142599999985,134.48730499999965,103.3334960000002,103.7177729999994,96.15380900000036,147.6923829999996,127.17968800000017,87.30761700000039,1142.6923829999996,108.58984400000008
102,90.89746099999957,253.58984400000008,117.94873000000007,-79.23071300000038,103.7177729999994,141.0258789999998,108.9741210000002,104.87158199999976,105.51269500000035,158.0771479999994,129.7436520000001,89.23095699999976,1107.94873,108.58984400000008
103,101.79492200000004,259.10253900000043,126.0258789999998,-69.74365200000011,117.56396500000028,157.43603499999972,119.61523400000078,112.94873000000007,119.48730499999965,160.12841800000024,133.9741210000002,95.64111300000059,1075.5126950000003,106.2822270000006
104,107.56396500000028,262.4360349999997,132.43603499999972,-65.51293900000019,125.89746099999957,175.89746099999957,129.23095699999976,122.82031300000017,129.48730499999965,155.12841800000024,135.89746099999957,102.30761700000039,1037.3076170000004,107.56396500000028
105,105.89746099999957,258.5898440000001,135.2563479999999,-65.38452099999995,125.25634799999989,187.17968800000017,134.23095699999976,129.7436520000001,130.38476599999922,145.76904300000024,133.58984400000008,105.89746099999957,989.4873049999997,112.43603499999972
106,100.25634799999989,251.0258789999998,135.2563479999999,-64.35888699999987,118.58984400000008,186.9228520000006,134.87158199999976,132.6923829999996,124.10253900000043,135.0,128.20507799999996,106.2822270000006,933.205078,113.9741210000002
107,95.38476599999922,246.9228520000006,133.7177729999994,-60.38452099999995,110.25634799999989,176.9228520000006,132.3076170000004,131.53857400000015,116.15380900000036,125.0,122.05126999999993,104.48730499999965,871.1538090000004,110.51269500000035
108,93.46142599999985,251.0258789999998,130.76904300000024,-55.38452099999995,101.9228520000006,162.82031300000017,127.30761700000039,126.41015599999992,110.12841800000024,115.76904300000024,116.41015599999992,101.53857400000015,806.0258789999998,108.58984400000008
109,94.23095699999976,263.46142599999985,126.9228520000006,-51.79492200000004,93.9741210000002,151.2822270000006,121.2822270000006,118.0771479999994,106.79492200000004,106.53857400000015,111.6665039999998,98.20507799999996,741.1538090000004,112.05126999999993
110,96.9228520000006,279.87158199999976,123.46142599999985,-48.974365000000034,87.94873000000007,146.15380900000036,116.41015599999992,109.61523400000078,105.51269500000035,98.46142599999985,108.3334960000002,96.2822270000006,680.1284180000002,115.51269500000035
111,100.51269500000035,294.48730499999965,121.79492200000004,-44.48706099999981,86.41015599999992,147.05126999999993,114.23095699999976,105.0,106.2822270000006,95.0,107.05126999999993,97.82031300000017,626.1538090000004,114.23095699999976
112,104.35888699999941,303.20507799999996,122.69238299999961,-38.07690400000001,89.23095699999976,150.38476599999922,114.23095699999976,106.9228520000006,109.61523400000078,98.9741210000002,108.46142599999985,103.3334960000002,578.9741210000002,112.05126999999993
113,108.46142599999985,307.6923829999996,125.51269500000035,-31.153809000000365,93.7177729999994,152.56396500000028,114.74365200000011,114.61523400000078,115.38476599999922,110.38476599999922,112.43603499999972,110.25634799999989,536.5385740000002,114.10253900000043
114,114.23095699999976,313.20507799999996,129.48730499999965,-24.61547900000005,95.76904300000024,152.56396500000028,114.87158199999976,123.3334960000002,121.9228520000006,126.15380900000036,116.6665039999998,115.76904300000024,496.79492200000004,117.05126999999993
115,122.69238299999961,325.2563479999999,133.9741210000002,-17.30761700000039,93.84619099999964,152.17968800000017,115.64111300000059,127.69238299999961,126.9228520000006,142.6923829999996,118.9741210000002,119.10253900000043,459.10253900000043,115.64111300000059
116,133.20507799999996,344.3588869999994,139.10253900000043,-8.076904000000013,90.38476599999922,153.58984400000008,118.20507799999996,125.38476599999922,129.23095699999976,155.12841800000024,118.46142599999985,121.9228520000006,423.0771479999994,112.05126999999993
117,143.46142599999985,366.4101559999999,144.48730499999965,3.2050779999999577,90.0,156.9228520000006,122.43603499999972,119.10253900000043,128.84619099999964,158.9741210000002,116.9228520000006,126.15380900000036,388.5898440000001,111.41015599999992
118,151.15380900000036,386.6665039999998,149.10253900000043,15.512695000000349,94.61523400000078,160.0,127.05126999999993,114.48730499999965,126.79492200000004,152.82031300000017,116.2822270000006,131.15380900000036,354.7436520000001,112.69238299999961
119,155.38476599999922,402.6923829999996,151.15380900000036,27.30761700000039,101.9228520000006,160.51269500000035,130.12841800000024,114.87158199999976,125.0,140.38476599999922,116.53857400000015,135.2563479999999,320.76904300000024,111.15380900000036
120,156.9228520000006,415.3847659999992,149.7436520000001,36.79492200000004,106.9228520000006,158.3334960000002,130.6411130000006,118.7177729999994,124.35888699999941,128.9741210000002,116.15380900000036,136.53857400000015,286.15380900000036,108.0771479999994
121,157.43603499999972,426.6665039999998,145.2563479999999,43.974121000000196,106.79492200000004,155.6411130000006,128.46142599999985,121.53857400000015,124.87158199999976,123.3334960000002,113.3334960000002,134.48730499999965,251.0258789999998,108.7177729999994
122,158.58984400000008,437.82031300000017,139.48730499999965,50.0,102.69238299999961,153.9741210000002,124.35888699999941,120.0,125.25634799999989,121.2822270000006,108.3334960000002,129.87158199999976,216.15380900000036,112.05126999999993
