,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,96.6665039999998,46.153809000000365,82.30761700000039,92.43603499999972,53.974121000000196,103.20507799999996,101.6665039999998,80.25634799999989,80.64111300000059,82.17968800000017,99.23095699999976,82.30761700000039,-39.23071300000038,90.12841800000024
1,88.58984400000008,35.12841800000024,73.20507799999996,85.38476599999922,37.56396500000028,88.84619099999964,84.61523400000078,73.3334960000002,72.94873000000007,62.17968800000017,89.87158199999976,70.51269500000035,-52.69238299999961,92.94873000000007
2,87.05126999999993,31.538574000000153,71.0258789999998,87.43603499999972,53.46142599999985,91.2822270000006,74.35888699999941,69.48730499999965,72.56396500000028,53.974121000000196,86.0258789999998,65.12841800000024,-58.974365000000034,95.64111300000059
3,95.12841800000024,39.102539000000434,78.20507799999996,96.53857400000015,91.79492200000004,108.58984400000008,76.9228520000006,72.05126999999993,80.0,64.87158199999976,91.53857400000015,70.38476599999922,-50.1281740000004,94.61523400000078
4,108.46142599999985,53.974121000000196,90.64111300000059,104.74365200000011,127.17968800000017,129.23095699999976,90.25634799999989,80.76904300000024,92.94873000000007,94.48730499999965,103.58984400000008,83.20507799999996,-31.666747999999643,94.23095699999976
5,121.0258789999998,68.7177729999994,102.30761700000039,107.17968800000017,141.6665039999998,142.94873000000007,107.82031300000017,92.82031300000017,108.58984400000008,131.0258789999998,115.89746099999957,96.9228520000006,-15.897461000000021,98.0771479999994
6,129.48730499999965,76.79492200000004,108.7177729999994,104.87158199999976,136.0258789999998,147.17968800000017,122.05126999999993,104.10253900000043,122.82031300000017,155.0,123.3334960000002,106.53857400000015,-9.487060999999812,101.2822270000006
7,133.46142599999985,75.0,108.58984400000008,102.17968800000017,121.79492200000004,143.20507799999996,126.15380900000036,109.48730499999965,129.48730499999965,152.17968800000017,124.48730499999965,110.38476599999922,-9.61547900000005,99.35888699999941
8,132.17968800000017,65.38476599999922,101.9228520000006,101.6665039999998,105.51269500000035,131.0258789999998,116.15380900000036,104.48730499999965,122.94873000000007,124.35888699999941,120.0,108.0771479999994,-10.512939000000188,95.76904300000024
9,124.10253900000043,53.0771479999994,90.38476599999922,102.17968800000017,84.35888699999941,110.25634799999989,94.23095699999976,89.10253900000043,103.3334960000002,89.35888699999941,110.89746099999957,98.9741210000002,-11.28198199999997,96.41015599999992
10,110.12841800000024,42.43603499999972,76.9228520000006,100.0,56.666503999999804,86.6665039999998,71.15380900000036,70.38476599999922,78.46142599999985,67.17968800000017,99.48730499999965,85.38476599999922,-15.512939000000188,98.46142599999985
11,95.89746099999957,34.35888699999941,66.9228520000006,93.84619099999964,31.666503999999804,71.41015599999992,60.12841800000024,58.974121000000196,61.025878999999804,67.43603499999972,89.74365200000011,72.82031300000017,-27.69238299999961,95.64111300000059
12,89.23095699999976,28.974121000000196,65.0,86.9228520000006,25.51269500000035,73.58984400000008,66.6665039999998,61.410155999999915,60.12841800000024,83.84619099999964,86.0258789999998,67.82031300000017,-47.30761700000039,90.25634799999989
13,93.20507799999996,29.102539000000434,71.41015599999992,85.25634799999989,45.51269500000035,90.64111300000059,83.46142599999985,73.7177729999994,74.35888699999941,101.41015599999992,89.87158199999976,72.17968800000017,-68.20507799999996,90.0
14,103.3334960000002,38.46142599999985,81.15380900000036,91.53857400000015,78.3334960000002,109.48730499999965,96.79492200000004,84.61523400000078,91.6665039999998,109.48730499999965,97.43603499999972,81.0258789999998,-79.23071300000038,94.61523400000078
15,110.12841800000024,52.56396500000028,86.79492200000004,102.17968800000017,98.46142599999985,116.79492200000004,97.82031300000017,83.9741210000002,98.46142599999985,108.20507799999996,102.17968800000017,85.0,-70.51293900000019,96.53857400000015
