,0,1,2,3,4,5,6,7,8,9,10,11,12,13
83,541.9228520000006,1382.4360349999997,142.17968800000017,168.58984400000008,57.43603499999972,73.0771479999994,81.41015599999992,87.43603499999972,44.87158199999976,134.10253900000043,240.2563479999999,209.23095699999976,2563.589844,112.17968800000017
84,552.9487300000001,1379.8715819999998,145.89746099999957,173.0771479999994,61.153809000000365,73.0771479999994,84.61523400000078,90.25634799999989,48.0771479999994,148.20507799999996,256.9228520000006,217.82031300000017,2541.9228520000006,111.15380900000036
85,552.0512699999999,1375.8974609999996,149.23095699999976,176.2822270000006,62.69238299999961,71.79492200000004,85.64111300000059,93.46142599999985,52.30761700000039,161.0258789999998,261.4101559999999,220.38476599999922,2503.7177729999994,113.3334960000002
86,535.3847659999992,1361.410156,150.51269500000035,174.87158199999976,62.17968800000017,71.0258789999998,84.74365200000011,96.41015599999992,55.0,165.2563479999999,251.79492200000004,215.38476599999922,2448.8461909999996,114.48730499999965
87,511.53857400000015,1338.4614259999998,149.7436520000001,169.7436520000001,61.9228520000006,72.56396500000028,82.82031300000017,99.10253900000043,55.51269500000035,160.12841800000024,237.6923829999996,207.17968800000017,2389.3588869999994,111.41015599999992
88,493.7177729999994,1316.1538090000004,148.3334960000002,163.84619099999964,63.20507799999996,75.76904300000024,80.38476599999922,100.64111300000059,54.102539000000434,151.15380900000036,231.41015599999992,201.6665039999998,2341.9228520000006,109.10253900000043
89,489.23095699999976,1301.410156,146.6665039999998,160.2563479999999,64.61523400000078,77.43603499999972,77.30761700000039,99.74365200000011,52.05126999999993,145.12841800000024,237.56396500000028,201.53857400000015,2315.384765999999,112.43603499999972
90,494.87158199999976,1292.4360349999997,145.2563479999999,159.3588869999994,64.23095699999976,76.0258789999998,73.46142599999985,96.53857400000015,51.025878999999804,146.2822270000006,251.15380900000036,204.7436520000001,2305.256348,117.30761700000039
91,500.2563479999999,1281.5385740000002,144.3588869999994,159.87158199999976,61.666503999999804,73.0771479999994,70.51269500000035,93.20507799999996,52.17968800000017,153.3334960000002,262.05126999999993,207.3076170000004,2297.3076170000004,117.17968800000017
92,494.3588869999994,1263.3334960000002,144.23095699999976,159.87158199999976,58.0771479999994,70.89746099999957,69.48730499999965,91.79492200000004,54.74365200000011,160.51269500000035,261.53857400000015,206.2822270000006,2274.743652,113.7177729999994
93,474.3588869999994,1238.589844,144.23095699999976,157.82031300000017,54.102539000000434,69.23095699999976,69.23095699999976,92.17968800000017,55.76904300000024,159.7436520000001,247.05126999999993,200.76904300000024,2228.8461909999996,112.82031300000017
94,450.2563479999999,1215.256348,142.56396500000028,154.61523400000078,51.153809000000365,66.41015599999992,67.30761700000039,91.79492200000004,52.94873000000007,147.94873000000007,225.0,192.6923829999996,2165.0,114.23095699999976
95,437.6923829999996,1200.5126950000003,140.0,153.3334960000002,51.9228520000006,63.0771479999994,64.23095699999976,89.74365200000011,47.56396500000028,131.2822270000006,207.43603499999972,186.53857400000015,2100.384765999999,112.82031300000017
96,444.10253900000043,1194.8715819999998,139.23095699999976,155.89746099999957,58.333496000000196,63.0771479999994,63.20507799999996,87.69238299999961,43.974121000000196,121.6665039999998,204.48730499999965,186.15380900000036,2051.410156,109.35888699999941
97,460.76904300000024,1190.8974609999996,142.17968800000017,160.89746099999957,68.9741210000002,69.10253900000043,67.69238299999961,88.20507799999996,45.38476599999922,127.17968800000017,216.79492200000004,191.0258789999998,2020.7690430000002,109.61523400000078
98,471.0258789999998,1178.4614259999998,146.79492200000004,164.23095699999976,78.0771479999994,78.9741210000002,76.15380900000036,91.6665039999998,50.51269500000035,144.23095699999976,234.61523400000078,196.15380900000036,1995.3847659999992,113.84619099999964
99,463.84619099999964,1151.9228520000006,148.46142599999985,161.9228520000006,79.35888699999941,87.05126999999993,83.0771479999994,95.25634799999989,54.74365200000011,159.61523400000078,246.0258789999998,195.76904300000024,1955.6411130000006,115.64111300000059
100,439.6152340000008,1113.0771479999994,144.61523400000078,153.0771479999994,70.64111300000059,88.20507799999996,82.30761700000039,95.0,53.7177729999994,160.2563479999999,244.61523400000078,188.0771479999994,1889.2309569999998,112.94873000000007
101,406.9228520000006,1069.3588869999994,136.9228520000006,140.6411130000006,56.410155999999915,81.79492200000004,73.9741210000002,89.10253900000043,48.0771479999994,143.9741210000002,232.82031300000017,175.76904300000024,1799.3588869999994,111.15380900000036
102,378.0771479999994,1030.0,130.38476599999922,130.38476599999922,47.05126999999993,73.84619099999964,65.64111300000059,80.38476599999922,42.69238299999961,121.9228520000006,218.84619099999964,165.2563479999999,1700.5126950000003,112.82031300000017
103,363.0771479999994,1001.1538090000004,130.0,126.9228520000006,51.410155999999915,72.30761700000039,66.6665039999998,74.87158199999976,43.0771479999994,110.51269500000035,210.89746099999957,162.56396500000028,1608.205078,113.20507799999996
104,363.20507799999996,979.7436520000001,137.56396500000028,130.51269500000035,69.61523400000078,80.76904300000024,79.48730499999965,77.05126999999993,51.153809000000365,117.69238299999961,212.17968800000017,169.7436520000001,1525.7690430000002,109.87158199999976
105,368.20507799999996,952.4360349999997,149.10253900000043,137.05126999999993,91.53857400000015,94.48730499999965,96.9228520000006,85.89746099999957,62.69238299999961,136.79492200000004,220.12841800000024,182.56396500000028,1441.410156,107.69238299999961
106,363.7177729999994,903.7177729999994,156.9228520000006,139.23095699999976,103.46142599999985,103.9741210000002,107.17968800000017,95.64111300000059,71.6665039999998,152.3076170000004,227.56396500000028,191.9228520000006,1337.05127,110.64111300000059
107,343.46142599999985,829.3588869999994,154.7436520000001,133.0771479999994,97.82031300000017,103.7177729999994,104.23095699999976,99.48730499999965,74.61523400000078,153.84619099999964,229.10253900000043,190.51269500000035,1205.256348,114.23095699999976
108,314.7436520000001,740.8974609999996,143.0771479999994,120.38476599999922,79.10253900000043,95.51269500000035,91.15380900000036,96.0258789999998,73.20507799999996,143.0771479999994,224.48730499999965,178.3334960000002,1055.8974609999996,112.94873000000007
109,291.0258789999998,655.7690430000002,129.10253900000043,107.17968800000017,58.333496000000196,86.0258789999998,76.79492200000004,88.9741210000002,71.6665039999998,130.6411130000006,218.0771479999994,162.17968800000017,908.4614259999998,110.0
110,280.89746099999957,585.6411130000006,120.12841800000024,98.7177729999994,45.38476599999922,80.89746099999957,68.9741210000002,83.9741210000002,72.82031300000017,125.0,214.10253900000043,149.61523400000078,778.4614259999998,110.76904300000024
111,283.0771479999994,533.0771479999994,119.35888699999941,96.79492200000004,44.102539000000434,81.79492200000004,69.35888699999941,84.48730499999965,77.17968800000017,126.79492200000004,212.82031300000017,144.7436520000001,670.6411130000006,113.7177729999994
112,289.87158199999976,495.0,125.38476599999922,99.87158199999976,53.333496000000196,87.56396500000028,75.25634799999989,90.38476599999922,83.9741210000002,131.2822270000006,211.9228520000006,147.43603499999972,580.5126950000003,113.20507799999996
113,293.5898440000001,468.3334960000002,134.7436520000001,104.35888699999941,68.84619099999964,95.25634799999989,82.43603499999972,98.7177729999994,91.9228520000006,133.20507799999996,208.7177729999994,154.87158199999976,500.51269500000035,110.25634799999989
114,290.76904300000024,448.9741210000002,143.84619099999964,106.9228520000006,86.0258789999998,102.43603499999972,88.20507799999996,106.2822270000006,100.12841800000024,131.53857400000015,202.43603499999972,164.23095699999976,424.48730499999965,110.38476599999922
115,283.3334960000002,431.9228520000006,150.38476599999922,105.76904300000024,101.2822270000006,108.58984400000008,93.20507799999996,110.64111300000059,108.20507799999996,129.3588869999994,194.10253900000043,172.82031300000017,351.53857400000015,113.84619099999964
116,274.87158199999976,412.05126999999993,153.46142599999985,101.53857400000015,112.30761700000039,114.10253900000043,98.84619099999964,111.9228520000006,115.51269500000035,130.38476599999922,185.38476599999922,179.23095699999976,285.0,115.0
117,266.2822270000006,386.79492200000004,153.58984400000008,96.0258789999998,116.9228520000006,117.94873000000007,104.23095699999976,110.76904300000024,120.64111300000059,134.10253900000043,176.9228520000006,182.05126999999993,227.3076170000004,112.94873000000007
118,255.89746099999957,358.20507799999996,151.41015599999992,90.89746099999957,113.9741210000002,117.69238299999961,105.51269500000035,107.17968800000017,121.15380900000036,135.51269500000035,169.10253900000043,179.10253900000043,175.38476599999922,112.43603499999972
119,243.3334960000002,331.0258789999998,146.6665039999998,86.15380900000036,105.38476599999922,112.30761700000039,100.51269500000035,101.2822270000006,116.9228520000006,130.6411130000006,164.10253900000043,169.3588869999994,124.35888699999941,114.87158199999976
120,232.43603499999972,310.51269500000035,139.61523400000078,82.17968800000017,98.0771479999994,105.89746099999957,91.53857400000015,95.0,111.2822270000006,120.51269500000035,165.0,155.2563479999999,73.3334960000002,115.12841800000024
121,227.43603499999972,297.5639650000003,132.6923829999996,79.35888699999941,98.3334960000002,103.7177729999994,85.12841800000024,91.41015599999992,108.58984400000008,110.12841800000024,170.6411130000006,142.6923829999996,26.538574000000153,111.6665039999998
122,227.05126999999993,287.6923829999996,128.7177729999994,78.0771479999994,105.89746099999957,106.79492200000004,85.25634799999989,92.43603499999972,110.76904300000024,101.9228520000006,174.10253900000043,136.2822270000006,-11.41015600000037,110.25634799999989
