,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.7177729999994,52.94873000000007,100.76904300000024,120.0,121.6665039999998,104.87158199999976,83.0771479999994,83.0771479999994,99.87158199999976,110.38476599999922,114.35888699999941,121.2822270000006,-16.41015600000037,96.9228520000006
1,122.94873000000007,43.589844000000085,105.51269500000035,113.9741210000002,120.64111300000059,109.87158199999976,86.9228520000006,88.58984400000008,109.23095699999976,147.17968800000017,132.6923829999996,128.9741210000002,5.641113000000587,93.58984400000008
2,130.38476599999922,49.87158199999976,108.7177729999994,111.53857400000015,111.15380900000036,117.56396500000028,91.41015599999992,95.89746099999957,115.51269500000035,174.87158199999976,145.2563479999999,135.2563479999999,23.077147999999397,92.30761700000039
3,135.51269500000035,70.38476599999922,107.82031300000017,115.12841800000024,99.48730499999965,121.0258789999998,91.53857400000015,97.17968800000017,112.30761700000039,174.10253900000043,143.7177729999994,135.0,22.56396500000028,95.38476599999922
4,133.46142599999985,90.51269500000035,102.43603499999972,120.64111300000059,92.05126999999993,114.87158199999976,84.74365200000011,88.9741210000002,100.38476599999922,145.0,128.0771479999994,125.51269500000035,1.7949220000000423,96.2822270000006
5,124.23095699999976,94.23095699999976,95.25634799999989,121.79492200000004,90.89746099999957,101.41015599999992,73.9741210000002,75.38476599999922,87.17968800000017,108.84619099999964,108.20507799999996,110.51269500000035,-24.8718259999996,91.9228520000006
6,113.9741210000002,78.84619099999964,90.76904300000024,117.05126999999993,94.23095699999976,89.61523400000078,65.51269500000035,65.64111300000059,82.05126999999993,93.3334960000002,98.46142599999985,99.10253900000043,-34.35888699999987,88.7177729999994
7,111.53857400000015,58.20507799999996,92.56396500000028,111.79492200000004,100.89746099999957,89.87158199999976,65.89746099999957,66.79492200000004,89.10253900000043,110.0,108.58984400000008,99.87158199999976,-13.205077999999958,91.9228520000006
8,121.6665039999998,50.76904300000024,101.15380900000036,112.69238299999961,111.53857400000015,105.12841800000024,76.53857400000015,79.61523400000078,103.9741210000002,144.23095699999976,136.6665039999998,114.23095699999976,29.230956999999762,97.17968800000017
9,141.15380900000036,61.666503999999804,112.43603499999972,120.25634799999989,124.87158199999976,127.94873000000007,91.79492200000004,97.30761700000039,117.43603499999972,167.3076170000004,169.10253900000043,134.23095699999976,66.0258789999998,98.46142599999985
10,158.84619099999964,78.20507799999996,120.12841800000024,127.05126999999993,135.76904300000024,144.3588869999994,102.82031300000017,110.89746099999957,122.17968800000017,160.76904300000024,188.46142599999985,147.43603499999972,72.43603499999972,97.30761700000039
11,162.3076170000004,82.17968800000017,119.23095699999976,124.87158199999976,136.2822270000006,144.3588869999994,103.46142599999985,113.9741210000002,117.05126999999993,129.48730499999965,184.3588869999994,145.0,45.51269500000035,98.20507799999996
12,148.0771479999994,67.17968800000017,109.48730499999965,112.17968800000017,121.15380900000036,128.84619099999964,94.48730499999965,106.2822270000006,106.53857400000015,96.53857400000015,161.2822270000006,127.05126999999993,7.820313000000169,98.84619099999964
13,125.64111300000059,44.23095699999976,96.9228520000006,96.9228520000006,95.0,108.9741210000002,83.3334960000002,94.74365200000011,98.46142599999985,86.15380900000036,137.3076170000004,105.0,-7.051270000000386,95.12841800000024
14,113.3334960000002,31.282227000000603,91.53857400000015,90.12841800000024,73.20507799999996,98.84619099999964,79.10253900000043,89.48730499999965,99.48730499999965,108.20507799999996,133.0771479999994,95.25634799999989,21.282227000000603,90.76904300000024
15,123.46142599999985,35.897460999999566,99.74365200000011,97.17968800000017,71.2822270000006,106.53857400000015,86.2822270000006,96.79492200000004,111.15380900000036,150.0,154.87158199999976,107.82031300000017,83.7177729999994,92.56396500000028
