,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,40.25634799999989,70.64111300000059,92.69238299999961,107.82031300000017,127.05126999999993,119.48730499999965,111.15380900000036,118.46142599999985,115.0,104.48730499999965,86.53857400000015,101.79492200000004,-75.38452099999995,107.56396500000028
1,38.846190999999635,67.56396500000028,91.53857400000015,108.3334960000002,119.10253900000043,113.20507799999996,106.6665039999998,113.84619099999964,110.76904300000024,93.3334960000002,78.9741210000002,96.79492200000004,-75.0,111.0258789999998
2,36.666503999999804,66.41015599999992,91.15380900000036,108.3334960000002,114.87158199999976,107.17968800000017,102.30761700000039,108.84619099999964,107.82031300000017,87.69238299999961,72.56396500000028,93.0771479999994,-70.1281740000004,112.82031300000017
3,34.87158199999976,67.69238299999961,91.79492200000004,109.23095699999976,115.64111300000059,104.23095699999976,100.0,105.0,107.30761700000039,89.74365200000011,70.64111300000059,92.43603499999972,-63.20507799999996,111.6665039999998
4,34.35888699999941,69.87158199999976,93.3334960000002,111.53857400000015,119.35888699999941,105.0,100.12841800000024,103.0771479999994,107.94873000000007,97.30761700000039,73.84619099999964,94.61523400000078,-57.948729999999614,111.6665039999998
5,35.51269500000035,71.2822270000006,95.0,113.84619099999964,122.69238299999961,108.7177729999994,102.05126999999993,103.20507799999996,108.0771479999994,105.51269500000035,79.23095699999976,97.82031300000017,-56.92309599999999,113.20507799999996
6,38.7177729999994,71.9228520000006,95.64111300000059,114.35888699999941,123.9741210000002,114.10253900000043,104.48730499999965,104.74365200000011,107.43603499999972,110.0,82.69238299999961,100.51269500000035,-59.61547900000005,111.9228520000006
7,43.0771479999994,72.43603499999972,94.74365200000011,111.6665039999998,122.82031300000017,118.84619099999964,105.76904300000024,107.05126999999993,106.6665039999998,109.87158199999976,82.05126999999993,101.9228520000006,-62.948729999999614,108.20507799999996
8,46.666503999999804,72.56396500000028,93.20507799999996,106.53857400000015,119.74365200000011,120.0,105.0,108.9741210000002,107.05126999999993,107.69238299999961,79.35888699999941,102.56396500000028,-64.8718259999996,107.56396500000028
9,47.94873000000007,72.05126999999993,92.17968800000017,101.79492200000004,116.15380900000036,116.79492200000004,102.30761700000039,110.12841800000024,109.23095699999976,107.56396500000028,78.0771479999994,103.0771479999994,-63.846190999999635,111.79492200000004
10,48.333496000000196,72.30761700000039,92.82031300000017,100.76904300000024,115.64111300000059,111.9228520000006,100.25634799999989,111.53857400000015,113.3334960000002,111.6665039999998,81.0258789999998,104.10253900000043,-58.07690400000001,114.61523400000078
11,50.38476599999922,74.74365200000011,95.38476599999922,104.87158199999976,119.87158199999976,109.48730499999965,101.2822270000006,113.9741210000002,117.43603499999972,117.69238299999961,87.69238299999961,105.76904300000024,-47.435790999999426,112.17968800000017
12,54.61523400000078,79.23095699999976,99.23095699999976,111.2822270000006,126.0258789999998,110.76904300000024,104.48730499999965,116.15380900000036,118.84619099999964,119.35888699999941,94.87158199999976,107.82031300000017,-35.51293900000019,109.10253900000043
13,58.20507799999996,83.0771479999994,101.2822270000006,114.87158199999976,128.0771479999994,112.82031300000017,106.53857400000015,115.51269500000035,115.89746099999957,112.56396500000028,98.20507799999996,108.46142599999985,-28.461425999999847,110.38476599999922
14,58.0771479999994,83.7177729999994,99.23095699999976,112.69238299999961,123.46142599999985,112.30761700000039,104.35888699999941,111.79492200000004,110.38476599999922,100.89746099999957,97.17968800000017,106.79492200000004,-29.8718259999996,113.0771479999994
15,54.35888699999941,81.53857400000015,93.7177729999994,106.15380900000036,115.76904300000024,108.84619099999964,98.9741210000002,107.56396500000028,106.15380900000036,92.94873000000007,94.10253900000043,103.7177729999994,-37.051270000000386,112.43603499999972
16,50.0,77.56396500000028,88.9741210000002,100.76904300000024,111.41015599999992,104.35888699999941,93.84619099999964,106.0258789999998,106.41015599999992,94.48730499999965,92.30761700000039,101.79492200000004,-44.23071300000038,111.0258789999998
17,49.48730499999965,73.7177729999994,88.58984400000008,100.51269500000035,112.56396500000028,100.89746099999957,92.43603499999972,107.82031300000017,110.0,102.82031300000017,92.82031300000017,102.43603499999972,-47.435790999999426,113.58984400000008
18,56.2822270000006,72.69238299999961,92.05126999999993,105.76904300000024,116.53857400000015,99.61523400000078,94.48730499999965,110.76904300000024,113.46142599999985,110.12841800000024,94.23095699999976,105.0,-45.64111300000013,117.05126999999993
19,68.0771479999994,77.94873000000007,96.79492200000004,113.20507799999996,119.74365200000011,100.76904300000024,97.82031300000017,112.69238299999961,113.9741210000002,111.15380900000036,95.0,107.94873000000007,-38.974365000000034,116.15380900000036
20,76.53857400000015,88.46142599999985,99.61523400000078,118.0771479999994,120.76904300000024,103.7177729999994,100.0,112.69238299999961,112.30761700000039,107.30761700000039,94.23095699999976,109.48730499999965,-28.205077999999958,112.43603499999972
21,75.12841800000024,96.41015599999992,99.35888699999941,117.43603499999972,120.25634799999989,106.6665039999998,100.38476599999922,111.6665039999998,110.51269500000035,103.7177729999994,92.94873000000007,109.23095699999976,-16.28198199999997,111.79492200000004
22,68.3334960000002,93.58984400000008,97.82031300000017,112.17968800000017,118.7177729999994,108.46142599999985,100.12841800000024,111.15380900000036,111.0258789999998,105.0,93.58984400000008,109.23095699999976,-8.846190999999635,114.35888699999941
23,70.64111300000059,79.74365200000011,98.20507799999996,106.79492200000004,117.05126999999993,108.7177729999994,100.76904300000024,111.9228520000006,114.23095699999976,111.0258789999998,98.3334960000002,113.3334960000002,-9.8718259999996,113.84619099999964
24,91.0258789999998,63.846190999999635,102.94873000000007,106.53857400000015,115.0,108.0771479999994,102.43603499999972,114.23095699999976,118.0771479999994,117.43603499999972,106.79492200000004,123.7177729999994,-17.948729999999614,109.61523400000078
25,122.82031300000017,56.9228520000006,110.38476599999922,112.43603499999972,111.41015599999992,106.6665039999998,103.9741210000002,116.41015599999992,119.23095699999976,119.10253900000043,115.76904300000024,137.56396500000028,-25.25634799999989,107.43603499999972
