,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,41.666503999999804,-76.79492200000004,93.9741210000002,113.0771479999994,113.3334960000002,108.3334960000002,120.25634799999989,123.0771479999994,122.94873000000007,124.35888699999941,88.20507799999996,105.51269500000035,-258.71801800000003,113.46142599999985
1,53.974121000000196,-65.1281740000004,97.69238299999961,114.74365200000011,122.43603499999972,114.48730499999965,128.0771479999994,124.87158199999976,123.84619099999964,128.58984400000008,91.53857400000015,111.79492200000004,-250.1281740000004,112.69238299999961
2,62.17968800000017,-56.025634999999966,98.3334960000002,114.23095699999976,126.53857400000015,117.82031300000017,130.2563479999999,123.9741210000002,123.46142599999985,129.23095699999976,96.15380900000036,114.35888699999941,-246.53857400000015,109.35888699999941
3,62.94873000000007,-53.71801800000003,96.0258789999998,110.89746099999957,124.10253900000043,116.53857400000015,126.53857400000015,121.15380900000036,121.6665039999998,127.69238299999961,99.23095699999976,112.82031300000017,-246.923096,109.23095699999976
4,55.897460999999566,-58.58984399999963,91.41015599999992,105.12841800000024,116.2822270000006,111.15380900000036,118.84619099999964,117.17968800000017,119.10253900000043,124.74365200000011,96.6665039999998,107.30761700000039,-249.4870609999998,111.6665039999998
5,44.48730499999965,-66.66674799999964,85.64111300000059,98.84619099999964,106.41015599999992,104.10253900000043,110.64111300000059,112.69238299999961,116.79492200000004,121.0258789999998,86.9228520000006,98.84619099999964,-252.6923829999996,111.0258789999998
6,32.82031300000017,-73.97436500000003,80.76904300000024,94.48730499999965,97.69238299999961,97.94873000000007,104.48730499999965,108.3334960000002,115.0,116.53857400000015,73.7177729999994,89.61523400000078,-255.89746100000002,107.82031300000017
7,23.461425999999847,-79.10253899999998,77.56396500000028,93.20507799999996,91.0258789999998,93.84619099999964,100.76904300000024,105.12841800000024,113.84619099999964,110.25634799999989,63.589844000000085,82.17968800000017,-260.1281740000004,107.82031300000017
8,18.333496000000196,-82.30761700000039,76.2822270000006,94.23095699999976,86.41015599999992,91.41015599999992,99.23095699999976,103.84619099999964,113.20507799999996,102.69238299999961,61.666503999999804,79.10253900000043,-264.7436520000001,111.2822270000006
9,19.615234000000783,-82.82055700000001,76.9228520000006,96.9228520000006,85.25634799999989,91.0258789999998,100.25634799999989,105.76904300000024,113.46142599999985,97.69238299999961,68.7177729999994,81.53857400000015,-266.79492200000004,112.43603499999972
10,27.43603499999972,-78.97436500000003,80.0,100.89746099999957,88.58984400000008,93.0771479999994,103.84619099999964,111.2822270000006,114.87158199999976,98.84619099999964,80.38476599999922,88.46142599999985,-263.20507799999996,109.35888699999941
11,37.30761700000039,-71.28198199999997,84.87158199999976,105.0,94.23095699999976,96.15380900000036,108.9741210000002,117.82031300000017,117.30761700000039,106.0258789999998,89.10253900000043,96.41015599999992,-254.7436520000001,107.30761700000039
12,41.53857400000015,-62.948729999999614,89.23095699999976,107.05126999999993,99.23095699999976,98.84619099999964,113.7177729999994,122.17968800000017,119.48730499999965,114.87158199999976,90.25634799999989,101.15380900000036,-245.1281740000004,109.48730499999965
13,37.94873000000007,-57.30761700000039,91.15380900000036,106.2822270000006,102.82031300000017,101.15380900000036,117.17968800000017,123.20507799999996,121.15380900000036,121.2822270000006,85.89746099999957,101.2822270000006,-236.66674799999964,110.76904300000024
14,32.56396500000028,-55.76928699999962,91.2822270000006,104.74365200000011,106.2822270000006,103.7177729999994,119.48730499999965,122.17968800000017,122.94873000000007,124.74365200000011,83.3334960000002,99.48730499999965,-228.97436500000003,108.46142599999985
15,33.333496000000196,-56.66674799999964,92.17968800000017,104.74365200000011,109.23095699999976,105.89746099999957,120.25634799999989,121.53857400000015,125.0,126.2822270000006,87.05126999999993,99.48730499999965,-222.0512700000004,107.05126999999993
16,40.12841800000024,-57.30761700000039,93.84619099999964,105.51269500000035,108.58984400000008,105.25634799999989,118.58984400000008,121.2822270000006,125.76904300000024,126.0258789999998,93.3334960000002,101.15380900000036,-218.97436500000003,110.38476599999922
17,45.76904300000024,-55.38452099999995,93.7177729999994,104.35888699999941,102.30761700000039,101.15380900000036,114.10253900000043,120.0,124.23095699999976,123.58984400000008,93.84619099999964,100.76904300000024,-221.66674799999964,113.9741210000002
18,44.35888699999941,-52.435790999999426,90.0,100.12841800000024,92.82031300000017,96.0258789999998,108.46142599999985,117.05126999999993,120.38476599999922,119.35888699999941,85.38476599999922,95.64111300000059,-227.56420900000057,111.79492200000004
19,39.61523400000078,-53.46142599999985,84.35888699999941,95.25634799999989,84.35888699999941,91.79492200000004,103.0771479999994,113.58984400000008,115.76904300000024,114.74365200000011,73.58984400000008,88.46142599999985,-230.0,107.30761700000039
20,40.76904300000024,-60.76928699999962,80.64111300000059,93.84619099999964,80.25634799999989,88.9741210000002,99.10253900000043,110.64111300000059,111.9228520000006,111.0258789999998,68.9741210000002,85.25634799999989,-225.1281740000004,107.17968800000017
21,52.94873000000007,-67.69238299999961,81.15380900000036,98.46142599999985,81.41015599999992,87.17968800000017,96.9228520000006,109.61523400000078,110.25634799999989,109.74365200000011,77.94873000000007,89.74365200000011,-213.33325200000036,110.51269500000035
22,72.05126999999993,-63.846190999999635,86.0258789999998,107.56396500000028,87.56396500000028,87.17968800000017,98.20507799999996,111.0258789999998,111.6665039999998,112.43603499999972,97.94873000000007,101.15380900000036,-196.923096,111.15380900000036
