,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,119.61523400000078,33.0771479999994,112.82031300000017,118.3334960000002,110.64111300000059,95.51269500000035,92.56396500000028,116.15380900000036,133.9741210000002,108.46142599999985,150.76904300000024,146.41015599999992,42.69238299999961,106.79492200000004
1,111.6665039999998,23.846190999999635,106.9228520000006,115.38476599999922,98.3334960000002,79.48730499999965,78.58984400000008,108.3334960000002,125.51269500000035,99.48730499999965,134.61523400000078,137.17968800000017,11.282227000000603,100.12841800000024
2,92.56396500000028,7.43603499999972,93.7177729999994,102.43603499999972,72.43603499999972,55.64111300000059,62.17968800000017,92.69238299999961,112.43603499999972,90.51269500000035,107.30761700000039,117.56396500000028,-26.538574000000153,95.64111300000059
3,78.84619099999964,-11.923095999999987,85.12841800000024,87.69238299999961,59.61523400000078,42.82031300000017,56.53857400000015,83.20507799999996,107.43603499999972,87.69238299999961,92.05126999999993,104.74365200000011,-42.564209000000574,97.82031300000017
4,82.30761700000039,-29.230713000000378,89.10253900000043,79.23095699999976,74.23095699999976,51.666503999999804,67.30761700000039,88.20507799999996,115.89746099999957,93.0771479999994,103.20507799999996,109.74365200000011,-24.487060999999812,102.56396500000028
5,100.0,-39.35888699999987,102.30761700000039,80.12841800000024,108.46142599999985,75.38476599999922,88.0771479999994,104.23095699999976,131.79492200000004,103.7177729999994,135.12841800000024,128.7177729999994,16.538574000000153,105.64111300000059
6,117.05126999999993,-38.58984399999963,113.58984400000008,86.53857400000015,138.9741210000002,95.64111300000059,105.0,118.46142599999985,142.56396500000028,113.3334960000002,167.56396500000028,146.53857400000015,57.17968800000017,108.20507799999996
7,120.38476599999922,-30.1281740000004,113.7177729999994,91.15380900000036,143.9741210000002,96.0258789999998,107.43603499999972,120.12841800000024,139.10253900000043,114.74365200000011,181.2822270000006,149.10253900000043,80.64111300000059,110.51269500000035
8,110.0,-25.641113000000132,103.20507799999996,88.9741210000002,119.23095699999976,76.53857400000015,96.41015599999992,108.46142599999985,123.0771479999994,104.48730499999965,172.43603499999972,135.38476599999922,87.30761700000039,108.7177729999994
9,98.0771479999994,-37.30761700000039,92.30761700000039,79.87158199999976,83.46142599999985,55.12841800000024,84.74365200000011,94.10253900000043,105.76904300000024,88.46142599999985,154.7436520000001,117.17968800000017,92.17968800000017,101.79492200000004
10,96.2822270000006,-67.82055700000001,91.0258789999998,68.3334960000002,64.48730499999965,52.17968800000017,85.25634799999989,89.35888699999941,100.0,78.58984400000008,145.76904300000024,108.9741210000002,112.17968800000017,96.53857400000015
11,103.9741210000002,-104.74365200000011,99.87158199999976,58.974121000000196,76.6665039999998,71.2822270000006,98.20507799999996,97.05126999999993,108.20507799999996,80.76904300000024,151.9228520000006,114.35888699999941,151.2822270000006,98.46142599999985
12,109.87158199999976,-128.20507799999996,109.61523400000078,54.102539000000434,109.61523400000078,95.76904300000024,110.64111300000059,109.48730499999965,121.6665039999998,88.3334960000002,164.7436520000001,123.9741210000002,198.20507799999996,103.58984400000008
13,103.58984400000008,-126.66674799999964,109.74365200000011,50.76904300000024,135.76904300000024,102.82031300000017,108.84619099999964,115.25634799999989,127.94873000000007,88.3334960000002,170.51269500000035,125.25634799999989,236.9228520000006,104.74365200000011
14,85.25634799999989,-108.20507799999996,97.56396500000028,43.589844000000085,132.3076170000004,84.35888699999941,90.89746099999957,108.7177729999994,121.79492200000004,75.25634799999989,162.56396500000028,113.46142599999985,261.6665039999998,102.05126999999993
15,65.38476599999922,-93.84619099999964,80.51269500000035,29.871581999999762,103.9741210000002,55.51269500000035,70.38476599999922,94.74365200000011,109.35888699999941,58.7177729999994,147.3076170000004,95.89746099999957,283.20507799999996,101.2822270000006
16,58.333496000000196,-98.33325200000036,70.51269500000035,13.846190999999635,82.82031300000017,43.20507799999996,65.89746099999957,85.25634799999989,103.58984400000008,56.410155999999915,138.46142599999985,86.41015599999992,321.79492200000004,103.3334960000002
17,69.23095699999976,-116.15380900000036,74.74365200000011,3.077147999999397,97.05126999999993,61.53857400000015,84.74365200000011,88.7177729999994,113.20507799999996,77.69238299999961,145.38476599999922,92.69238299999961,389.6152340000008,104.35888699999941
18,87.69238299999961,-128.33325200000036,87.82031300000017,1.4101559999999154,136.0258789999998,95.12841800000024,113.58984400000008,101.79492200000004,132.05126999999993,109.48730499999965,162.94873000000007,108.0771479999994,478.3334960000002,103.58984400000008
19,95.0,-120.0,95.76904300000024,3.846190999999635,156.79492200000004,109.87158199999976,126.9228520000006,109.61523400000078,141.53857400000015,123.3334960000002,176.15380900000036,116.0258789999998,565.5126950000003,103.9741210000002
20,81.53857400000015,-93.46142599999985,88.84619099999964,2.6923829999996087,127.69238299999961,84.87158199999976,110.0,100.64111300000059,127.82031300000017,101.9228520000006,173.46142599999985,105.76904300000024,632.4360349999997,104.87158199999976
21,57.43603499999972,-63.58984399999963,71.53857400000015,-5.0,65.89746099999957,34.48730499999965,74.10253900000043,79.10253900000043,97.05126999999993,58.974121000000196,158.3334960000002,83.46142599999985,679.7436520000001,102.69238299999961
22,43.333496000000196,-46.66674799999964,59.102539000000434,-16.153809000000365,22.69238299999961,-3.077147999999397,47.30761700000039,62.17968800000017,73.20507799999996,27.94873000000007,144.23095699999976,67.17968800000017,723.205078,98.58984400000008
23,50.76904300000024,-48.33325200000036,62.05126999999993,-25.1281740000004,35.51269500000035,1.0258789999998044,50.897460999999566,64.74365200000011,77.05126999999993,31.538574000000153,141.79492200000004,69.48730499999965,778.8461909999996,98.84619099999964
24,73.0771479999994,-59.23071300000038,78.46142599999985,-28.205077999999958,95.25634799999989,43.974121000000196,82.30761700000039,86.53857400000015,108.58984400000008,62.17968800000017,151.15380900000036,87.82031300000017,852.6923829999996,104.87158199999976
25,94.48730499999965,-62.051270000000386,96.9228520000006,-24.10253899999998,155.89746099999957,96.53857400000015,120.0,113.84619099999964,147.3076170000004,93.3334960000002,165.12841800000024,108.3334960000002,941.5385740000002,109.87158199999976
