,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,5.256347999999889,-97.56420900000057,77.05126999999993,104.74365200000011,104.61523400000078,122.43603499999972,106.15380900000036,106.6665039999998,114.87158199999976,115.51269500000035,80.0,92.94873000000007,-355.1281740000004,106.41015599999992
1,-1.0258789999998044,-99.23071300000038,73.46142599999985,100.51269500000035,96.9228520000006,115.0,104.10253900000043,103.84619099999964,111.53857400000015,108.3334960000002,78.58984400000008,87.69238299999961,-354.61547900000005,109.10253900000043
2,-8.58984399999963,-102.69238299999961,70.0,95.51269500000035,90.25634799999989,106.79492200000004,100.12841800000024,98.9741210000002,106.6665039999998,99.48730499999965,72.56396500000028,81.2822270000006,-352.179443,109.23095699999976
3,-12.051270000000386,-103.84619099999964,69.61523400000078,93.20507799999996,89.23095699999976,104.61523400000078,98.46142599999985,95.89746099999957,104.10253900000043,94.87158199999976,68.84619099999964,78.58984400000008,-345.5129390000002,107.69238299999961
4,-9.743652000000111,-101.53857400000015,73.20507799999996,95.25634799999989,92.43603499999972,109.35888699999941,100.89746099999957,96.79492200000004,105.25634799999989,95.38476599999922,70.64111300000059,80.76904300000024,-336.66674799999964,108.84619099999964
5,-4.743652000000111,-98.20507799999996,77.94873000000007,99.35888699999941,95.12841800000024,115.89746099999957,105.25634799999989,100.12841800000024,108.20507799999996,97.43603499999972,74.23095699999976,84.35888699999941,-330.5129390000002,111.6665039999998
6,-1.153809000000365,-96.28198199999997,80.12841800000024,102.30761700000039,93.9741210000002,118.20507799999996,108.20507799999996,102.56396500000028,109.87158199999976,97.30761700000039,73.3334960000002,85.51269500000035,-330.2563479999999,110.76904300000024
7,-1.2822270000006029,-96.92309599999999,78.20507799999996,102.43603499999972,89.87158199999976,114.10253900000043,107.94873000000007,102.43603499999972,108.46142599999985,93.84619099999964,65.76904300000024,82.82031300000017,-334.61547900000005,107.05126999999993
8,-5.769286999999622,-99.48706099999981,73.3334960000002,100.64111300000059,85.38476599999922,105.89746099999957,104.74365200000011,100.25634799999989,104.23095699999976,89.35888699999941,55.76904300000024,78.0771479999994,-339.61547900000005,106.53857400000015
9,-12.179442999999992,-102.82055700000001,68.0771479999994,98.84619099999964,82.69238299999961,98.84619099999964,100.12841800000024,97.30761700000039,99.87158199999976,87.05126999999993,50.38476599999922,73.84619099999964,-341.15380900000036,110.38476599999922
10,-15.641113000000132,-103.84619099999964,64.61523400000078,99.23095699999976,83.58984400000008,97.56396500000028,96.41015599999992,95.64111300000059,98.0771479999994,88.7177729999994,54.61523400000078,72.17968800000017,-336.41015600000037,112.69238299999961
11,-11.794922000000042,-100.25634799999989,65.25634799999989,102.69238299999961,88.7177729999994,103.0771479999994,95.51269500000035,96.2822270000006,99.74365200000011,93.84619099999964,67.94873000000007,74.74365200000011,-326.15380900000036,110.51269500000035
12,0.0,-91.66674799999964,70.25634799999989,107.30761700000039,96.2822270000006,111.79492200000004,97.56396500000028,98.7177729999994,103.20507799999996,99.87158199999976,83.84619099999964,81.6665039999998,-313.71801800000003,108.7177729999994
13,14.743652000000111,-80.76928699999962,77.30761700000039,110.12841800000024,102.94873000000007,118.7177729999994,101.0258789999998,101.0258789999998,105.89746099999957,104.48730499999965,94.87158199999976,90.76904300000024,-302.6923829999996,110.64111300000059
14,25.384765999999217,-71.02563499999997,81.9228520000006,109.48730499999965,106.53857400000015,121.15380900000036,103.84619099999964,101.2822270000006,106.6665039999998,106.79492200000004,96.6665039999998,98.58984400000008,-294.2307130000004,112.69238299999961
15,27.94873000000007,-64.8718259999996,81.79492200000004,106.0258789999998,106.6665039999998,120.12841800000024,104.48730499999965,99.87158199999976,106.0258789999998,107.30761700000039,90.38476599999922,101.53857400000015,-288.46142599999985,111.6665039999998
16,23.205077999999958,-63.33325200000036,78.0771479999994,102.05126999999993,103.3334960000002,116.9228520000006,102.43603499999972,98.3334960000002,104.74365200000011,105.64111300000059,79.61523400000078,98.9741210000002,-285.897461,110.76904300000024
17,16.410155999999915,-65.64111300000013,73.84619099999964,99.61523400000078,97.17968800000017,112.94873000000007,98.7177729999994,97.69238299999961,103.20507799999996,101.9228520000006,69.10253900000043,92.69238299999961,-286.923096,113.3334960000002
18,13.333496000000196,-68.71801800000003,71.79492200000004,100.12841800000024,91.0258789999998,109.74365200000011,96.53857400000015,98.46142599999985,101.9228520000006,98.3334960000002,62.69238299999961,87.43603499999972,-288.33325200000036,115.25634799999989
19,16.922852000000603,-68.84619099999964,73.58984400000008,103.58984400000008,89.23095699999976,109.61523400000078,99.23095699999976,100.76904300000024,102.43603499999972,98.58984400000008,63.46142599999985,87.30761700000039,-285.2563479999999,111.9228520000006
20,25.25634799999989,-65.1281740000004,79.23095699999976,108.0771479999994,93.46142599999985,112.56396500000028,106.15380900000036,103.84619099999964,105.76904300000024,103.3334960000002,71.0258789999998,93.46142599999985,-276.28198199999997,106.53857400000015
21,33.20507799999996,-59.61547900000005,85.64111300000059,110.76904300000024,100.76904300000024,115.64111300000059,112.94873000000007,105.89746099999957,110.0,108.84619099999964,80.38476599999922,102.05126999999993,-266.41015600000037,106.53857400000015
22,38.20507799999996,-54.35888699999987,88.84619099999964,110.64111300000059,105.89746099999957,116.53857400000015,114.61523400000078,104.87158199999976,112.17968800000017,109.48730499999965,85.51269500000035,107.30761700000039,-261.28198199999997,111.15380900000036
23,41.2822270000006,-48.46142599999985,87.17968800000017,109.48730499999965,106.53857400000015,115.25634799999989,110.51269500000035,101.2822270000006,110.76904300000024,103.84619099999964,85.38476599999922,106.6665039999998,-260.1281740000004,113.46142599999985
24,45.51269500000035,-40.51293900000019,83.7177729999994,110.0,104.48730499999965,113.3334960000002,103.9741210000002,97.82031300000017,107.30761700000039,96.6665039999998,85.12841800000024,103.46142599999985,-255.5129390000002,111.53857400000015
25,52.94873000000007,-32.82055700000001,82.56396500000028,112.69238299999961,102.30761700000039,112.17968800000017,100.12841800000024,97.43603499999972,105.25634799999989,94.35888699999941,90.64111300000059,103.20507799999996,-241.28198199999997,110.38476599999922
26,65.38476599999922,-29.487060999999812,86.0258789999998,116.2822270000006,101.79492200000004,111.9228520000006,101.53857400000015,100.89746099999957,106.79492200000004,100.38476599999922,103.20507799999996,109.35888699999941,-220.2563479999999,111.6665039999998
27,86.53857400000015,-30.512939000000188,92.82031300000017,119.87158199999976,103.20507799999996,113.0771479999994,107.05126999999993,106.41015599999992,111.2822270000006,112.30761700000039,118.20507799999996,121.79492200000004,-201.15380900000036,111.53857400000015
28,120.64111300000059,-29.10253899999998,100.76904300000024,123.20507799999996,105.38476599999922,115.12841800000024,112.43603499999972,110.64111300000059,115.38476599999922,123.3334960000002,128.84619099999964,137.3076170000004,-190.76928699999962,109.10253900000043
29,165.6411130000006,-16.28198199999997,107.43603499999972,126.6665039999998,107.17968800000017,116.6665039999998,113.3334960000002,110.89746099999957,116.0258789999998,126.79492200000004,131.53857400000015,151.41015599999992,-185.38452099999995,108.84619099999964
30,212.56396500000028,11.666503999999804,111.2822270000006,130.38476599999922,107.82031300000017,115.89746099999957,108.9741210000002,107.30761700000039,112.05126999999993,121.6665039999998,128.20507799999996,160.6411130000006,-171.28198199999997,112.17968800000017
