,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,99.87158199999976,70.12841800000024,107.43603499999972,136.15380900000036,139.10253900000043,77.69238299999961,107.69238299999961,116.53857400000015,114.23095699999976,177.3076170000004,119.87158199999976,131.6665039999998,-71.41015600000037,100.89746099999957
1,91.15380900000036,56.666503999999804,105.25634799999989,127.05126999999993,125.12841800000024,66.9228520000006,108.0771479999994,122.69238299999961,118.9741210000002,163.3334960000002,116.0258789999998,130.76904300000024,-75.76928699999962,106.41015599999992
2,82.43603499999972,44.61523400000078,100.64111300000059,117.56396500000028,93.0771479999994,48.974121000000196,102.05126999999993,118.7177729999994,112.43603499999972,123.0771479999994,111.9228520000006,125.12841800000024,-74.61547900000005,107.05126999999993
3,78.0771479999994,41.025878999999804,95.51269500000035,111.6665039999998,66.2822270000006,32.17968800000017,89.74365200000011,106.53857400000015,96.15380900000036,81.53857400000015,110.0,117.30761700000039,-68.20507799999996,101.79492200000004
4,74.74365200000011,43.20507799999996,88.58984400000008,106.9228520000006,53.974121000000196,18.974121000000196,73.7177729999994,90.12841800000024,77.05126999999993,64.48730499999965,107.17968800000017,106.79492200000004,-66.28198199999997,97.30761700000039
5,66.9228520000006,41.666503999999804,77.94873000000007,99.35888699999941,48.589844000000085,7.179688000000169,59.61523400000078,75.0,63.46142599999985,78.58984400000008,98.0771479999994,92.43603499999972,-81.28198199999997,96.41015599999992
6,54.74365200000011,31.410155999999915,65.89746099999957,89.48730499999965,43.20507799999996,-2.6923829999996087,54.61523400000078,67.43603499999972,60.76904300000024,109.87158199999976,82.94873000000007,77.05126999999993,-112.69238299999961,95.0
7,45.76904300000024,18.333496000000196,58.846190999999635,83.58984400000008,42.94873000000007,-6.153809000000365,62.17968800000017,70.38476599999922,69.48730499999965,137.17968800000017,70.76904300000024,67.94873000000007,-140.5129390000002,92.17968800000017
8,47.69238299999961,13.846190999999635,62.30761700000039,88.9741210000002,58.0771479999994,0.38476599999921746,77.69238299999961,80.51269500000035,84.35888699999941,146.2822270000006,72.56396500000028,71.41015599999992,-139.61547900000005,93.20507799999996
9,60.51269500000035,23.974121000000196,75.25634799999989,106.41015599999992,88.3334960000002,14.102539000000434,90.51269500000035,89.48730499999965,95.51269500000035,135.2563479999999,90.51269500000035,85.25634799999989,-103.07690400000001,99.74365200000011
10,77.05126999999993,43.974121000000196,90.12841800000024,128.84619099999964,117.82031300000017,26.922852000000603,92.56396500000028,90.12841800000024,95.76904300000024,111.79492200000004,114.74365200000011,100.76904300000024,-52.82055700000001,105.25634799999989
11,89.23095699999976,64.74365200000011,99.10253900000043,145.6411130000006,126.0258789999998,30.769043000000238,84.10253900000043,82.05126999999993,86.41015599999992,88.20507799999996,130.76904300000024,109.10253900000043,-23.58984399999963,104.87158199999976
