,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,104.61523400000078,26.794922000000042,104.23095699999976,29.48730499999965,140.12841800000024,123.20507799999996,115.76904300000024,154.23095699999976,161.41015599999992,190.38476599999922,190.0,130.2563479999999,831.2822270000006,99.35888699999941
24,106.0258789999998,66.53857400000015,108.3334960000002,37.69238299999961,177.6923829999996,143.58984400000008,133.7177729999994,151.79492200000004,155.6411130000006,192.17968800000017,195.2563479999999,135.12841800000024,920.2563479999999,102.43603499999972
25,96.9228520000006,106.9228520000006,95.76904300000024,39.102539000000434,159.48730499999965,125.38476599999922,122.94873000000007,125.51269500000035,121.0258789999998,152.6923829999996,181.6665039999998,122.17968800000017,998.4614259999998,106.15380900000036
26,86.9228520000006,134.23095699999976,75.64111300000059,32.30761700000039,96.6665039999998,77.94873000000007,90.25634799999989,92.56396500000028,81.41015599999992,104.35888699999941,160.12841800000024,99.10253900000043,1066.6665039999998,105.64111300000059
27,89.61523400000078,147.43603499999972,64.35888699999941,23.461425999999847,31.282227000000603,31.410155999999915,58.7177729999994,76.15380900000036,64.10253900000043,84.35888699999941,150.2563479999999,84.23095699999976,1134.2309569999998,103.20507799999996
28,107.05126999999993,153.3334960000002,70.76904300000024,18.974121000000196,2.4360349999997197,12.43603499999972,49.35888699999941,87.05126999999993,77.56396500000028,106.53857400000015,161.79492200000004,88.84619099999964,1210.1284180000002,105.38476599999922
29,125.51269500000035,156.2822270000006,87.43603499999972,17.43603499999972,16.153809000000365,25.25634799999989,65.0,113.46142599999985,105.25634799999989,151.79492200000004,184.7436520000001,106.53857400000015,1291.794922,111.15380900000036
30,128.7177729999994,155.89746099999957,98.3334960000002,11.666503999999804,47.30761700000039,54.48730499999965,90.0,132.6923829999996,122.17968800000017,184.7436520000001,197.94873000000007,120.12841800000024,1365.8974609999996,112.82031300000017
31,116.79492200000004,153.9741210000002,96.0258789999998,-0.8974609999995664,69.23095699999976,80.38476599999922,105.51269500000035,131.41015599999992,118.46142599999985,186.0258789999998,190.89746099999957,119.10253900000043,1420.8974609999996,108.9741210000002
32,107.69238299999961,159.23095699999976,88.20507799999996,-13.076904000000013,77.56396500000028,93.20507799999996,105.25634799999989,117.17968800000017,106.15380900000036,169.23095699999976,172.82031300000017,109.74365200000011,1458.3334960000002,106.53857400000015
33,118.46142599999985,180.89746099999957,87.30761700000039,-15.512939000000188,84.48730499999965,92.94873000000007,96.0258789999998,108.20507799999996,103.84619099999964,163.9741210000002,161.79492200000004,105.12841800000024,1489.4873049999997,108.9741210000002
34,145.38476599999922,214.61523400000078,95.51269500000035,-8.333252000000357,94.10253900000043,81.0258789999998,86.53857400000015,113.3334960000002,115.89746099999957,183.46142599999985,165.89746099999957,109.48730499999965,1524.4873049999997,111.15380900000036
35,167.6923829999996,240.89746099999957,103.58984400000008,-2.5639650000002803,93.20507799999996,58.589844000000085,79.10253900000043,124.87158199999976,129.48730499999965,210.76904300000024,177.94873000000007,114.74365200000011,1566.794922,109.35888699999941
36,169.3588869999994,242.17968800000017,102.69238299999961,-8.71801800000003,71.79492200000004,32.82031300000017,73.46142599999985,130.12841800000024,131.2822270000006,219.10253900000043,186.6665039999998,113.0771479999994,1614.4873049999997,108.46142599999985
37,156.0258789999998,221.53857400000015,95.76904300000024,-25.641113000000132,43.589844000000085,21.025878999999804,73.58984400000008,126.79492200000004,122.17968800000017,200.89746099999957,188.3334960000002,107.05126999999993,1664.6152340000008,112.69238299999961
38,148.3334960000002,201.9228520000006,93.84619099999964,-40.64111300000013,38.46142599999985,36.666503999999804,84.10253900000043,123.84619099999964,115.25634799999989,173.9741210000002,187.6923829999996,107.05126999999993,1713.4614259999998,118.46142599999985
39,159.10253900000043,203.9741210000002,103.0771479999994,-43.71801800000003,68.20507799999996,71.6665039999998,101.6665039999998,127.17968800000017,119.61523400000078,161.0258789999998,188.58984400000008,116.9228520000006,1754.2309569999998,120.64111300000059
40,179.7436520000001,226.15380900000036,115.76904300000024,-37.69238299999961,108.58984400000008,97.82031300000017,111.9228520000006,130.76904300000024,128.3334960000002,166.0258789999998,188.58984400000008,127.69238299999961,1779.743652,120.76904300000024
41,190.76904300000024,247.82031300000017,118.20507799999996,-35.1281740000004,121.79492200000004,90.64111300000059,101.6665039999998,122.69238299999961,126.2822270000006,171.9228520000006,182.82031300000017,126.41015599999992,1789.4873049999997,121.9228520000006
42,183.9741210000002,251.6665039999998,105.25634799999989,-44.23071300000038,94.87158199999976,52.30761700000039,73.0771479999994,99.48730499999965,106.0258789999998,161.2822270000006,172.17968800000017,110.12841800000024,1794.743652,121.9228520000006
43,171.15380900000036,240.51269500000035,87.05126999999993,-60.0,53.974121000000196,12.307617000000391,45.0,73.46142599999985,77.82031300000017,136.79492200000004,164.7436520000001,90.76904300000024,1811.0258789999998,117.69238299999961
44,171.6665039999998,232.94873000000007,80.64111300000059,-68.84619099999964,39.61523400000078,1.6665039999998044,38.0771479999994,63.333496000000196,62.94873000000007,121.41015599999992,168.9741210000002,85.38476599999922,1845.256348,113.84619099999964
45,193.58984400000008,244.7436520000001,94.35888699999941,-61.66674799999964,69.23095699999976,28.461425999999847,57.94873000000007,78.3334960000002,74.48730499999965,135.38476599999922,185.6411130000006,100.51269500000035,1890.6411130000006,116.79492200000004
46,224.7436520000001,273.7177729999994,118.9741210000002,-42.82055700000001,121.2822270000006,71.2822270000006,88.46142599999985,108.46142599999985,105.51269500000035,172.3076170000004,204.87158199999976,125.12841800000024,1931.9228520000006,123.58984400000008
47,243.58984400000008,300.89746099999957,135.2563479999999,-27.948729999999614,152.05126999999993,96.0258789999998,104.35888699999941,130.38476599999922,131.6665039999998,200.89746099999957,212.82031300000017,138.9741210000002,1956.2822270000006,125.12841800000024
48,237.82031300000017,306.9228520000006,130.0,-31.153809000000365,134.48730499999965,84.61523400000078,92.17968800000017,126.53857400000015,132.43603499999972,192.94873000000007,202.17968800000017,130.38476599999922,1961.794922,119.87158199999976
49,217.56396500000028,290.3847659999992,109.23095699999976,-51.153809000000365,85.89746099999957,50.12841800000024,62.69238299999961,101.53857400000015,109.61523400000078,152.3076170000004,180.6411130000006,107.17968800000017,1959.3588869999994,115.64111300000059
50,208.3334960000002,270.76904300000024,93.58984400000008,-70.64111300000013,53.7177729999994,25.25634799999989,42.30761700000039,79.10253900000043,86.15380900000036,114.23095699999976,166.79492200000004,92.05126999999993,1967.05127,116.9228520000006
51,227.3076170000004,270.51269500000035,100.51269500000035,-71.15380900000036,71.6665039999998,32.69238299999961,49.74365200000011,82.05126999999993,85.64111300000059,113.84619099999964,175.2563479999999,102.43603499999972,1997.05127,120.12841800000024
52,266.4101559999999,293.9741210000002,127.43603499999972,-50.89746100000002,125.25634799999989,64.74365200000011,79.10253900000043,111.6665039999998,110.51269500000035,154.23095699999976,203.84619099999964,133.9741210000002,2044.6152340000008,121.9228520000006
53,297.17968800000017,322.6923829999996,153.7177729999994,-27.30761700000039,164.10253900000043,91.15380900000036,105.12841800000024,145.76904300000024,140.2563479999999,202.94873000000007,233.3334960000002,163.46142599999985,2088.7177729999994,124.23095699999976
54,296.4101559999999,334.23095699999976,157.94873000000007,-21.538574000000153,149.87158199999976,86.9228520000006,105.89746099999957,157.43603499999972,149.23095699999976,220.0,242.43603499999972,167.43603499999972,2107.05127,127.05126999999993
55,265.89746099999957,322.5639650000003,137.82031300000017,-39.48706099999981,93.58984400000008,55.897460999999566,82.30761700000039,137.56396500000028,128.7177729999994,191.2822270000006,224.87158199999976,142.6923829999996,2093.461426,125.51269500000035
56,231.41015599999992,300.89746099999957,110.51269500000035,-67.30761700000039,45.12841800000024,25.641113000000587,56.025878999999804,102.05126999999993,94.23095699999976,140.6411130000006,194.3588869999994,109.23095699999976,2062.05127,119.35888699999941
57,219.10253900000043,285.89746099999957,98.0771479999994,-85.51293900000019,44.87158199999976,21.538574000000153,49.35888699999941,78.20507799999996,72.43603499999972,108.9741210000002,172.6923829999996,92.82031300000017,2037.4360349999997,116.15380900000036
58,234.48730499999965,282.94873000000007,108.20507799999996,-86.28198199999997,86.6665039999998,44.87158199999976,65.12841800000024,81.9228520000006,78.9741210000002,118.7177729999994,173.46142599999985,104.10253900000043,2037.5639650000003,121.0258789999998
59,261.6665039999998,286.79492200000004,131.0258789999998,-77.94872999999961,128.20507799999996,75.64111300000059,87.56396500000028,107.69238299999961,107.17968800000017,157.17968800000017,193.20507799999996,132.3076170000004,2063.461426,127.69238299999961
60,279.7436520000001,291.2822270000006,149.3588869999994,-74.10253899999998,135.89746099999957,93.3334960000002,98.7177729999994,136.15380900000036,135.38476599999922,191.53857400000015,217.3076170000004,156.6665039999998,2099.1025390000004,128.20507799999996
61,278.5898440000001,295.51269500000035,152.6923829999996,-80.89746100000002,113.9741210000002,92.43603499999972,93.20507799999996,148.7177729999994,144.3588869999994,197.56396500000028,230.38476599999922,162.82031300000017,2121.410156,124.35888699999941
62,262.82031300000017,300.51269500000035,141.79492200000004,-93.07690400000001,92.43603499999972,80.76904300000024,78.58984400000008,139.23095699999976,129.87158199999976,175.12841800000024,224.87158199999976,149.23095699999976,2113.7177729999994,122.69238299999961
63,242.94873000000007,303.5898440000001,124.87158199999976,-102.17944299999999,92.30761700000039,68.84619099999964,65.0,115.25634799999989,102.82031300000017,143.3334960000002,204.61523400000078,124.74365200000011,2077.4360349999997,123.20507799999996
64,227.94873000000007,300.0,111.15380900000036,-105.0,105.64111300000059,62.30761700000039,58.46142599999985,91.9228520000006,80.12841800000024,123.20507799999996,181.9228520000006,101.6665039999998,2034.3588869999994,120.89746099999957
65,222.3076170000004,288.3334960000002,106.41015599999992,-104.8718259999996,109.23095699999976,62.43603499999972,59.74365200000011,82.94873000000007,74.35888699999941,123.84619099999964,170.51269500000035,90.38476599999922,2012.6923829999996,117.17968800000017
66,225.76904300000024,275.0,110.89746099999957,-106.02563499999997,92.82031300000017,68.9741210000002,66.41015599999992,91.53857400000015,86.0258789999998,138.46142599999985,176.0258789999998,93.9741210000002,2026.0258789999998,118.3334960000002
67,233.84619099999964,269.3588869999994,120.12841800000024,-108.58984399999963,71.79492200000004,81.53857400000015,75.89746099999957,108.7177729999994,104.35888699999941,151.9228520000006,192.05126999999993,106.9228520000006,2061.794922,123.9741210000002
68,239.61523400000078,274.6152340000008,127.56396500000028,-110.38452099999995,70.38476599999922,97.69238299999961,84.87158199999976,121.15380900000036,115.12841800000024,153.58984400000008,205.76904300000024,118.3334960000002,2090.7690430000002,127.17968800000017
69,238.3334960000002,283.5898440000001,128.3334960000002,-110.1281740000004,96.0258789999998,111.53857400000015,89.10253900000043,121.15380900000036,112.17968800000017,144.7436520000001,208.46142599999985,120.25634799999989,2088.974121,124.74365200000011
70,230.51269500000035,283.9741210000002,122.56396500000028,-110.1281740000004,129.61523400000078,115.38476599999922,85.89746099999957,111.6665039999998,100.25634799999989,135.38476599999922,201.2822270000006,112.94873000000007,2055.1284180000002,122.05126999999993
71,221.15380900000036,271.53857400000015,114.87158199999976,-114.23071300000038,142.56396500000028,105.89746099999957,76.9228520000006,102.69238299999961,89.35888699999941,132.94873000000007,192.05126999999993,103.20507799999996,2009.6152340000008,122.43603499999972
72,216.15380900000036,254.23095699999976,110.25634799999989,-122.56420900000057,122.82031300000017,88.46142599999985,67.56396500000028,100.89746099999957,85.89746099999957,136.0258789999998,187.05126999999993,97.30761700000039,1977.5639650000003,122.69238299999961
73,216.41015599999992,245.2563479999999,110.64111300000059,-130.2563479999999,85.76904300000024,74.87158199999976,64.10253900000043,105.12841800000024,89.23095699999976,137.05126999999993,185.38476599999922,96.6665039999998,1969.4873049999997,120.51269500000035
74,217.6923829999996,251.53857400000015,113.3334960000002,-131.15380900000036,60.25634799999989,74.35888699999941,67.05126999999993,108.0771479999994,93.84619099999964,130.38476599999922,182.56396500000028,97.17968800000017,1976.794922,120.0
75,214.61523400000078,266.9228520000006,114.48730499999965,-123.84619099999964,63.46142599999985,85.89746099999957,71.0258789999998,104.35888699999941,94.48730499999965,117.43603499999972,176.9228520000006,94.74365200000011,1982.3076170000004,123.3334960000002
76,205.76904300000024,277.4360349999997,112.05126999999993,-113.84619099999964,87.43603499999972,100.0,69.74365200000011,95.89746099999957,90.0,105.0,171.0258789999998,88.3334960000002,1974.4873049999997,125.12841800000024
77,194.7436520000001,273.3334960000002,106.79492200000004,-109.74365200000011,107.94873000000007,106.9228520000006,61.53857400000015,88.58984400000008,83.3334960000002,101.0258789999998,168.0771479999994,80.89746099999957,1953.7177729999994,120.51269500000035
78,187.3076170000004,257.6923829999996,102.30761700000039,-114.48706099999981,106.6665039999998,103.20507799999996,50.897460999999566,86.15380900000036,78.84619099999964,109.23095699999976,167.43603499999972,76.15380900000036,1929.743652,114.61523400000078
79,187.82031300000017,244.87158199999976,102.56396500000028,-122.17944299999999,86.53857400000015,92.82031300000017,45.64111300000059,88.3334960000002,78.58984400000008,126.0258789999998,167.17968800000017,76.9228520000006,1914.4873049999997,114.87158199999976
80,197.56396500000028,246.0258789999998,109.35888699999941,-122.69238299999961,69.61523400000078,84.10253900000043,50.897460999999566,93.46142599999985,82.82031300000017,141.79492200000004,167.82031300000017,84.23095699999976,1913.205078,119.87158199999976
81,212.05126999999993,258.3334960000002,120.89746099999957,-111.79492200000004,76.79492200000004,82.82031300000017,65.76904300000024,101.15380900000036,90.76904300000024,147.82031300000017,172.82031300000017,96.9228520000006,1919.8715819999998,122.94873000000007
82,222.3076170000004,268.5898440000001,131.15380900000036,-96.02563499999997,106.41015599999992,87.69238299999961,81.53857400000015,110.64111300000059,99.74365200000011,142.56396500000028,183.46142599999985,110.0,1920.7690430000002,122.82031300000017
83,219.61523400000078,267.05126999999993,133.3334960000002,-86.92309599999999,133.3334960000002,91.9228520000006,87.30761700000039,118.3334960000002,105.0,130.51269500000035,195.38476599999922,116.79492200000004,1904.4873049999997,123.46142599999985
84,203.58984400000008,256.4101559999999,125.89746099999957,-89.8718259999996,130.51269500000035,89.10253900000043,78.84619099999964,118.84619099999964,100.89746099999957,117.05126999999993,200.2563479999999,112.56396500000028,1871.0258789999998,124.23095699999976
85,182.3076170000004,247.6923829999996,113.20507799999996,-99.10253899999998,94.48730499999965,80.12841800000024,62.17968800000017,109.74365200000011,87.05126999999993,105.76904300000024,192.6923829999996,99.10253900000043,1831.2822270000006,121.15380900000036
86,167.6923829999996,249.23095699999976,103.46142599999985,-103.71801800000003,49.35888699999941,73.46142599999985,49.61523400000078,94.74365200000011,70.76904300000024,100.51269500000035,175.76904300000024,84.61523400000078,1799.3588869999994,116.2822270000006
87,166.53857400000015,259.87158199999976,102.69238299999961,-98.71801800000003,28.077147999999397,77.82031300000017,50.12841800000024,82.17968800000017,62.69238299999961,105.12841800000024,160.6411130000006,78.7177729999994,1783.0771479999994,116.15380900000036
88,177.43603499999972,271.15380900000036,110.51269500000035,-88.84619099999964,46.53857400000015,93.84619099999964,63.0771479999994,80.25634799999989,69.23095699999976,119.48730499999965,157.3076170000004,85.38476599999922,1779.743652,121.2822270000006
89,191.53857400000015,273.46142599999985,120.64111300000059,-83.33325200000036,94.61523400000078,113.58984400000008,80.25634799999989,90.76904300000024,86.15380900000036,136.0258789999998,166.6665039999998,99.61523400000078,1778.4614259999998,124.35888699999941
90,198.0771479999994,263.0771479999994,125.76904300000024,-87.30761700000039,144.3588869999994,126.15380900000036,92.17968800000017,106.79492200000004,101.79492200000004,143.0771479999994,178.7177729999994,110.51269500000035,1766.0258789999998,122.05126999999993
91,190.2563479999999,244.3588869999994,121.79492200000004,-98.33325200000036,167.6923829999996,125.89746099999957,95.0,116.2822270000006,105.0,134.61523400000078,180.6411130000006,108.9741210000002,1736.2822270000006,120.0
92,170.2563479999999,227.82031300000017,110.51269500000035,-108.84619099999964,154.23095699999976,115.0,90.76904300000024,111.79492200000004,93.46142599999985,114.87158199999976,167.6923829999996,94.35888699999941,1695.1284180000002,121.79492200000004
93,148.0771479999994,223.3334960000002,98.9741210000002,-111.15380900000036,116.9228520000006,101.2822270000006,84.87158199999976,97.05126999999993,75.76904300000024,95.25634799999989,147.82031300000017,75.25634799999989,1657.1796880000002,122.82031300000017
94,135.51269500000035,233.7177729999994,94.74365200000011,-103.20507799999996,81.6665039999998,92.30761700000039,82.17968800000017,83.3334960000002,64.10253900000043,85.64111300000059,135.6411130000006,64.35888699999941,1635.1284180000002,119.61523400000078
95,138.0771479999994,252.43603499999972,100.76904300000024,-89.10253899999998,67.56396500000028,90.51269500000035,83.84619099999964,80.38476599999922,64.23095699999976,88.3334960000002,140.38476599999922,68.58984400000008,1628.7177729999994,116.53857400000015
96,151.53857400000015,267.5639650000003,112.69238299999961,-75.76928699999962,73.3334960000002,93.0771479999994,87.43603499999972,89.10253900000043,72.56396500000028,98.58984400000008,157.94873000000007,84.23095699999976,1625.6411130000006,118.7177729999994
97,165.51269500000035,271.53857400000015,123.58984400000008,-67.69238299999961,83.9741210000002,95.38476599999922,88.9741210000002,102.82031300000017,81.41015599999992,109.35888699999941,176.2822270000006,101.53857400000015,1613.9741210000002,122.69238299999961
98,171.6665039999998,266.15380900000036,128.7177729999994,-64.74365200000011,87.30761700000039,94.35888699999941,86.9228520000006,114.87158199999976,87.30761700000039,117.82031300000017,185.6411130000006,112.30761700000039,1590.256348,122.30761700000039
99,167.56396500000028,258.0771479999994,127.94873000000007,-64.48706099999981,83.7177729999994,90.38476599999922,82.94873000000007,122.05126999999993,92.94873000000007,125.51269500000035,185.12841800000024,114.74365200000011,1558.7177729999994,119.10253900000043
100,156.41015599999992,252.94873000000007,124.10253900000043,-65.0,82.43603499999972,87.43603499999972,79.61523400000078,123.7177729999994,101.53857400000015,135.12841800000024,180.6411130000006,111.6665039999998,1524.2309569999998,118.20507799999996
101,143.58984400000008,251.15380900000036,119.87158199999976,-65.38452099999995,90.0,89.48730499999965,77.94873000000007,120.64111300000059,111.53857400000015,146.0258789999998,177.43603499999972,107.43603499999972,1488.7177729999994,118.7177729999994
102,132.94873000000007,250.12841800000024,116.53857400000015,-65.38452099999995,102.30761700000039,96.9228520000006,77.05126999999993,114.10253900000043,116.53857400000015,154.10253900000043,176.79492200000004,104.23095699999976,1452.4360349999997,116.0258789999998
103,125.12841800000024,248.3334960000002,114.35888699999941,-65.38452099999995,108.84619099999964,104.61523400000078,75.25634799999989,107.05126999999993,111.53857400000015,154.23095699999976,176.2822270000006,101.79492200000004,1415.0,111.9228520000006
104,118.58984400000008,245.6411130000006,113.3334960000002,-66.02563499999997,103.58984400000008,106.6665039999998,72.94873000000007,102.56396500000028,98.46142599999985,145.0,173.20507799999996,98.9741210000002,1375.0,112.56396500000028
105,112.17968800000017,242.56396500000028,113.20507799999996,-67.56420900000057,90.76904300000024,102.30761700000039,71.9228520000006,102.17968800000017,85.51269500000035,130.0,167.3076170000004,95.64111300000059,1330.7690430000002,117.82031300000017
106,107.17968800000017,240.6411130000006,114.48730499999965,-68.46142599999985,79.61523400000078,94.74365200000011,73.7177729999994,105.51269500000035,80.76904300000024,117.17968800000017,161.9228520000006,93.46142599999985,1282.4360349999997,120.51269500000035
107,107.94873000000007,241.6665039999998,117.94873000000007,-66.53857400000015,75.76904300000024,88.46142599999985,78.3334960000002,110.64111300000059,86.53857400000015,112.82031300000017,161.41015599999992,94.61523400000078,1233.4614259999998,117.94873000000007
108,118.20507799999996,247.43603499999972,123.84619099999964,-60.64111300000013,79.10253900000043,86.41015599999992,84.23095699999976,115.38476599999922,98.58984400000008,118.84619099999964,168.3334960000002,100.64111300000059,1187.4360349999997,116.0258789999998
109,137.17968800000017,257.6923829999996,131.0258789999998,-51.92309599999999,87.17968800000017,90.25634799999989,89.87158199999976,119.35888699999941,110.38476599999922,131.2822270000006,180.2563479999999,110.12841800000024,1144.8715819999998,118.20507799999996
110,158.9741210000002,270.3847659999992,137.17968800000017,-43.20507799999996,97.17968800000017,98.84619099999964,94.10253900000043,122.56396500000028,116.79492200000004,143.20507799999996,190.89746099999957,118.58984400000008,1102.05127,120.0
111,175.2563479999999,281.53857400000015,139.3588869999994,-37.69238299999961,105.0,107.56396500000028,95.51269500000035,124.48730499999965,116.2822270000006,146.79492200000004,194.10253900000043,121.41015599999992,1052.8203130000002,118.0771479999994
112,179.87158199999976,287.82031300000017,136.0258789999998,-37.30761700000039,105.12841800000024,110.0,92.82031300000017,124.23095699999976,110.64111300000059,137.56396500000028,187.43603499999972,116.41015599999992,991.9228520000006,116.41015599999992
113,173.0771479999994,288.9741210000002,127.82031300000017,-40.64111300000013,95.12841800000024,103.20507799999996,86.79492200000004,121.53857400000015,102.94873000000007,117.69238299999961,173.84619099999964,106.0258789999998,919.6152340000008,118.84619099999964
114,161.6665039999998,287.94873000000007,118.46142599999985,-44.8718259999996,78.3334960000002,91.79492200000004,80.76904300000024,116.79492200000004,96.2822270000006,96.2822270000006,159.61523400000078,95.12841800000024,842.4360349999997,121.53857400000015
115,154.10253900000043,287.82031300000017,112.17968800000017,-46.53857400000015,62.94873000000007,83.84619099999964,78.84619099999964,110.89746099999957,92.17968800000017,84.87158199999976,149.7436520000001,89.10253900000043,769.6152340000008,120.38476599999922
116,155.2563479999999,289.3588869999994,111.53857400000015,-44.10253899999998,57.43603499999972,85.12841800000024,82.17968800000017,105.51269500000035,91.2822270000006,89.10253900000043,146.15380900000036,89.74365200000011,708.0771479999994,119.10253900000043
117,164.3588869999994,291.15380900000036,116.79492200000004,-37.564209000000574,66.79492200000004,94.87158199999976,88.9741210000002,102.69238299999961,92.94873000000007,104.87158199999976,147.17968800000017,95.38476599999922,659.6152340000008,122.94873000000007
118,176.53857400000015,291.79492200000004,125.51269500000035,-28.333252000000357,88.58984400000008,107.56396500000028,96.2822270000006,104.23095699999976,96.15380900000036,121.53857400000015,149.87158199999976,102.43603499999972,619.8715819999998,128.84619099999964
119,186.9228520000006,291.53857400000015,133.84619099999964,-18.333252000000357,113.20507799999996,116.9228520000006,101.15380900000036,109.87158199999976,100.25634799999989,130.12841800000024,151.41015599999992,108.20507799999996,581.794922,129.23095699999976
120,192.43603499999972,292.17968800000017,138.46142599999985,-9.61547900000005,129.48730499999965,119.10253900000043,102.30761700000039,117.94873000000007,105.0,128.46142599999985,150.76904300000024,111.79492200000004,540.1284180000002,125.12841800000024
121,193.7177729999994,295.89746099999957,138.9741210000002,-3.077147999999397,131.9228520000006,114.35888699999941,100.64111300000059,125.64111300000059,110.76904300000024,122.43603499999972,149.23095699999976,114.35888699999941,494.10253900000043,124.35888699999941
