,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,155.38476599999922,89.48730499999965,120.76904300000024,101.41015599999992,99.61523400000078,99.74365200000011,119.23095699999976,121.9228520000006,123.9741210000002,120.51269500000035,157.05126999999993,155.89746099999957,111.53857400000015,111.0258789999998
1,142.43603499999972,58.974121000000196,112.43603499999972,84.61523400000078,70.12841800000024,95.89746099999957,114.10253900000043,117.30761700000039,120.0,89.23095699999976,135.89746099999957,146.41015599999992,75.76904300000024,109.87158199999976
2,126.53857400000015,35.76904300000024,103.46142599999985,72.43603499999972,49.87158199999976,88.58984400000008,106.79492200000004,105.64111300000059,112.17968800000017,70.25634799999989,116.9228520000006,133.46142599999985,68.3334960000002,111.15380900000036
3,115.51269500000035,23.461425999999847,98.3334960000002,68.20507799999996,49.87158199999976,81.0258789999998,102.17968800000017,94.74365200000011,106.53857400000015,75.12841800000024,111.79492200000004,123.0771479999994,97.56396500000028,110.0
4,111.6665039999998,17.17968800000017,97.82031300000017,69.35888699999941,63.7177729999994,73.7177729999994,102.30761700000039,90.51269500000035,103.84619099999964,91.53857400000015,121.79492200000004,118.7177729999994,148.0771479999994,106.6665039999998
5,110.89746099999957,11.922852000000603,98.84619099999964,70.38476599999922,74.74365200000011,65.51269500000035,104.74365200000011,93.46142599999985,100.0,95.89746099999957,136.0258789999998,119.23095699999976,190.38476599999922,107.17968800000017
6,105.0,6.666503999999804,95.38476599999922,66.2822270000006,68.7177729999994,56.53857400000015,103.46142599999985,96.2822270000006,89.87158199999976,72.56396500000028,138.84619099999964,117.69238299999961,200.6411130000006,111.15380900000036
7,88.3334960000002,1.9228520000006029,82.82031300000017,55.897460999999566,43.46142599999985,49.35888699999941,94.10253900000043,89.87158199999976,72.56396500000028,28.077147999999397,121.6665039999998,105.76904300000024,178.46142599999985,110.76904300000024
8,63.20507799999996,-4.358886999999868,63.7177729999994,41.410155999999915,10.512695000000349,47.17968800000017,78.9741210000002,72.56396500000028,55.12841800000024,-11.794922000000042,92.17968800000017,83.20507799999996,148.84619099999964,103.46142599999985
9,40.76904300000024,-16.41015600000037,48.0771479999994,27.56396500000028,-11.41015600000037,52.94873000000007,67.69238299999961,53.7177729999994,49.61523400000078,-20.38452099999995,70.38476599999922,61.2822270000006,145.0,97.56396500000028
10,33.0771479999994,-33.846190999999635,46.53857400000015,18.589844000000085,-8.076904000000013,66.41015599999992,70.25634799999989,47.43603499999972,62.05126999999993,6.794922000000042,73.9741210000002,54.74365200000011,185.6411130000006,99.74365200000011
11,44.48730499999965,-48.07690400000001,61.53857400000015,16.922852000000603,18.333496000000196,83.3334960000002,88.58984400000008,59.87158199999976,84.61523400000078,46.9228520000006,103.0771479999994,70.0,263.3334960000002,105.12841800000024
12,68.3334960000002,-47.435790999999426,84.87158199999976,21.794922000000042,50.38476599999922,95.25634799999989,112.82031300000017,84.74365200000011,102.30761700000039,69.87158199999976,141.15380900000036,98.9741210000002,351.79492200000004,107.05126999999993
13,92.82031300000017,-28.71801800000003,104.61523400000078,29.230956999999762,68.84619099999964,95.76904300000024,128.84619099999964,108.58984400000008,106.2822270000006,64.74365200000011,168.7177729999994,125.89746099999957,426.0258789999998,107.69238299999961
14,109.23095699999976,-1.5385740000001533,113.20507799999996,33.974121000000196,67.43603499999972,84.74365200000011,128.84619099999964,121.0258789999998,100.25634799999989,47.17968800000017,177.43603499999972,138.9741210000002,477.5639650000003,111.9228520000006
15,114.61523400000078,18.717772999999397,110.89746099999957,33.333496000000196,55.25634799999989,69.48730499999965,115.89746099999957,120.51269500000035,95.0,40.76904300000024,172.94873000000007,136.53857400000015,513.4614259999998,116.15380900000036
16,110.0,24.48730499999965,102.56396500000028,28.077147999999397,45.38476599999922,59.48730499999965,100.12841800000024,112.94873000000007,96.9228520000006,53.7177729999994,165.2563479999999,124.87158199999976,544.8715819999998,114.23095699999976
17,99.35888699999941,20.51269500000035,94.10253900000043,21.282227000000603,44.35888699999941,59.61523400000078,90.64111300000059,105.12841800000024,104.10253900000043,73.3334960000002,159.3588869999994,112.17968800000017,578.7177729999994,108.84619099999964
18,88.7177729999994,20.128418000000238,89.48730499999965,15.769043000000238,49.74365200000011,67.17968800000017,89.35888699999941,98.84619099999964,108.7177729999994,79.87158199999976,153.9741210000002,104.10253900000043,619.7436520000001,107.05126999999993
19,84.87158199999976,34.87158199999976,89.61523400000078,11.922852000000603,55.38476599999922,74.48730499999965,91.41015599999992,92.05126999999993,103.9741210000002,64.74365200000011,148.3334960000002,102.05126999999993,671.794922,108.9741210000002
20,92.56396500000028,67.43603499999972,93.20507799999996,8.205077999999958,55.897460999999566,74.61523400000078,91.79492200000004,83.3334960000002,90.51269500000035,36.153809000000365,145.2563479999999,105.0,737.0512699999999,108.46142599999985
21,112.17968800000017,109.23095699999976,99.35888699999941,4.230956999999762,48.0771479999994,66.0258789999998,90.38476599999922,77.30761700000039,76.79492200000004,12.56396500000028,150.0,112.56396500000028,812.6923829999996,105.76904300000024
22,138.7177729999994,145.89746099999957,107.05126999999993,1.6665039999998044,30.897460999999566,52.69238299999961,91.41015599999992,80.64111300000059,73.3334960000002,9.743652000000111,164.3588869999994,124.23095699999976,891.0258789999998,107.30761700000039
23,163.46142599999985,168.20507799999996,114.87158199999976,2.4360349999997197,8.333496000000196,41.666503999999804,97.56396500000028,95.12841800000024,83.46142599999985,29.48730499999965,183.0771479999994,137.05126999999993,962.4360349999997,113.20507799999996
24,177.82031300000017,178.58984400000008,119.74365200000011,6.538574000000153,-8.333252000000357,40.0,106.41015599999992,113.20507799999996,99.74365200000011,57.43603499999972,196.0258789999998,145.12841800000024,1019.3588869999994,116.0258789999998
25,178.84619099999964,187.6923829999996,118.9741210000002,11.538574000000153,-7.179442999999992,50.897460999999566,112.43603499999972,123.7177729999994,110.89746099999957,73.3334960000002,195.6411130000006,143.3334960000002,1061.5385740000002,112.94873000000007
26,171.41015599999992,204.48730499999965,113.46142599999985,13.717772999999397,12.948730000000069,70.64111300000059,112.05126999999993,120.64111300000059,112.30761700000039,67.05126999999993,183.9741210000002,133.0771479999994,1096.6665039999998,111.0258789999998
27,165.12841800000024,228.0771479999994,106.9228520000006,10.128418000000238,35.64111300000059,87.05126999999993,106.9228520000006,108.20507799999996,108.46142599999985,46.153809000000365,171.2822270000006,121.41015599999992,1134.1025390000004,114.35888699999941
28,165.89746099999957,250.2563479999999,102.94873000000007,-0.12841800000023795,35.897460999999566,87.17968800000017,101.2822270000006,95.89746099999957,106.41015599999992,26.153809000000365,166.2822270000006,115.76904300000024,1176.794922,117.69238299999961
29,171.79492200000004,264.6152340000008,101.9228520000006,-15.1281740000004,1.0258789999998044,67.69238299999961,97.82031300000017,90.51269500000035,106.9228520000006,16.666503999999804,168.46142599999985,116.9228520000006,1218.589844,116.15380900000036
30,177.3076170000004,272.05126999999993,101.15380900000036,-29.8718259999996,-55.51293900000019,41.153809000000365,96.41015599999992,91.2822270000006,104.23095699999976,15.641113000000587,170.51269500000035,120.0,1251.0258789999998,113.84619099999964
31,180.2563479999999,280.51269500000035,99.74365200000011,-38.46142599999985,-99.8718259999996,27.56396500000028,96.2822270000006,93.9741210000002,94.35888699999941,16.666503999999804,167.6923829999996,121.2822270000006,1273.8461909999996,116.0258789999998
32,184.61523400000078,296.79492200000004,99.74365200000011,-37.30761700000039,-102.17944299999999,37.56396500000028,97.69238299999961,95.76904300000024,81.41015599999992,19.230956999999762,162.82031300000017,121.41015599999992,1295.6411130000006,119.61523400000078
33,195.12841800000024,319.87158199999976,103.46142599999985,-29.10253899999998,-60.51293900000019,63.846190999999635,101.0258789999998,95.76904300000024,74.35888699999941,26.666503999999804,162.56396500000028,122.94873000000007,1324.3588869999994,119.35888699999941
34,210.6411130000006,342.3076170000004,109.74365200000011,-21.538574000000153,-3.2050779999999577,86.9228520000006,104.74365200000011,93.3334960000002,78.20507799999996,39.74365200000011,170.0,126.53857400000015,1359.4873049999997,117.43603499999972
35,223.0771479999994,356.2822270000006,114.87158199999976,-21.538574000000153,31.538574000000153,90.12841800000024,104.87158199999976,88.3334960000002,88.3334960000002,51.153809000000365,181.0258789999998,129.7436520000001,1392.1796880000002,118.9741210000002
36,224.87158199999976,359.3588869999994,114.74365200000011,-30.641113000000132,23.077147999999397,71.0258789999998,98.0771479999994,81.6665039999998,94.48730499999965,51.2822270000006,187.3076170000004,128.3334960000002,1412.6923829999996,121.6665039999998
37,215.2563479999999,355.76904300000024,107.82031300000017,-44.61547900000005,-18.974365000000034,40.0,84.10253900000043,74.23095699999976,89.10253900000043,37.69238299999961,182.94873000000007,120.64111300000059,1416.5385740000002,119.74365200000011
38,200.6411130000006,353.46142599999985,96.79492200000004,-55.25634799999989,-65.38452099999995,13.333496000000196,68.3334960000002,66.9228520000006,74.35888699999941,18.589844000000085,169.48730499999965,108.9741210000002,1406.794922,115.25634799999989
39,190.76904300000024,359.87158199999976,87.05126999999993,-56.153809000000365,-90.64111300000013,2.6923829999996087,58.0771479999994,61.666503999999804,60.76904300000024,6.282227000000603,155.38476599999922,99.10253900000043,1392.8203130000002,115.38476599999922
40,192.17968800000017,375.89746099999957,84.74365200000011,-46.41015600000037,-87.94872999999961,10.384765999999217,59.74365200000011,61.79492200000004,59.23095699999976,6.025878999999804,150.51269500000035,97.56396500000028,1386.794922,120.25634799999989
41,204.87158199999976,393.3334960000002,93.20507799999996,-33.07690400000001,-67.94872999999961,29.230956999999762,73.9741210000002,69.87158199999976,72.17968800000017,11.794922000000042,159.7436520000001,106.9228520000006,1396.1538090000004,122.56396500000028
42,221.15380900000036,399.6152340000008,109.61523400000078,-26.794922000000042,-46.53857400000015,47.56396500000028,93.46142599999985,83.7177729999994,90.89746099999957,12.82031300000017,178.46142599999985,122.82031300000017,1418.4614259999998,120.25634799999989
43,229.7436520000001,389.3588869999994,124.23095699999976,-34.74365200000011,-34.8718259999996,55.38476599999922,106.2822270000006,95.64111300000059,101.0258789999998,2.3076170000003913,194.23095699999976,135.2563479999999,1441.0258789999998,119.10253900000043
44,224.23095699999976,370.0,127.56396500000028,-53.33325200000036,-33.46142599999985,50.25634799999989,104.74365200000011,98.7177729999994,94.48730499999965,-16.41015600000037,196.41015599999992,136.0258789999998,1450.6411130000006,121.53857400000015
45,209.23095699999976,357.05126999999993,118.46142599999985,-69.74365200000011,-35.0,38.7177729999994,92.30761700000039,93.0771479999994,76.6665039999998,-32.82055700000001,184.7436520000001,125.89746099999957,1444.2309569999998,121.79492200000004
46,196.41015599999992,361.53857400000015,105.12841800000024,-71.53857400000015,-32.17944299999999,30.51269500000035,79.87158199999976,85.12841800000024,62.30761700000039,-36.53857400000015,169.23095699999976,114.23095699999976,1429.3588869999994,117.17968800000017
47,193.58984400000008,380.3847659999992,97.82031300000017,-58.07690400000001,-25.0,30.51269500000035,76.79492200000004,81.53857400000015,62.30761700000039,-26.153809000000365,161.53857400000015,109.87158199999976,1415.5126950000003,114.23095699999976
48,198.58984400000008,400.51269500000035,99.48730499999965,-40.38452099999995,-19.10253899999998,37.43603499999972,83.20507799999996,83.0771479999994,75.38476599999922,-11.41015600000037,164.7436520000001,113.7177729999994,1405.1284180000002,117.30761700000039
49,202.43603499999972,408.5898440000001,105.25634799999989,-32.17944299999999,-20.0,45.897460999999566,91.6665039999998,85.89746099999957,89.74365200000011,-5.641113000000132,172.82031300000017,119.10253900000043,1393.8461909999996,121.15380900000036
50,197.6923829999996,399.6152340000008,107.69238299999961,-38.974365000000034,-27.30761700000039,50.51269500000035,95.25634799999989,85.51269500000035,93.84619099999964,-13.974365000000034,177.56396500000028,118.9741210000002,1376.6665039999998,119.74365200000011
51,184.23095699999976,377.4360349999997,103.46142599999985,-54.8718259999996,-37.948729999999614,48.20507799999996,93.0771479999994,80.64111300000059,85.25634799999989,-29.8718259999996,174.87158199999976,111.2822270000006,1354.4873049999997,116.0258789999998
52,168.58984400000008,352.3076170000004,95.64111300000059,-69.10253899999998,-48.20507799999996,40.64111300000059,89.87158199999976,74.87158199999976,71.6665039999998,-42.948729999999614,168.20507799999996,101.0258789999998,1333.7177729999994,116.15380900000036
53,159.48730499999965,335.89746099999957,91.2822270000006,-73.58984399999963,-54.74365200000011,33.0771479999994,91.15380900000036,73.9741210000002,63.846190999999635,-48.07690400000001,164.87158199999976,96.15380900000036,1321.5385740000002,117.94873000000007
54,161.79492200000004,334.6152340000008,95.76904300000024,-67.56420900000057,-54.61547900000005,30.51269500000035,97.56396500000028,81.15380900000036,67.30761700000039,-47.82055700000001,169.23095699999976,101.6665039999998,1318.7177729999994,116.2822270000006
55,171.6665039999998,345.12841800000024,107.05126999999993,-57.564209000000574,-47.051270000000386,32.56396500000028,104.10253900000043,92.05126999999993,77.94873000000007,-48.58984399999963,177.94873000000007,113.9741210000002,1317.6923829999996,113.20507799999996
56,178.58984400000008,356.15380900000036,116.2822270000006,-52.17944299999999,-37.30761700000039,33.0771479999994,103.84619099999964,96.79492200000004,84.61523400000078,-54.74365200000011,181.79492200000004,122.43603499999972,1306.1538090000004,114.48730499999965
57,174.23095699999976,357.05126999999993,114.74365200000011,-56.53857400000015,-31.025634999999966,27.94873000000007,95.0,88.7177729999994,78.46142599999985,-66.41015600000037,173.9741210000002,117.82031300000017,1277.1796880000002,118.0771479999994
58,160.12841800000024,346.4101559999999,103.20507799999996,-67.30761700000039,-28.58984399999963,20.769043000000238,83.46142599999985,71.79492200000004,61.666503999999804,-78.84619099999964,157.17968800000017,101.41015599999992,1236.2822270000006,117.43603499999972
59,146.41015599999992,331.79492200000004,90.51269500000035,-75.64111300000013,-25.89746100000002,18.333496000000196,77.30761700000039,57.30761700000039,45.25634799999989,-86.41015600000037,141.6665039999998,83.7177729999994,1197.3076170000004,112.82031300000017
