,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,11.922852000000603,-90.64111300000013,77.69238299999961,102.43603499999972,104.74365200000011,109.87158199999976,125.12841800000024,107.94873000000007,115.51269500000035,107.69238299999961,79.10253900000043,94.87158199999976,-296.79492200000004,109.48730499999965
1,10.384765999999217,-86.66674799999964,78.0771479999994,103.7177729999994,102.17968800000017,110.0,123.46142599999985,110.38476599999922,118.46142599999985,112.82031300000017,77.69238299999961,91.53857400000015,-291.66674799999964,111.9228520000006
2,11.922852000000603,-79.74365200000011,78.46142599999985,104.48730499999965,102.30761700000039,110.0,120.12841800000024,109.10253900000043,119.35888699999941,113.3334960000002,72.82031300000017,90.25634799999989,-285.5129390000002,111.41015599999992
3,14.487304999999651,-74.10253899999998,78.7177729999994,103.84619099999964,104.48730499999965,110.64111300000059,117.30761700000039,104.87158199999976,117.05126999999993,109.61523400000078,68.20507799999996,90.89746099999957,-280.1281740000004,107.17968800000017
4,15.512695000000349,-73.20507799999996,78.84619099999964,102.43603499999972,106.53857400000015,111.41015599999992,116.41015599999992,99.87158199999976,111.9228520000006,104.35888699999941,67.43603499999972,92.17968800000017,-277.3076170000004,105.64111300000059
5,14.487304999999651,-77.17944299999999,78.58984400000008,102.17968800000017,106.41015599999992,110.51269500000035,116.41015599999992,95.76904300000024,105.76904300000024,99.48730499999965,69.87158199999976,92.69238299999961,-276.923096,108.9741210000002
6,14.102539000000434,-81.66674799999964,77.94873000000007,103.7177729999994,104.74365200000011,108.20507799999996,115.51269500000035,93.58984400000008,101.53857400000015,96.0258789999998,73.0771479999994,92.43603499999972,-276.15380900000036,112.05126999999993
7,16.666503999999804,-82.17944299999999,77.56396500000028,106.2822270000006,103.84619099999964,106.0258789999998,113.58984400000008,93.20507799999996,101.41015599999992,94.48730499999965,75.38476599999922,93.0771479999994,-272.5642090000006,110.64111300000059
8,20.641113000000587,-78.97436500000003,78.20507799999996,107.17968800000017,104.10253900000043,104.74365200000011,111.15380900000036,94.48730499999965,104.10253900000043,94.35888699999941,76.41015599999992,94.74365200000011,-267.5642090000006,109.10253900000043
9,21.922852000000603,-76.15380900000036,78.84619099999964,104.61523400000078,103.7177729999994,103.7177729999994,109.48730499999965,96.2822270000006,106.79492200000004,94.23095699999976,76.53857400000015,96.2822270000006,-264.7436520000001,111.53857400000015
10,19.358886999999413,-75.89746100000002,78.46142599999985,99.74365200000011,101.9228520000006,102.69238299999961,109.23095699999976,97.82031300000017,107.17968800000017,93.7177729999994,76.0258789999998,95.89746099999957,-265.64111300000013,114.10253900000043
11,16.794922000000042,-76.28198199999997,77.05126999999993,96.6665039999998,100.12841800000024,102.69238299999961,111.15380900000036,99.35888699999941,106.0258789999998,93.46142599999985,75.89746099999957,94.87158199999976,-266.79492200000004,111.79492200000004
12,18.333496000000196,-73.71801800000003,76.15380900000036,98.0771479999994,100.25634799999989,104.35888699999941,113.9741210000002,101.15380900000036,105.38476599999922,94.87158199999976,76.6665039999998,94.87158199999976,-263.46142599999985,107.56396500000028
13,23.717772999999397,-67.82055700000001,76.0258789999998,103.20507799999996,102.43603499999972,106.53857400000015,115.89746099999957,102.94873000000007,106.6665039999998,97.56396500000028,78.46142599999985,96.41015599999992,-254.4870609999998,107.56396500000028
14,29.871581999999762,-60.89746100000002,76.15380900000036,108.58984400000008,106.0258789999998,108.0771479999994,116.15380900000036,103.9741210000002,109.74365200000011,100.89746099999957,81.2822270000006,98.3334960000002,-243.076904,110.64111300000059
15,35.38476599999922,-54.8718259999996,76.79492200000004,111.41015599999992,109.87158199999976,109.23095699999976,116.6665039999998,104.87158199999976,113.46142599999985,104.23095699999976,85.38476599999922,100.64111300000059,-233.33325200000036,111.79492200000004
16,41.53857400000015,-50.51293900000019,79.23095699999976,110.89746099999957,112.30761700000039,110.89746099999957,118.3334960000002,106.53857400000015,116.2822270000006,106.53857400000015,90.89746099999957,104.10253900000043,-228.97436500000003,111.15380900000036
17,48.846190999999635,-47.82055700000001,83.0771479999994,108.3334960000002,112.17968800000017,112.30761700000039,120.0,108.46142599999985,117.30761700000039,106.2822270000006,95.38476599999922,108.20507799999996,-229.61547900000005,113.20507799999996
18,55.38476599999922,-47.051270000000386,86.0258789999998,105.51269500000035,109.74365200000011,112.30761700000039,119.61523400000078,109.48730499999965,116.53857400000015,103.3334960000002,96.15380900000036,111.15380900000036,-230.5129390000002,116.53857400000015
19,58.333496000000196,-47.17944299999999,86.15380900000036,104.35888699999941,107.43603499999972,111.15380900000036,117.17968800000017,109.10253900000043,115.38476599999922,100.0,93.0771479999994,111.6665039999998,-225.76928699999962,115.38476599999922
20,56.9228520000006,-46.53857400000015,83.9741210000002,105.12841800000024,107.17968800000017,110.51269500000035,115.12841800000024,108.9741210000002,115.0,99.35888699999941,89.87158199999976,110.51269500000035,-213.076904,109.87158199999976
21,54.23095699999976,-44.23071300000038,82.05126999999993,106.9228520000006,108.58984400000008,110.89746099999957,115.38476599999922,110.51269500000035,115.76904300000024,102.43603499999972,90.89746099999957,110.12841800000024,-196.28198199999997,107.17968800000017
22,57.82031300000017,-41.025634999999966,83.0771479999994,108.58984400000008,109.48730499999965,111.41015599999992,118.3334960000002,113.3334960000002,116.53857400000015,107.69238299999961,97.94873000000007,112.94873000000007,-180.89746100000002,109.61523400000078
23,73.58984400000008,-37.30761700000039,87.17968800000017,109.74365200000011,109.61523400000078,112.05126999999993,122.82031300000017,116.41015599999992,117.17968800000017,113.0771479999994,108.7177729999994,120.12841800000024,-170.2563479999999,111.6665039999998
24,99.87158199999976,-32.69238299999961,92.94873000000007,111.6665039999998,109.48730499999965,113.46142599999985,126.79492200000004,117.82031300000017,117.43603499999972,116.6665039999998,118.0771479999994,130.12841800000024,-165.0,109.48730499999965
