,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.615234000000783,-93.84619099999964,90.12841800000024,98.3334960000002,95.25634799999989,140.51269500000035,132.6923829999996,117.94873000000007,121.53857400000015,121.79492200000004,75.76904300000024,94.23095699999976,-291.79492200000004,112.56396500000028
1,9.230956999999762,-97.82055700000001,87.94873000000007,97.56396500000028,92.94873000000007,141.2822270000006,128.9741210000002,115.89746099999957,118.46142599999985,119.10253900000043,79.48730499999965,95.25634799999989,-292.820557,113.46142599999985
2,8.846190999999635,-103.33325200000036,84.48730499999965,98.46142599999985,93.3334960000002,139.61523400000078,127.94873000000007,115.38476599999922,117.43603499999972,114.48730499999965,80.64111300000059,95.25634799999989,-290.64111300000013,111.15380900000036
3,7.692382999999609,-106.41015600000037,81.6665039999998,99.23095699999976,95.89746099999957,135.38476599999922,129.3588869999994,116.2822270000006,118.7177729999994,110.12841800000024,77.82031300000017,93.46142599999985,-283.46142599999985,110.51269500000035
4,3.9741210000001956,-106.02563499999997,79.35888699999941,97.82031300000017,97.69238299999961,129.48730499999965,131.41015599999992,117.17968800000017,120.64111300000059,107.05126999999993,71.9228520000006,89.48730499999965,-273.71801800000003,113.20507799999996
5,-0.512695000000349,-102.30761700000039,77.69238299999961,94.61523400000078,96.79492200000004,124.48730499999965,132.82031300000017,117.17968800000017,121.41015599999992,106.15380900000036,67.05126999999993,84.48730499999965,-264.2307130000004,114.35888699999941
6,-0.512695000000349,-95.89746100000002,77.82031300000017,92.94873000000007,93.7177729999994,123.20507799999996,133.3334960000002,117.30761700000039,121.2822270000006,107.82031300000017,67.69238299999961,82.69238299999961,-256.53857400000015,111.6665039999998
7,8.205077999999958,-88.97436500000003,81.41015599999992,94.87158199999976,91.15380900000036,125.89746099999957,133.46142599999985,118.7177729999994,120.76904300000024,110.38476599999922,75.12841800000024,88.3334960000002,-250.89746100000002,110.64111300000059
8,24.615234000000783,-84.74365200000011,88.20507799999996,99.23095699999976,91.15380900000036,130.6411130000006,133.3334960000002,121.0258789999998,120.38476599999922,112.17968800000017,85.76904300000024,100.76904300000024,-246.53857400000015,114.10253900000043
9,41.025878999999804,-84.61547900000005,94.48730499999965,103.0771479999994,93.58984400000008,134.3588869999994,133.0771479999994,122.56396500000028,120.38476599999922,112.69238299999961,92.94873000000007,113.7177729999994,-241.41015600000037,116.53857400000015
10,45.897460999999566,-86.92309599999999,96.0258789999998,104.35888699999941,95.76904300000024,134.48730499999965,131.41015599999992,121.41015599999992,120.12841800000024,112.43603499999972,91.6665039999998,118.20507799999996,-235.5129390000002,112.82031300000017
11,33.7177729999994,-88.58984399999963,91.41015599999992,103.20507799999996,93.9741210000002,130.51269500000035,126.6665039999998,117.30761700000039,119.10253900000043,111.53857400000015,82.05126999999993,109.74365200000011,-232.6923829999996,107.56396500000028
12,13.846190999999635,-88.46142599999985,83.84619099999964,101.2822270000006,88.46142599999985,124.10253900000043,119.10253900000043,112.69238299999961,117.30761700000039,108.9741210000002,70.89746099999957,93.7177729999994,-237.6923829999996,108.20507799999996
13,7.56396500000028,-85.89746100000002,79.48730499999965,100.76904300000024,83.20507799999996,119.74365200000011,112.82031300000017,110.76904300000024,116.41015599999992,105.76904300000024,67.05126999999993,83.20507799999996,-248.97436500000003,112.43603499999972
14,28.205077999999958,-80.64111300000013,82.82031300000017,102.17968800000017,83.46142599999985,121.41015599999992,112.05126999999993,113.46142599999985,118.7177729999994,105.64111300000059,75.64111300000059,88.58984400000008,-256.28198199999997,113.46142599999985
15,65.89746099999957,-74.35888699999987,93.0771479999994,103.46142599999985,90.25634799999989,127.82031300000017,118.20507799999996,119.35888699999941,124.10253900000043,111.15380900000036,91.9228520000006,107.69238299999961,-249.4870609999998,111.0258789999998
16,96.2822270000006,-69.74365200000011,104.23095699999976,102.56396500000028,98.58984400000008,133.3334960000002,127.05126999999993,124.61523400000078,129.23095699999976,120.76904300000024,105.51269500000035,127.94873000000007,-228.20507799999996,110.64111300000059
17,105.51269500000035,-66.92309599999999,110.0,100.51269500000035,102.05126999999993,133.0771479999994,132.56396500000028,125.76904300000024,130.76904300000024,129.23095699999976,108.9741210000002,137.82031300000017,-202.56420900000057,112.69238299999961
18,103.3334960000002,-62.435790999999426,109.23095699999976,102.17968800000017,98.3334960000002,127.17968800000017,131.53857400000015,122.56396500000028,127.82031300000017,131.79492200000004,104.74365200000011,136.41015599999992,-179.4870609999998,112.05126999999993
19,109.61523400000078,-52.435790999999426,105.89746099999957,110.38476599999922,89.87158199999976,119.61523400000078,125.51269500000035,117.56396500000028,122.43603499999972,127.30761700000039,102.05126999999993,131.2822270000006,-153.20507799999996,108.3334960000002
20,131.41015599999992,-36.53857400000015,104.10253900000043,122.17968800000017,81.0258789999998,113.7177729999994,118.3334960000002,112.82031300000017,117.43603499999972,118.20507799999996,107.82031300000017,129.61523400000078,-109.35888699999987,107.69238299999961
21,159.7436520000001,-17.179442999999992,104.87158199999976,130.12841800000024,75.89746099999957,110.76904300000024,113.84619099999964,109.61523400000078,114.23095699999976,108.84619099999964,121.53857400000015,133.0771479999994,-38.58984399999963,111.0258789999998
22,182.82031300000017,3.717772999999397,106.41015599999992,130.76904300000024,77.30761700000039,111.0258789999998,113.3334960000002,108.20507799999996,113.20507799999996,104.23095699999976,136.79492200000004,139.48730499999965,53.0771479999994,112.17968800000017
23,199.48730499999965,25.897460999999566,108.0771479999994,127.30761700000039,84.87158199999976,114.87158199999976,116.15380900000036,108.58984400000008,113.7177729999994,107.82031300000017,147.05126999999993,147.3076170000004,146.15380900000036,109.10253900000043
24,217.6923829999996,49.48730499999965,111.15380900000036,127.43603499999972,95.38476599999922,120.76904300000024,120.51269500000035,110.51269500000035,114.87158199999976,118.3334960000002,149.7436520000001,156.2822270000006,218.20507799999996,107.69238299999961
25,244.3588869999994,72.56396500000028,116.41015599999992,135.12841800000024,102.69238299999961,124.87158199999976,123.84619099999964,113.0771479999994,115.64111300000059,129.23095699999976,146.15380900000036,166.6665039999998,258.7177729999994,111.41015599999992
26,279.23095699999976,91.53857400000015,122.69238299999961,147.17968800000017,102.30761700000039,123.58984400000008,124.35888699999941,115.25634799999989,114.74365200000011,132.43603499999972,140.6411130000006,177.82031300000017,281.6665039999998,114.61523400000078
27,314.10253900000043,102.82031300000017,127.94873000000007,157.82031300000017,94.10253900000043,116.79492200000004,122.05126999999993,116.41015599999992,112.17968800000017,125.51269500000035,138.0771479999994,188.84619099999964,321.2822270000006,112.69238299999961
28,336.79492200000004,105.64111300000059,131.2822270000006,163.7177729999994,82.82031300000017,107.82031300000017,118.0771479999994,116.53857400000015,108.9741210000002,113.84619099999964,140.89746099999957,198.0771479999994,410.76904300000024,109.61523400000078
29,338.84619099999964,105.51269500000035,132.17968800000017,165.38476599999922,74.23095699999976,100.76904300000024,115.0,115.38476599999922,106.0258789999998,105.89746099999957,147.05126999999993,203.7177729999994,558.5898440000001,111.0258789999998
30,324.23095699999976,111.53857400000015,131.0258789999998,166.0258789999998,72.17968800000017,98.20507799999996,114.87158199999976,113.20507799999996,104.10253900000043,106.53857400000015,153.46142599999985,205.38476599999922,744.7436520000001,114.35888699999941
31,308.46142599999985,127.69238299999961,129.7436520000001,168.7177729999994,76.15380900000036,100.25634799999989,117.43603499999972,111.15380900000036,103.58984400000008,114.48730499999965,157.94873000000007,206.2822270000006,939.7436520000001,113.58984400000008
32,306.79492200000004,147.3076170000004,130.0,175.0,79.87158199999976,102.94873000000007,120.12841800000024,109.74365200000011,103.58984400000008,123.58984400000008,159.87158199999976,209.3588869999994,1125.1284180000002,110.12841800000024
33,320.76904300000024,158.7177729999994,131.9228520000006,184.48730499999965,75.51269500000035,100.76904300000024,118.46142599999985,108.0771479999994,101.41015599999992,126.41015599999992,157.94873000000007,213.58984400000008,1299.6152340000008,109.48730499999965
34,340.0,157.94873000000007,133.20507799999996,194.23095699999976,60.38476599999922,91.9228520000006,110.64111300000059,104.87158199999976,94.61523400000078,120.12841800000024,153.0771479999994,214.87158199999976,1469.8715819999998,111.2822270000006
35,356.2822270000006,154.7436520000001,132.56396500000028,201.0258789999998,42.17968800000017,80.51269500000035,99.48730499999965,100.38476599999922,83.9741210000002,109.23095699999976,148.58984400000008,211.9228520000006,1639.4873049999997,109.87158199999976
36,371.2822270000006,164.7436520000001,131.53857400000015,202.17968800000017,32.69238299999961,73.46142599999985,90.64111300000059,96.53857400000015,73.46142599999985,101.6665039999998,147.94873000000007,208.20507799999996,1804.4873049999997,106.15380900000036
37,388.0771479999994,198.0771479999994,131.2822270000006,197.56396500000028,36.9228520000006,73.84619099999964,88.0771479999994,94.74365200000011,67.05126999999993,102.30761700000039,150.0,207.6923829999996,1956.6665039999998,106.53857400000015
38,401.9228520000006,254.23095699999976,130.2563479999999,189.3588869999994,49.48730499999965,79.23095699999976,91.53857400000015,94.48730499999965,65.25634799999989,109.48730499999965,151.0258789999998,208.84619099999964,2091.666504,111.15380900000036
39,403.84619099999964,326.15380900000036,126.6665039999998,182.56396500000028,59.74365200000011,85.64111300000059,97.94873000000007,95.25634799999989,66.6665039999998,117.69238299999961,150.2563479999999,207.3076170000004,2210.5126950000003,113.20507799999996
40,394.10253900000043,405.3847659999992,122.05126999999993,182.05126999999993,60.76904300000024,90.0,103.84619099999964,96.9228520000006,68.3334960000002,121.79492200000004,151.9228520000006,201.9228520000006,2315.5126950000003,110.0
41,383.84619099999964,484.48730499999965,119.87158199999976,189.3588869999994,51.79492200000004,90.51269500000035,106.9228520000006,98.84619099999964,68.0771479999994,120.25634799999989,160.0,196.79492200000004,2405.5126950000003,106.9228520000006
42,383.84619099999964,556.6665039999998,121.0258789999998,200.51269500000035,38.333496000000196,86.53857400000015,105.76904300000024,100.0,64.48730499999965,114.48730499999965,173.0771479999994,195.2563479999999,2478.7177729999994,107.43603499999972
43,395.76904300000024,619.1025390000004,122.69238299999961,209.23095699999976,27.69238299999961,79.74365200000011,101.0258789999998,98.3334960000002,58.589844000000085,107.82031300000017,186.79492200000004,196.6665039999998,2537.6923829999996,107.82031300000017
44,412.82031300000017,675.0,122.05126999999993,212.17968800000017,24.358886999999413,72.82031300000017,94.10253900000043,93.7177729999994,52.56396500000028,103.20507799999996,197.3076170000004,197.94873000000007,2587.6923829999996,105.51269500000035
45,427.17968800000017,730.8974609999996,119.35888699999941,210.12841800000024,26.666503999999804,67.69238299999961,86.53857400000015,87.30761700000039,48.46142599999985,101.0258789999998,203.7177729999994,197.43603499999972,2630.5126950000003,105.0
46,433.3334960000002,791.794922,116.2822270000006,205.76904300000024,28.717772999999397,64.74365200000011,79.61523400000078,81.41015599999992,46.666503999999804,99.87158199999976,206.0258789999998,195.38476599999922,2663.589844,109.87158199999976
47,429.87158199999976,858.4614259999998,114.48730499999965,201.53857400000015,26.282227000000603,64.35888699999941,75.64111300000059,78.84619099999964,46.9228520000006,99.35888699999941,205.6411130000006,192.6923829999996,2684.871581999999,115.0
