,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,32.56396500000028,-74.8718259999996,84.87158199999976,42.94873000000007,99.61523400000078,149.10253900000043,149.3588869999994,110.64111300000059,98.3334960000002,83.58984400000008,173.58984400000008,97.69238299999961,690.3847659999992,101.9228520000006
1,41.9228520000006,-74.48706099999981,90.51269500000035,40.51269500000035,105.38476599999922,121.79492200000004,136.0258789999998,123.46142599999985,111.2822270000006,111.79492200000004,192.94873000000007,110.12841800000024,793.4614259999998,105.0
2,43.20507799999996,-72.56420900000057,90.64111300000059,33.333496000000196,96.6665039999998,86.79492200000004,113.3334960000002,128.58984400000008,115.64111300000059,120.76904300000024,205.0,115.51269500000035,894.7436520000001,103.0771479999994
3,35.25634799999989,-68.33325200000036,84.74365200000011,22.69238299999961,75.89746099999957,64.87158199999976,92.94873000000007,121.41015599999992,110.12841800000024,110.12841800000024,202.3076170000004,109.61523400000078,983.7177729999994,101.53857400000015
4,22.82031300000017,-65.25634799999989,76.0258789999998,11.666503999999804,52.69238299999961,66.6665039999998,83.20507799999996,106.15380900000036,100.51269500000035,96.0258789999998,188.3334960000002,96.53857400000015,1057.1796880000002,104.74365200000011
5,14.615234000000783,-65.0,69.48730499999965,5.512695000000349,41.410155999999915,86.41015599999992,85.38476599999922,93.3334960000002,94.61523400000078,93.9741210000002,176.2822270000006,86.2822270000006,1123.9741210000002,108.7177729999994
6,17.94873000000007,-65.1281740000004,69.87158199999976,8.077147999999397,52.69238299999961,107.17968800000017,94.74365200000011,91.15380900000036,95.51269500000035,103.7177729999994,177.43603499999972,87.30761700000039,1196.0258789999998,108.58984400000008
7,32.43603499999972,-62.30761700000039,77.94873000000007,18.974121000000196,84.48730499999965,114.87158199999976,104.87158199999976,99.23095699999976,100.12841800000024,112.05126999999993,191.15380900000036,99.48730499999965,1274.2309569999998,107.43603499999972
8,49.102539000000434,-56.53857400000015,88.58984400000008,30.897460999999566,119.23095699999976,106.53857400000015,112.30761700000039,109.48730499999965,102.69238299999961,107.94873000000007,205.0,113.84619099999964,1345.1284180000002,109.74365200000011
9,56.53857400000015,-50.89746100000002,94.48730499999965,34.35888699999941,133.9741210000002,90.76904300000024,115.89746099999957,113.84619099999964,99.35888699999941,91.41015599999992,205.51269500000035,119.23095699999976,1393.7177729999994,112.94873000000007
