,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,116.2822270000006,108.84619099999964,122.56396500000028,134.87158199999976,112.56396500000028,119.48730499999965,110.51269500000035,100.12841800000024,115.64111300000059,93.20507799999996,110.38476599999922,126.2822270000006,73.3334960000002,98.46142599999985
1,109.23095699999976,101.15380900000036,120.89746099999957,125.38476599999922,112.30761700000039,115.25634799999989,108.3334960000002,101.6665039999998,111.79492200000004,83.3334960000002,105.12841800000024,120.64111300000059,65.76904300000024,98.7177729999994
2,104.61523400000078,95.51269500000035,118.58984400000008,119.48730499999965,113.58984400000008,106.9228520000006,103.7177729999994,99.35888699999941,107.17968800000017,84.35888699999941,98.9741210000002,115.38476599999922,59.87158199999976,104.48730499999965
3,104.61523400000078,93.9741210000002,116.6665039999998,120.51269500000035,114.10253900000043,98.0771479999994,97.56396500000028,93.7177729999994,102.82031300000017,96.41015599999992,95.51269500000035,113.58984400000008,58.333496000000196,107.56396500000028
4,107.56396500000028,95.64111300000059,114.87158199999976,125.64111300000059,110.51269500000035,92.56396500000028,91.15380900000036,87.56396500000028,99.87158199999976,110.89746099999957,95.76904300000024,115.12841800000024,60.51269500000035,104.35888699999941
5,109.74365200000011,97.56396500000028,112.82031300000017,128.20507799999996,102.43603499999972,91.79492200000004,86.41015599999992,83.84619099999964,98.46142599999985,117.56396500000028,98.0771479999994,116.53857400000015,63.7177729999994,100.64111300000059
6,108.84619099999964,98.0771479999994,110.12841800000024,123.84619099999964,93.9741210000002,95.0,85.0,83.7177729999994,98.20507799999996,111.9228520000006,100.38476599999922,115.76904300000024,65.89746099999957,101.6665039999998
7,106.41015599999992,98.20507799999996,107.82031300000017,114.35888699999941,91.0258789999998,99.74365200000011,87.43603499999972,86.79492200000004,98.9741210000002,99.23095699999976,102.69238299999961,113.84619099999964,67.69238299999961,104.23095699999976
8,106.41015599999992,100.38476599999922,108.20507799999996,106.9228520000006,95.89746099999957,104.48730499999965,93.20507799999996,91.53857400000015,101.15380900000036,90.51269500000035,106.2822270000006,113.84619099999964,71.15380900000036,103.84619099999964
9,111.6665039999998,105.64111300000059,112.56396500000028,107.82031300000017,104.74365200000011,107.43603499999972,100.12841800000024,96.53857400000015,105.12841800000024,93.20507799999996,111.6665039999998,118.3334960000002,77.43603499999972,103.9741210000002
10,120.25634799999989,111.6665039999998,119.23095699999976,117.43603499999972,112.94873000000007,108.0771479999994,104.87158199999976,100.12841800000024,109.74365200000011,105.89746099999957,116.6665039999998,125.38476599999922,84.35888699999941,108.3334960000002
11,126.6665039999998,114.48730499999965,124.35888699999941,128.9741210000002,118.7177729999994,107.05126999999993,104.87158199999976,100.38476599999922,112.56396500000028,117.43603499999972,117.05126999999993,130.51269500000035,87.69238299999961,112.56396500000028
12,126.15380900000036,112.05126999999993,124.74365200000011,134.3588869999994,122.05126999999993,105.76904300000024,99.87158199999976,97.17968800000017,111.41015599999992,116.41015599999992,110.89746099999957,129.10253900000043,84.35888699999941,110.64111300000059
13,118.3334960000002,105.0,120.38476599999922,130.38476599999922,120.76904300000024,103.58984400000008,92.69238299999961,91.6665039999998,106.0258789999998,100.51269500000035,100.25634799999989,121.41015599999992,75.25634799999989,105.89746099999957
14,107.56396500000028,96.6665039999998,113.9741210000002,120.76904300000024,110.51269500000035,99.35888699999941,87.17968800000017,87.17968800000017,99.35888699999941,80.12841800000024,90.76904300000024,112.56396500000028,65.12841800000024,105.0
15,100.25634799999989,91.15380900000036,108.84619099999964,112.43603499999972,93.0771479999994,93.46142599999985,85.89746099999957,86.41015599999992,96.0258789999998,70.12841800000024,88.46142599999985,108.46142599999985,61.025878999999804,107.43603499999972
16,100.64111300000059,90.25634799999989,107.69238299999961,109.74365200000011,78.9741210000002,89.61523400000078,89.35888699999941,90.76904300000024,98.84619099999964,79.35888699999941,95.25634799999989,112.05126999999993,67.56396500000028,107.05126999999993
17,108.0771479999994,93.3334960000002,110.51269500000035,112.69238299999961,80.0,91.41015599999992,96.15380900000036,97.82031300000017,107.56396500000028,104.10253900000043,107.94873000000007,120.51269500000035,83.0771479999994,103.9741210000002
18,117.82031300000017,97.43603499999972,115.51269500000035,118.0771479999994,96.79492200000004,98.46142599999985,103.7177729999994,104.10253900000043,118.3334960000002,130.0,119.10253900000043,128.46142599999985,100.25634799999989,104.35888699999941
19,124.61523400000078,100.12841800000024,120.0,123.0771479999994,116.41015599999992,106.6665039999998,108.9741210000002,106.53857400000015,126.15380900000036,143.46142599999985,123.0771479999994,131.15380900000036,111.15380900000036,108.20507799999996
20,125.64111300000059,101.15380900000036,121.41015599999992,126.15380900000036,121.9228520000006,110.89746099999957,108.84619099999964,104.48730499999965,127.43603499999972,139.87158199999976,119.48730499999965,128.0771479999994,112.30761700000039,108.7177729999994
21,120.89746099999957,100.51269500000035,118.58984400000008,126.15380900000036,105.38476599999922,107.30761700000039,102.69238299999961,98.84619099999964,120.76904300000024,124.35888699999941,112.30761700000039,121.79492200000004,105.51269500000035,104.48730499999965
22,111.53857400000015,97.94873000000007,111.2822270000006,121.6665039999998,75.12841800000024,96.0258789999998,92.69238299999961,91.15380900000036,108.3334960000002,104.48730499999965,106.0258789999998,115.51269500000035,95.38476599999922,102.43603499999972
23,100.76904300000024,93.9741210000002,102.05126999999993,113.9741210000002,50.38476599999922,83.0771479999994,84.10253900000043,84.10253900000043,94.61523400000078,86.15380900000036,102.43603499999972,110.89746099999957,86.15380900000036,105.51269500000035
24,93.0771479999994,92.17968800000017,95.64111300000059,107.56396500000028,48.589844000000085,77.17968800000017,82.30761700000039,81.15380900000036,85.51269500000035,74.48730499999965,101.0258789999998,108.0771479999994,79.23095699999976,108.0771479999994
25,91.9228520000006,95.89746099999957,95.89746099999957,107.82031300000017,72.17968800000017,82.43603499999972,88.7177729999994,84.35888699999941,85.89746099999957,76.79492200000004,100.64111300000059,107.56396500000028,75.0,105.38476599999922
26,98.0771479999994,103.9741210000002,103.0771479999994,116.0258789999998,107.30761700000039,95.25634799999989,99.48730499999965,92.17968800000017,95.89746099999957,97.82031300000017,101.9228520000006,110.38476599999922,75.64111300000059,102.82031300000017
27,108.20507799999996,111.2822270000006,112.43603499999972,127.17968800000017,133.20507799999996,106.2822270000006,108.46142599999985,99.87158199999976,110.12841800000024,132.43603499999972,105.89746099999957,116.15380900000036,83.7177729999994,105.12841800000024
28,116.2822270000006,113.20507799999996,117.94873000000007,134.87158199999976,137.82031300000017,108.3334960000002,111.0258789999998,102.82031300000017,119.35888699999941,163.58984400000008,112.30761700000039,121.79492200000004,98.7177729999994,108.3334960000002
29,117.56396500000028,110.0,115.89746099999957,135.12841800000024,123.9741210000002,99.23095699999976,105.0,98.7177729999994,116.79492200000004,171.2822270000006,117.17968800000017,122.94873000000007,113.84619099999964,106.6665039999998
30,111.15380900000036,106.9228520000006,106.9228520000006,130.12841800000024,104.10253900000043,82.82031300000017,91.6665039999998,88.46142599999985,102.69238299999961,148.84619099999964,116.41015599999992,117.05126999999993,120.38476599999922,103.58984400000008
31,101.9228520000006,108.20507799999996,95.51269500000035,125.51269500000035,88.9741210000002,66.9228520000006,75.89746099999957,75.89746099999957,85.25634799999989,110.51269500000035,109.74365200000011,106.41015599999992,114.61523400000078,105.25634799999989
32,97.56396500000028,113.84619099999964,87.43603499999972,125.89746099999957,82.82031300000017,59.74365200000011,64.61523400000078,66.53857400000015,74.61523400000078,83.84619099999964,103.0771479999994,97.43603499999972,101.2822270000006,108.84619099999964
33,102.94873000000007,119.48730499999965,86.79492200000004,131.2822270000006,83.46142599999985,64.23095699999976,63.20507799999996,65.12841800000024,76.41015599999992,87.69238299999961,103.3334960000002,96.15380900000036,90.12841800000024,107.30761700000039
34,116.79492200000004,121.53857400000015,93.3334960000002,136.15380900000036,88.84619099999964,77.82031300000017,72.17968800000017,72.43603499999972,88.46142599999985,117.94873000000007,112.69238299999961,104.87158199999976,87.56396500000028,101.9228520000006
35,133.84619099999964,119.74365200000011,103.7177729999994,135.38476599999922,99.10253900000043,94.61523400000078,87.69238299999961,85.38476599999922,103.3334960000002,152.6923829999996,126.9228520000006,120.12841800000024,93.20507799999996,100.64111300000059
36,147.82031300000017,115.51269500000035,113.20507799999996,128.3334960000002,111.0258789999998,109.23095699999976,103.58984400000008,97.94873000000007,112.94873000000007,168.7177729999994,137.94873000000007,134.7436520000001,100.89746099999957,104.48730499999965
37,153.9741210000002,107.94873000000007,117.69238299999961,118.7177729999994,114.61523400000078,116.0258789999998,112.94873000000007,103.84619099999964,111.53857400000015,157.43603499999972,138.84619099999964,140.6411130000006,103.46142599999985,106.6665039999998
38,150.89746099999957,93.0771479999994,114.74365200000011,110.51269500000035,102.05126999999993,112.17968800000017,111.6665039999998,100.12841800000024,100.12841800000024,128.20507799999996,128.84619099999964,134.23095699999976,98.9741210000002,105.12841800000024
39,141.9228520000006,70.12841800000024,105.76904300000024,105.25634799999989,79.10253900000043,100.76904300000024,101.9228520000006,89.23095699999976,86.2822270000006,101.41015599999992,115.12841800000024,119.35888699999941,94.35888699999941,105.25634799999989
40,132.82031300000017,45.76904300000024,95.12841800000024,102.30761700000039,62.43603499999972,90.12841800000024,91.6665039999998,78.46142599999985,78.58984400000008,93.58984400000008,108.9741210000002,105.25634799999989,101.53857400000015,108.84619099999964
41,127.56396500000028,30.384765999999217,87.82031300000017,100.51269500000035,61.53857400000015,86.79492200000004,88.9741210000002,74.35888699999941,80.89746099999957,106.0258789999998,116.15380900000036,99.35888699999941,126.53857400000015,110.0
42,125.76904300000024,30.25634799999989,87.05126999999993,98.9741210000002,70.12841800000024,93.0771479999994,96.6665039999998,79.61523400000078,91.79492200000004,126.53857400000015,133.0771479999994,103.20507799999996,164.61523400000078,106.0258789999998
43,126.0258789999998,42.30761700000039,93.84619099999964,97.82031300000017,77.17968800000017,107.43603499999972,112.43603499999972,93.9741210000002,108.58984400000008,142.3076170000004,149.7436520000001,113.84619099999964,203.20507799999996,103.3334960000002
44,127.82031300000017,57.69238299999961,106.41015599999992,98.0771479999994,81.6665039999998,126.6665039999998,130.89746099999957,115.38476599999922,128.58984400000008,150.2563479999999,158.58984400000008,126.6665039999998,235.0,106.53857400000015
45,131.6665039999998,67.05126999999993,119.23095699999976,99.35888699999941,89.23095699999976,144.10253900000043,145.2563479999999,138.46142599999985,146.9228520000006,155.6411130000006,158.46142599999985,136.79492200000004,264.48730499999965,110.38476599999922
46,134.48730499999965,65.76904300000024,125.38476599999922,98.0771479999994,98.3334960000002,150.0,148.46142599999985,154.61523400000078,156.6665039999998,160.6411130000006,152.05126999999993,139.7436520000001,302.05126999999993,108.20507799999996
47,132.17968800000017,57.69238299999961,120.64111300000059,89.35888699999941,98.58984400000008,138.58984400000008,137.82031300000017,156.53857400000015,152.43603499999972,161.15380900000036,143.46142599999985,133.3334960000002,353.46142599999985,103.7177729999994
