,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,146.2822270000006,121.53857400000015,129.87158199999976,124.23095699999976,169.3588869999994,197.6923829999996,134.10253900000043,138.20507799999996,146.15380900000036,174.87158199999976,140.0,156.53857400000015,90.64111300000059,88.84619099999964
1,137.82031300000017,111.9228520000006,120.89746099999957,112.82031300000017,147.6923829999996,177.43603499999972,120.0,131.9228520000006,136.2822270000006,141.15380900000036,138.20507799999996,149.48730499999965,89.74365200000011,92.17968800000017
2,114.61523400000078,94.74365200000011,100.12841800000024,99.10253900000043,99.61523400000078,141.6665039999998,94.10253900000043,112.94873000000007,112.56396500000028,98.7177729999994,124.35888699999941,128.46142599999985,78.20507799999996,91.53857400000015
3,90.89746099999957,76.15380900000036,80.64111300000059,89.87158199999976,53.846190999999635,113.46142599999985,72.69238299999961,93.3334960000002,91.9228520000006,77.43603499999972,107.05126999999993,107.69238299999961,62.17968800000017,86.53857400000015
4,78.58984400000008,61.666503999999804,72.30761700000039,86.2822270000006,36.410155999999915,106.9228520000006,67.82031300000017,84.61523400000078,87.82031300000017,90.12841800000024,94.74365200000011,98.7177729999994,45.25634799999989,84.23095699999976
5,81.41015599999992,56.2822270000006,76.9228520000006,86.53857400000015,54.74365200000011,118.84619099999964,79.87158199999976,91.0258789999998,101.79492200000004,123.9741210000002,91.9228520000006,103.58984400000008,30.897460999999566,87.56396500000028
6,94.10253900000043,62.69238299999961,87.56396500000028,88.9741210000002,93.7177729999994,135.12841800000024,98.9741210000002,107.69238299999961,122.05126999999993,150.76904300000024,96.53857400000015,114.87158199999976,25.769043000000238,90.76904300000024
7,107.94873000000007,75.64111300000059,95.76904300000024,92.69238299999961,126.53857400000015,144.10253900000043,113.84619099999964,123.84619099999964,133.9741210000002,150.2563479999999,104.35888699999941,122.82031300000017,36.2822270000006,89.48730499999965
8,117.43603499999972,85.12841800000024,97.82031300000017,97.43603499999972,134.3588869999994,144.61523400000078,118.58984400000008,130.89746099999957,131.9228520000006,126.41015599999992,112.43603499999972,124.23095699999976,62.94873000000007,88.0771479999994
9,122.56396500000028,84.10253900000043,96.53857400000015,102.56396500000028,120.64111300000059,142.94873000000007,115.0,127.94873000000007,122.05126999999993,101.6665039999998,121.79492200000004,123.0771479999994,95.64111300000059,91.2822270000006
10,123.84619099999964,75.64111300000059,95.64111300000059,106.41015599999992,101.79492200000004,142.3076170000004,106.79492200000004,119.35888699999941,113.58984400000008,96.79492200000004,132.05126999999993,123.9741210000002,118.0771479999994,94.87158199999976
11,118.46142599999985,68.46142599999985,93.9741210000002,105.64111300000059,85.0,136.53857400000015,94.10253900000043,107.82031300000017,109.10253900000043,111.2822270000006,137.6923829999996,124.48730499999965,116.6665039999998,93.0771479999994
12,103.3334960000002,68.58984400000008,87.17968800000017,97.56396500000028,65.0,117.69238299999961,75.89746099999957,93.7177729999994,103.3334960000002,125.25634799999989,131.53857400000015,118.3334960000002,90.25634799999989,88.46142599999985
13,85.12841800000024,74.23095699999976,76.41015599999992,84.35888699999941,41.79492200000004,91.2822270000006,57.17968800000017,80.64111300000059,94.10253900000043,121.0258789999998,114.61523400000078,106.15380900000036,54.87158199999976,87.43603499999972
14,78.7177729999994,79.35888699999941,70.0,73.7177729999994,31.410155999999915,76.53857400000015,49.87158199999976,75.89746099999957,87.82031300000017,101.41015599999992,98.46142599999985,98.20507799999996,35.38476599999922,89.74365200000011
15,92.82031300000017,77.69238299999961,75.25634799999989,72.43603499999972,48.846190999999635,87.94873000000007,61.666503999999804,84.23095699999976,92.05126999999993,86.0258789999998,95.51269500000035,103.3334960000002,47.82031300000017,90.25634799999989
16,118.7177729999994,66.9228520000006,90.38476599999922,78.7177729999994,87.30761700000039,119.61523400000078,86.79492200000004,101.0258789999998,106.0258789999998,90.89746099999957,107.30761700000039,119.23095699999976,87.30761700000039,88.9741210000002
17,137.94873000000007,49.23095699999976,105.64111300000059,83.3334960000002,121.41015599999992,149.10253900000043,110.25634799999989,116.79492200000004,120.12841800000024,112.82031300000017,124.87158199999976,134.3588869999994,133.46142599999985,90.0
18,138.46142599999985,30.641113000000587,111.53857400000015,78.20507799999996,129.3588869999994,157.6923829999996,119.61523400000078,124.74365200000011,124.10253900000043,132.3076170000004,138.3334960000002,138.9741210000002,167.94873000000007,92.56396500000028
19,123.46142599999985,17.05126999999993,106.53857400000015,64.48730499999965,110.12841800000024,143.46142599999985,113.20507799999996,123.7177729999994,116.0258789999998,130.76904300000024,142.94873000000007,131.9228520000006,187.3076170000004,91.53857400000015
20,105.76904300000024,12.17968800000017,96.53857400000015,50.897460999999566,81.15380900000036,119.87158199999976,98.3334960000002,116.41015599999992,102.56396500000028,108.0771479999994,139.48730499999965,119.23095699999976,202.05126999999993,87.30761700000039
21,96.41015599999992,15.256347999999889,88.7177729999994,45.38476599999922,63.7177729999994,104.35888699999941,85.12841800000024,106.53857400000015,94.35888699999941,83.58984400000008,132.94873000000007,108.84619099999964,226.53857400000015,86.41015599999992
22,98.84619099999964,22.30761700000039,86.6665039999998,48.846190999999635,67.69238299999961,105.76904300000024,80.64111300000059,98.0771479999994,98.3334960000002,78.84619099999964,128.46142599999985,105.51269500000035,269.7436520000001,90.64111300000059
23,108.20507799999996,27.56396500000028,89.35888699999941,55.25634799999989,87.17968800000017,119.10253900000043,85.38476599999922,94.48730499999965,111.6665039999998,96.79492200000004,129.10253900000043,108.3334960000002,329.3588869999994,92.94873000000007
24,116.53857400000015,27.94873000000007,92.56396500000028,56.9228520000006,106.9228520000006,130.6411130000006,94.10253900000043,95.89746099999957,123.20507799999996,119.10253900000043,133.58984400000008,112.30761700000039,395.12841800000024,89.61523400000078
25,119.10253900000043,24.102539000000434,92.69238299999961,50.38476599999922,113.46142599999985,130.0,99.74365200000011,99.61523400000078,122.69238299999961,123.9741210000002,138.46142599999985,112.56396500000028,458.5898440000001,86.15380900000036
26,116.79492200000004,20.128418000000238,89.74365200000011,37.43603499999972,105.0,120.38476599999922,100.0,103.20507799999996,109.87158199999976,107.30761700000039,142.17968800000017,109.35888699999941,520.0,88.3334960000002
27,115.12841800000024,21.538574000000153,87.43603499999972,24.74365200000011,92.69238299999961,116.41015599999992,98.58984400000008,107.17968800000017,96.15380900000036,85.0,146.79492200000004,108.0771479999994,586.5385740000002,92.43603499999972
28,117.82031300000017,32.56396500000028,89.74365200000011,18.461425999999847,90.0,128.7177729999994,100.89746099999957,112.82031300000017,93.9741210000002,75.64111300000059,154.3588869999994,113.0771479999994,661.6665039999998,93.20507799999996
29,123.0771479999994,53.974121000000196,96.41015599999992,20.128418000000238,100.12841800000024,153.0771479999994,107.43603499999972,118.58984400000008,105.0,81.6665039999998,162.56396500000028,122.30761700000039,738.4614259999998,92.30761700000039
30,126.15380900000036,80.51269500000035,102.69238299999961,26.282227000000603,112.82031300000017,173.20507799999996,113.58984400000008,120.38476599999922,119.48730499999965,91.15380900000036,165.89746099999957,128.84619099999964,806.0258789999998,93.46142599999985
31,125.25634799999989,102.82031300000017,104.74365200000011,32.69238299999961,115.12841800000024,175.38476599999922,113.9741210000002,116.15380900000036,124.87158199999976,93.20507799999996,162.17968800000017,128.46142599999985,860.7690430000002,94.35888699999941
32,123.46142599999985,113.84619099999964,102.69238299999961,36.410155999999915,106.79492200000004,158.9741210000002,108.3334960000002,109.10253900000043,117.82031300000017,89.74365200000011,156.53857400000015,123.3334960000002,910.1284180000002,91.41015599999992
33,124.10253900000043,115.0,100.12841800000024,36.410155999999915,99.35888699999941,135.51269500000035,101.2822270000006,105.89746099999957,105.76904300000024,90.64111300000059,156.41015599999992,119.87158199999976,964.1025390000004,88.3334960000002
34,124.87158199999976,114.10253900000043,98.9741210000002,32.05126999999993,100.89746099999957,116.6665039999998,96.79492200000004,108.46142599999985,97.82031300000017,99.10253900000043,162.94873000000007,120.38476599999922,1024.8715819999998,90.64111300000059
