,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,49.35888699999941,14.743652000000111,77.43603499999972,104.87158199999976,128.46142599999985,102.56396500000028,94.35888699999941,81.9228520000006,84.35888699999941,104.74365200000011,82.94873000000007,81.15380900000036,-38.71801800000003,103.20507799999996
1,42.05126999999993,4.230956999999762,69.61523400000078,106.79492200000004,92.30761700000039,87.56396500000028,81.53857400000015,70.38476599999922,74.48730499999965,111.0258789999998,79.87158199999976,72.69238299999961,-49.35888699999987,100.12841800000024
2,58.333496000000196,9.102539000000434,76.9228520000006,119.61523400000078,87.94873000000007,88.20507799999996,82.56396500000028,72.17968800000017,76.2822270000006,127.17968800000017,92.17968800000017,80.64111300000059,-34.48706099999981,97.30761700000039
3,88.7177729999994,28.077147999999397,95.25634799999989,136.6665039999998,115.89746099999957,102.43603499999972,95.25634799999989,87.94873000000007,89.48730499999965,139.87158199999976,111.41015599999992,99.74365200000011,-4.871825999999601,100.0
4,110.89746099999957,47.43603499999972,111.0258789999998,146.41015599999992,151.6665039999998,117.43603499999972,108.7177729999994,108.46142599999985,105.25634799999989,143.7177729999994,123.7177729999994,115.51269500000035,21.410155999999915,104.48730499999965
5,110.0,50.897460999999566,112.82031300000017,141.41015599999992,165.51269500000035,121.9228520000006,113.0771479999994,121.41015599999992,113.0771479999994,141.79492200000004,121.41015599999992,116.0258789999998,35.12841800000024,103.0771479999994
6,92.05126999999993,31.794922000000042,102.05126999999993,124.74365200000011,149.87158199999976,116.79492200000004,109.23095699999976,121.6665039999998,109.74365200000011,140.89746099999957,110.25634799999989,104.10253900000043,42.05126999999993,96.79492200000004
7,77.05126999999993,-2.1796869999998307,90.51269500000035,107.05126999999993,124.10253900000043,113.7177729999994,107.56396500000028,115.51269500000035,103.3334960000002,146.41015599999992,103.58984400000008,93.46142599999985,53.846190999999635,93.84619099999964
8,79.35888699999941,-35.25634799999989,88.46142599999985,97.82031300000017,113.84619099999964,121.2822270000006,116.0258789999998,113.3334960000002,103.84619099999964,157.3076170000004,109.23095699999976,94.61523400000078,75.89746099999957,96.6665039999998
9,93.20507799999996,-54.10253899999998,94.48730499999965,97.43603499999972,125.12841800000024,133.7177729999994,130.12841800000024,117.30761700000039,111.2822270000006,163.84619099999964,120.51269500000035,103.46142599999985,102.30761700000039,98.84619099999964
10,100.0,-56.28198199999997,98.84619099999964,98.9741210000002,140.76904300000024,136.6665039999998,137.43603499999972,119.87158199999976,114.74365200000011,154.48730499999965,123.9741210000002,106.79492200000004,124.61523400000078,97.17968800000017
11,88.20507799999996,-48.58984399999963,94.74365200000011,96.6665039999998,143.0771479999994,124.23095699999976,132.3076170000004,114.61523400000078,105.76904300000024,129.87158199999976,114.23095699999976,97.43603499999972,143.0771479999994,96.6665039999998
12,66.41015599999992,-40.0,86.6665039999998,91.0258789999998,133.0771479999994,108.20507799999996,122.43603499999972,105.76904300000024,90.76904300000024,108.7177729999994,101.9228520000006,83.3334960000002,169.10253900000043,99.48730499999965
13,54.48730499999965,-35.25634799999989,84.74365200000011,87.30761700000039,124.23095699999976,105.64111300000059,120.0,104.23095699999976,85.89746099999957,113.3334960000002,102.94873000000007,79.10253900000043,214.61523400000078,100.89746099999957
14,63.20507799999996,-35.64111300000013,92.82031300000017,87.82031300000017,122.30761700000039,118.7177729999994,126.41015599999992,113.7177729999994,99.35888699999941,145.38476599999922,121.15380900000036,89.35888699999941,278.3334960000002,97.69238299999961
15,84.23095699999976,-41.153809000000365,103.7177729999994,88.46142599999985,119.35888699999941,130.51269500000035,131.2822270000006,126.0258789999998,121.6665039999998,180.12841800000024,143.7177729999994,104.23095699999976,346.6665039999998,95.38476599999922
16,99.48730499999965,-49.74365200000011,107.05126999999993,83.20507799999996,107.30761700000039,125.25634799999989,124.48730499999965,130.12841800000024,134.61523400000078,188.46142599999985,155.0,110.12841800000024,407.6923829999996,98.3334960000002
17,99.35888699999941,-54.8718259999996,100.12841800000024,71.53857400000015,91.2822270000006,106.9228520000006,109.61523400000078,124.48730499999965,129.7436520000001,165.6411130000006,151.2822270000006,103.9741210000002,459.7436520000001,102.17968800000017
18,89.10253900000043,-49.23071300000038,90.12841800000024,60.25634799999989,87.17968800000017,95.38476599999922,100.89746099999957,117.69238299999961,115.38476599999922,133.0771479999994,142.17968800000017,93.9741210000002,508.5898440000001,101.41015599999992
19,81.0258789999998,-32.435790999999426,85.89746099999957,56.53857400000015,103.58984400000008,106.0258789999998,108.58984400000008,117.82031300000017,106.2822270000006,115.25634799999989,139.3588869999994,90.76904300000024,558.4614259999998,99.48730499999965
20,82.69238299999961,-12.179442999999992,89.74365200000011,61.79492200000004,131.41015599999992,134.61523400000078,129.61523400000078,125.51269500000035,110.0,118.7177729999994,146.15380900000036,96.53857400000015,608.7177729999994,101.9228520000006
21,91.53857400000015,3.717772999999397,97.05126999999993,70.0,150.76904300000024,161.53857400000015,150.12841800000024,133.84619099999964,121.15380900000036,133.58984400000008,156.15380900000036,105.64111300000059,657.0512699999999,106.6665039999998
22,99.74365200000011,14.743652000000111,100.64111300000059,74.10253900000043,144.87158199999976,166.53857400000015,156.0258789999998,134.3588869999994,128.46142599999985,148.7177729999994,159.3588869999994,109.10253900000043,701.9228520000006,106.9228520000006
23,100.89746099999957,25.128418000000238,96.15380900000036,70.25634799999989,111.0258789999998,142.94873000000007,142.05126999999993,123.20507799999996,123.3334960000002,158.3334960000002,151.0258789999998,102.30761700000039,743.205078,103.46142599999985
24,96.6665039999998,38.0771479999994,86.53857400000015,61.79492200000004,64.23095699999976,103.9741210000002,116.0258789999998,104.10253900000043,107.05126999999993,160.0,134.3588869999994,89.48730499999965,782.4360349999997,102.82031300000017
25,96.2822270000006,53.974121000000196,80.64111300000059,55.51269500000035,32.30761700000039,75.38476599999922,95.64111300000059,88.84619099999964,90.89746099999957,153.20507799999996,120.12841800000024,80.89746099999957,825.1284180000002,106.0258789999998
26,106.9228520000006,72.05126999999993,85.51269500000035,57.43603499999972,35.12841800000024,76.41015599999992,95.25634799999989,88.46142599999985,87.56396500000028,142.56396500000028,118.3334960000002,85.12841800000024,875.3847659999992,107.17968800000017
