,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,86.9228520000006,75.12841800000024,91.41015599999992,110.89746099999957,71.53857400000015,78.0771479999994,128.3334960000002,90.38476599999922,105.64111300000059,127.17968800000017,90.25634799999989,83.7177729999994,-52.435790999999426,101.9228520000006
1,77.05126999999993,68.58984400000008,82.82031300000017,102.05126999999993,66.0258789999998,65.64111300000059,118.0771479999994,78.46142599999985,94.23095699999976,103.7177729999994,86.9228520000006,75.25634799999989,-56.92309599999999,98.9741210000002
2,77.43603499999972,72.05126999999993,82.17968800000017,102.43603499999972,90.12841800000024,69.74365200000011,117.05126999999993,76.79492200000004,92.05126999999993,77.94873000000007,96.41015599999992,78.7177729999994,-46.66674799999964,101.0258789999998
3,86.2822270000006,81.0258789999998,88.3334960000002,111.53857400000015,121.79492200000004,84.10253900000043,122.82031300000017,85.51269500000035,100.51269500000035,70.89746099999957,112.30761700000039,90.38476599999922,-30.1281740000004,107.69238299999961
4,94.10253900000043,86.15380900000036,93.7177729999994,120.89746099999957,135.76904300000024,94.23095699999976,128.3334960000002,95.76904300000024,112.05126999999993,90.12841800000024,122.05126999999993,99.48730499999965,-22.051270000000386,110.25634799999989
5,92.30761700000039,82.05126999999993,91.41015599999992,122.30761700000039,124.23095699999976,88.9741210000002,127.17968800000017,97.43603499999972,115.89746099999957,122.43603499999972,116.79492200000004,96.9228520000006,-30.89746100000002,105.76904300000024
6,80.76904300000024,72.82031300000017,81.41015599999992,115.64111300000059,98.7177729999994,69.48730499999965,118.58984400000008,87.05126999999993,107.05126999999993,145.2563479999999,98.84619099999964,83.46142599999985,-49.48706099999981,101.15380900000036
7,69.23095699999976,68.7177729999994,71.6665039999998,108.58984400000008,80.25634799999989,49.74365200000011,107.94873000000007,72.43603499999972,91.6665039999998,145.0,82.30761700000039,70.12841800000024,-59.48706099999981,101.41015599999992
8,70.51269500000035,77.56396500000028,71.6665039999998,110.51269500000035,84.23095699999976,45.64111300000059,103.46142599999985,66.41015599999992,81.9228520000006,128.0771479999994,83.7177729999994,69.48730499999965,-46.025634999999966,102.82031300000017
9,90.0,97.43603499999972,84.10253900000043,123.3334960000002,110.38476599999922,62.05126999999993,108.3334960000002,74.87158199999976,85.38476599999922,113.20507799999996,107.56396500000028,85.25634799999989,-12.820557000000008,101.79492200000004
10,118.9741210000002,117.69238299999961,101.53857400000015,140.0,139.87158199999976,87.82031300000017,118.58984400000008,90.38476599999922,97.82031300000017,114.48730499999965,140.2563479999999,108.3334960000002,17.17968800000017,102.05126999999993
11,141.53857400000015,126.9228520000006,112.82031300000017,149.48730499999965,148.7177729999994,104.23095699999976,125.64111300000059,97.82031300000017,106.9228520000006,129.10253900000043,159.48730499999965,123.58984400000008,18.846190999999635,106.53857400000015
12,146.0258789999998,120.51269500000035,111.2822270000006,145.2563479999999,127.30761700000039,101.9228520000006,125.0,89.23095699999976,103.0771479999994,141.9228520000006,151.2822270000006,121.9228520000006,-13.974365000000034,109.74365200000011
13,133.46142599999985,101.15380900000036,101.0258789999998,129.3588869999994,93.0771479999994,89.35888699999941,121.2822270000006,72.17968800000017,89.48730499999965,138.7177729999994,120.89746099999957,107.17968800000017,-61.66674799999964,106.41015599999992
14,115.76904300000024,75.0,92.69238299999961,110.38476599999922,78.84619099999964,85.51269500000035,123.46142599999985,64.74365200000011,80.25634799999989,121.41015599999992,89.74365200000011,92.94873000000007,-92.17944299999999,101.2822270000006
15,105.51269500000035,48.333496000000196,94.48730499999965,97.05126999999993,103.3334960000002,101.6665039999998,136.53857400000015,78.7177729999994,87.56396500000028,108.20507799999996,79.10253900000043,91.2822270000006,-82.05127000000039,101.9228520000006
16,106.6665039999998,27.05126999999993,104.48730499999965,92.82031300000017,151.53857400000015,129.10253900000043,154.23095699999976,108.0771479999994,110.76904300000024,118.7177729999994,94.35888699999941,102.56396500000028,-33.20507799999996,106.53857400000015
17,113.46142599999985,15.769043000000238,112.56396500000028,94.23095699999976,185.12841800000024,145.0,162.43603499999972,132.82031300000017,134.10253900000043,152.17968800000017,121.53857400000015,115.25634799999989,28.974121000000196,107.69238299999961
18,115.38476599999922,15.512695000000349,108.46142599999985,95.89746099999957,173.46142599999985,132.17968800000017,150.0,133.58984400000008,138.7177729999994,183.20507799999996,139.10253900000043,115.89746099999957,73.3334960000002,104.61523400000078
19,106.41015599999992,23.717772999999397,91.2822270000006,94.23095699999976,117.56396500000028,93.7177729999994,118.9741210000002,107.56396500000028,118.20507799999996,182.3076170000004,134.87158199999976,100.12841800000024,86.9228520000006,103.3334960000002
20,90.64111300000059,34.87158199999976,71.0258789999998,89.74365200000011,49.23095699999976,52.82031300000017,86.79492200000004,71.9228520000006,85.64111300000059,144.61523400000078,115.89746099999957,77.56396500000028,85.0,104.87158199999976
21,79.61523400000078,43.46142599999985,61.025878999999804,85.12841800000024,10.128418000000238,36.666503999999804,74.87158199999976,51.9228520000006,65.0,97.30761700000039,101.15380900000036,64.35888699999941,99.10253900000043,103.9741210000002
22,82.94873000000007,46.2822270000006,68.20507799999996,80.89746099999957,23.717772999999397,56.9228520000006,93.7177729999994,61.9228520000006,73.58984400000008,77.94873000000007,105.89746099999957,71.0258789999998,153.7177729999994,100.76904300000024
23,99.61523400000078,44.61523400000078,87.43603499999972,76.53857400000015,80.12841800000024,101.41015599999992,133.84619099999964,95.0,107.43603499999972,102.30761700000039,128.84619099999964,94.10253900000043,248.3334960000002,101.6665039999998
24,117.94873000000007,43.20507799999996,105.25634799999989,71.6665039999998,142.05126999999993,142.82031300000017,171.79492200000004,128.58984400000008,144.3588869999994,150.2563479999999,153.58984400000008,118.20507799999996,357.17968800000017,107.05126999999993
25,124.48730499999965,47.05126999999993,109.74365200000011,67.05126999999993,168.9741210000002,156.79492200000004,185.76904300000024,142.3076170000004,160.0,183.7177729999994,161.9228520000006,126.79492200000004,448.46142599999985,109.10253900000043
26,114.23095699999976,56.410155999999915,99.48730499999965,63.20507799999996,142.56396500000028,137.05126999999993,170.2563479999999,131.6665039999998,146.41015599999992,177.6923829999996,148.3334960000002,114.35888699999941,505.3847659999992,103.7177729999994
27,95.51269500000035,68.9741210000002,84.10253900000043,60.76904300000024,80.76904300000024,99.23095699999976,139.3588869999994,108.9741210000002,116.2822270000006,139.87158199999976,124.61523400000078,91.15380900000036,537.6923829999996,98.3334960000002
