,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,125.38476599999922,144.3588869999994,132.56396500000028,117.69238299999961,120.12841800000024,106.0258789999998,145.12841800000024,101.15380900000036,106.6665039999998,90.38476599999922,106.15380900000036,98.58984400000008,85.12841800000024,109.87158199999976
16,121.15380900000036,140.38476599999922,131.9228520000006,119.23095699999976,121.53857400000015,107.94873000000007,148.9741210000002,103.0771479999994,104.35888699999941,93.58984400000008,101.9228520000006,95.12841800000024,78.58984400000008,111.9228520000006
17,112.56396500000028,135.76904300000024,129.10253900000043,117.43603499999972,117.56396500000028,107.17968800000017,150.51269500000035,103.3334960000002,102.69238299999961,93.84619099999964,95.25634799999989,90.12841800000024,72.30761700000039,114.23095699999976
18,102.43603499999972,130.89746099999957,125.12841800000024,112.82031300000017,109.61523400000078,103.84619099999964,148.58984400000008,101.2822270000006,100.89746099999957,89.23095699999976,87.82031300000017,86.9228520000006,66.53857400000015,115.51269500000035
19,95.25634799999989,127.05126999999993,122.17968800000017,107.69238299999961,102.94873000000007,100.25634799999989,145.2563479999999,98.0771479999994,98.58984400000008,82.56396500000028,82.82031300000017,87.43603499999972,63.46142599999985,115.25634799999989
20,93.7177729999994,126.0258789999998,122.43603499999972,104.74365200000011,101.79492200000004,98.9741210000002,143.9741210000002,95.76904300000024,97.17968800000017,79.23095699999976,82.94873000000007,91.53857400000015,65.64111300000059,113.84619099999964
21,98.46142599999985,129.10253900000043,126.53857400000015,106.41015599999992,107.05126999999993,101.0258789999998,147.05126999999993,95.51269500000035,98.46142599999985,82.69238299999961,89.10253900000043,96.53857400000015,74.23095699999976,111.79492200000004
22,107.69238299999961,136.2822270000006,133.58984400000008,113.20507799999996,115.76904300000024,105.38476599999922,153.84619099999964,97.82031300000017,103.0771479999994,92.82031300000017,99.23095699999976,100.25634799999989,86.9228520000006,110.25634799999989
23,117.69238299999961,145.51269500000035,140.89746099999957,122.30761700000039,123.84619099999964,109.10253900000043,160.38476599999922,101.9228520000006,109.23095699999976,105.0,109.48730499999965,102.05126999999993,99.10253900000043,110.12841800000024
24,124.10253900000043,152.43603499999972,145.51269500000035,128.58984400000008,127.43603499999972,109.87158199999976,162.6923829999996,105.89746099999957,113.58984400000008,113.0771479999994,116.0258789999998,102.69238299999961,105.25634799999989,111.6665039999998
25,123.9741210000002,152.43603499999972,145.0,127.30761700000039,125.12841800000024,107.05126999999993,158.9741210000002,107.69238299999961,112.69238299999961,112.30761700000039,117.17968800000017,102.82031300000017,102.69238299999961,113.9741210000002
26,117.56396500000028,145.2563479999999,139.3588869999994,118.7177729999994,117.17968800000017,102.43603499999972,150.51269500000035,106.15380900000036,105.51269500000035,102.69238299999961,113.7177729999994,102.17968800000017,93.20507799999996,115.51269500000035
27,108.0771479999994,135.2563479999999,131.9228520000006,107.30761700000039,106.9228520000006,98.9741210000002,141.0258789999998,101.41015599999992,94.87158199999976,88.9741210000002,108.46142599999985,100.51269500000035,82.43603499999972,115.76904300000024
28,100.89746099999957,129.87158199999976,127.30761700000039,99.48730499999965,99.87158199999976,98.58984400000008,135.6411130000006,95.76904300000024,86.9228520000006,79.10253900000043,105.89746099999957,98.46142599999985,77.17968800000017,115.12841800000024
29,100.76904300000024,133.7177729999994,129.23095699999976,100.64111300000059,100.89746099999957,101.2822270000006,137.3076170000004,92.69238299999961,87.05126999999993,79.87158199999976,108.58984400000008,98.3334960000002,81.41015599999992,114.23095699999976
30,108.3334960000002,146.0258789999998,137.43603499999972,111.6665039999998,109.87158199999976,104.61523400000078,144.7436520000001,94.61523400000078,96.0258789999998,92.43603499999972,115.38476599999922,101.15380900000036,93.58984400000008,113.7177729999994
31,118.9741210000002,159.3588869999994,147.3076170000004,127.56396500000028,121.6665039999998,106.41015599999992,152.43603499999972,100.51269500000035,107.43603499999972,110.0,121.6665039999998,105.38476599999922,106.2822270000006,113.58984400000008
32,125.76904300000024,165.0,152.56396500000028,139.7436520000001,128.84619099999964,105.38476599999922,154.48730499999965,105.76904300000024,113.20507799999996,122.30761700000039,122.94873000000007,107.69238299999961,111.2822270000006,113.46142599999985
33,124.35888699999941,159.48730499999965,150.2563479999999,141.15380900000036,127.69238299999961,102.82031300000017,148.84619099999964,106.2822270000006,110.38476599999922,122.56396500000028,118.9741210000002,106.0258789999998,106.41015599999992,112.82031300000017
34,116.79492200000004,147.94873000000007,143.3334960000002,132.6923829999996,120.89746099999957,100.64111300000059,139.48730499999965,102.05126999999993,103.46142599999985,114.10253900000043,114.35888699999941,101.9228520000006,97.69238299999961,111.79492200000004
35,109.74365200000011,140.38476599999922,138.7177729999994,122.82031300000017,116.15380900000036,100.76904300000024,133.9741210000002,98.0771479999994,101.15380900000036,107.17968800000017,115.0,99.61523400000078,94.23095699999976,111.15380900000036
36,109.74365200000011,142.05126999999993,141.41015599999992,120.38476599999922,118.84619099999964,102.94873000000007,136.79492200000004,99.87158199999976,108.9741210000002,109.61523400000078,123.20507799999996,101.9228520000006,100.89746099999957,111.53857400000015
37,116.9228520000006,150.12841800000024,149.48730499999965,126.41015599999992,127.94873000000007,105.25634799999989,145.76904300000024,107.05126999999993,123.3334960000002,120.64111300000059,134.87158199999976,107.43603499999972,113.58984400000008,113.0771479999994
38,125.51269500000035,156.15380900000036,156.0258789999998,133.46142599999985,135.6411130000006,105.38476599999922,153.46142599999985,114.61523400000078,135.0,131.41015599999992,142.17968800000017,111.53857400000015,123.7177729999994,115.25634799999989
39,128.58984400000008,154.61523400000078,154.7436520000001,133.9741210000002,135.51269500000035,103.58984400000008,153.9741210000002,117.05126999999993,136.79492200000004,132.82031300000017,139.23095699999976,110.64111300000059,124.23095699999976,116.9228520000006
40,123.7177729999994,146.9228520000006,146.0258789999998,126.2822270000006,127.56396500000028,101.41015599999992,147.17968800000017,113.3334960000002,128.84619099999964,123.3334960000002,127.30761700000039,104.87158199999976,114.48730499999965,117.05126999999993
41,113.7177729999994,138.58984400000008,134.87158199999976,114.74365200000011,117.56396500000028,101.15380900000036,138.3334960000002,107.05126999999993,117.82031300000017,109.61523400000078,112.94873000000007,98.20507799999996,99.74365200000011,115.38476599999922
42,104.10253900000043,133.46142599999985,127.17968800000017,104.23095699999976,111.41015599999992,103.20507799999996,134.10253900000043,103.3334960000002,111.2822270000006,100.0,102.94873000000007,94.87158199999976,86.53857400000015,112.30761700000039
43,98.58984400000008,131.15380900000036,125.0,97.17968800000017,110.76904300000024,105.51269500000035,137.05126999999993,103.9741210000002,111.6665039999998,98.3334960000002,99.35888699999941,95.64111300000059,78.46142599999985,109.74365200000011
44,97.30761700000039,128.46142599999985,126.53857400000015,92.94873000000007,112.05126999999993,105.51269500000035,143.84619099999964,106.79492200000004,115.51269500000035,101.9228520000006,99.74365200000011,98.46142599999985,75.76904300000024,109.61523400000078
45,98.58984400000008,124.35888699999941,129.10253900000043,90.89746099999957,110.64111300000059,102.69238299999961,149.23095699999976,108.0771479999994,117.94873000000007,105.89746099999957,100.12841800000024,100.38476599999922,76.6665039999998,112.17968800000017
46,100.64111300000059,121.0258789999998,131.53857400000015,90.76904300000024,106.41015599999992,99.23095699999976,150.51269500000035,106.53857400000015,116.79492200000004,107.30761700000039,98.84619099999964,100.12841800000024,79.48730499999965,115.76904300000024
47,102.17968800000017,121.41015599999992,133.58984400000008,92.30761700000039,102.82031300000017,98.84619099999964,148.9741210000002,104.10253900000043,113.9741210000002,106.53857400000015,96.79492200000004,98.46142599999985,82.94873000000007,118.20507799999996
48,102.30761700000039,125.51269500000035,135.38476599999922,95.12841800000024,103.58984400000008,103.46142599999985,147.82031300000017,103.58984400000008,112.43603499999972,106.0258789999998,96.0258789999998,97.17968800000017,85.38476599999922,118.46142599999985
49,101.53857400000015,130.51269500000035,136.41015599999992,98.20507799999996,109.87158199999976,111.53857400000015,148.58984400000008,106.53857400000015,113.7177729999994,108.84619099999964,97.69238299999961,97.43603499999972,85.76904300000024,116.6665039999998
50,101.53857400000015,133.7177729999994,136.53857400000015,100.38476599999922,120.0,118.58984400000008,150.12841800000024,112.30761700000039,117.43603499999972,115.0,101.53857400000015,99.35888699999941,84.87158199999976,114.23095699999976
51,104.48730499999965,134.87158199999976,137.05126999999993,101.2822270000006,130.2563479999999,121.2822270000006,151.15380900000036,117.17968800000017,121.53857400000015,120.89746099999957,107.30761700000039,102.30761700000039,85.12841800000024,112.56396500000028
52,109.74365200000011,134.7436520000001,138.7177729999994,100.38476599999922,135.51269500000035,119.61523400000078,150.76904300000024,117.94873000000007,123.84619099999964,121.2822270000006,113.58984400000008,105.51269500000035,88.3334960000002,112.94873000000007
53,114.74365200000011,133.46142599999985,141.15380900000036,98.20507799999996,132.05126999999993,117.05126999999993,148.7177729999994,113.58984400000008,122.17968800000017,114.74365200000011,118.46142599999985,107.94873000000007,93.84619099999964,115.0
54,116.41015599999992,130.51269500000035,142.94873000000007,94.74365200000011,120.25634799999989,116.53857400000015,146.15380900000036,107.17968800000017,116.9228520000006,105.12841800000024,119.74365200000011,108.20507799999996,98.9741210000002,117.43603499999972
55,114.35888699999941,126.41015599999992,142.82031300000017,90.51269500000035,106.41015599999992,118.3334960000002,144.3588869999994,103.0771479999994,110.89746099999957,99.35888699999941,116.79492200000004,106.15380900000036,101.15380900000036,118.3334960000002
56,110.89746099999957,122.30761700000039,140.51269500000035,85.25634799999989,98.46142599999985,119.61523400000078,143.3334960000002,102.82031300000017,107.17968800000017,101.6665039999998,110.89746099999957,102.82031300000017,99.48730499999965,117.17968800000017
57,108.3334960000002,119.23095699999976,136.79492200000004,78.9741210000002,100.0,117.56396500000028,141.41015599999992,103.46142599999985,106.0258789999998,108.84619099999964,104.48730499999965,100.12841800000024,94.74365200000011,115.12841800000024
58,107.43603499999972,117.82031300000017,132.56396500000028,72.94873000000007,107.30761700000039,111.79492200000004,136.9228520000006,101.41015599999992,105.0,113.58984400000008,99.48730499999965,99.10253900000043,88.58984400000008,113.9741210000002
59,107.69238299999961,118.7177729999994,129.3588869999994,69.87158199999976,113.0771479999994,104.74365200000011,130.76904300000024,95.64111300000059,101.6665039999998,110.25634799999989,98.0771479999994,99.48730499999965,83.84619099999964,113.9741210000002
60,109.35888699999941,121.9228520000006,128.84619099999964,71.9228520000006,113.58984400000008,99.23095699999976,126.2822270000006,88.9741210000002,96.9228520000006,100.76904300000024,101.53857400000015,100.51269500000035,83.0771479999994,114.61523400000078
61,112.94873000000007,127.30761700000039,131.9228520000006,79.10253900000043,111.41015599999992,97.17968800000017,126.9228520000006,85.64111300000059,95.0,93.46142599999985,109.48730499999965,101.9228520000006,88.46142599999985,115.64111300000059
62,118.9741210000002,134.23095699999976,137.3076170000004,88.7177729999994,112.69238299999961,99.23095699999976,133.58984400000008,88.7177729999994,98.84619099999964,95.89746099999957,118.58984400000008,103.46142599999985,99.35888699999941,116.53857400000015
63,126.15380900000036,141.79492200000004,142.82031300000017,97.30761700000039,120.64111300000059,103.58984400000008,143.58984400000008,96.79492200000004,107.69238299999961,108.20507799999996,124.87158199999976,105.0,111.79492200000004,116.9228520000006
64,132.05126999999993,147.6923829999996,146.0258789999998,101.41015599999992,131.6665039999998,107.17968800000017,152.05126999999993,104.87158199999976,116.41015599999992,122.05126999999993,125.51269500000035,105.89746099999957,120.64111300000059,116.0258789999998
65,133.0771479999994,148.9741210000002,145.51269500000035,99.35888699999941,137.3076170000004,108.20507799999996,154.61523400000078,107.82031300000017,119.35888699999941,127.05126999999993,120.38476599999922,105.38476599999922,121.9228520000006,113.9741210000002
66,127.69238299999961,143.58984400000008,141.0258789999998,91.53857400000015,132.05126999999993,106.79492200000004,150.0,104.48730499999965,114.10253900000043,119.61523400000078,111.2822270000006,102.94873000000007,114.48730499999965,112.05126999999993
67,117.69238299999961,132.94873000000007,134.23095699999976,81.79492200000004,118.3334960000002,104.87158199999976,141.9228520000006,98.58984400000008,104.48730499999965,105.25634799999989,101.53857400000015,99.23095699999976,101.79492200000004,111.6665039999998
68,108.0771479999994,122.82031300000017,128.20507799999996,75.12841800000024,105.89746099999957,103.9741210000002,136.53857400000015,96.2822270000006,97.82031300000017,95.12841800000024,94.61523400000078,96.15380900000036,90.64111300000059,112.94873000000007
69,104.61523400000078,119.35888699999941,126.15380900000036,75.89746099999957,104.61523400000078,105.25634799999989,138.58984400000008,101.15380900000036,100.64111300000059,96.79492200000004,93.46142599999985,95.76904300000024,87.94873000000007,115.12841800000024
70,110.12841800000024,124.74365200000011,128.9741210000002,84.61523400000078,116.15380900000036,108.84619099999964,148.58984400000008,111.15380900000036,113.20507799999996,109.23095699999976,99.48730499999965,98.7177729999994,95.25634799999989,117.17968800000017
71,121.79492200000004,134.7436520000001,134.48730499999965,96.41015599999992,131.6665039999998,112.94873000000007,160.89746099999957,120.76904300000024,129.10253900000043,123.46142599999985,110.12841800000024,102.82031300000017,107.82031300000017,118.3334960000002
72,132.05126999999993,141.15380900000036,138.7177729999994,104.87158199999976,138.7177729999994,115.51269500000035,167.6923829999996,124.74365200000011,138.9741210000002,130.12841800000024,118.84619099999964,105.25634799999989,117.17968800000017,117.82031300000017
73,134.48730499999965,137.43603499999972,138.58984400000008,105.25634799999989,131.0258789999998,114.48730499999965,164.48730499999965,121.9228520000006,137.94873000000007,126.2822270000006,120.0,104.61523400000078,117.56396500000028,115.51269500000035
74,127.69238299999961,125.0,134.48730499999965,98.7177729999994,114.10253900000043,110.12841800000024,153.7177729999994,116.6665039999998,127.94873000000007,116.79492200000004,113.3334960000002,101.9228520000006,109.74365200000011,112.69238299999961
75,116.53857400000015,111.6665039999998,129.7436520000001,91.0258789999998,99.48730499999965,104.87158199999976,142.82031300000017,113.58984400000008,116.9228520000006,110.0,104.48730499999965,99.10253900000043,100.0,111.15380900000036
76,107.82031300000017,106.0258789999998,126.79492200000004,87.43603499999972,96.6665039999998,101.2822270000006,138.20507799999996,114.87158199999976,111.79492200000004,110.76904300000024,100.51269500000035,98.0771479999994,94.48730499999965,111.15380900000036
77,105.51269500000035,111.2822270000006,125.89746099999957,89.35888699999941,105.76904300000024,100.0,140.38476599999922,118.20507799999996,114.35888699999941,117.17968800000017,103.84619099999964,98.84619099999964,95.76904300000024,112.30761700000039
78,108.7177729999994,123.20507799999996,126.53857400000015,94.10253900000043,119.48730499999965,100.38476599999922,144.48730499999965,120.38476599999922,120.38476599999922,121.79492200000004,110.64111300000059,100.25634799999989,101.41015599999992,113.46142599999985
79,114.23095699999976,133.20507799999996,128.3334960000002,99.23095699999976,128.3334960000002,101.53857400000015,145.76904300000024,118.9741210000002,123.20507799999996,119.48730499999965,115.0,101.41015599999992,106.79492200000004,113.84619099999964
80,118.46142599999985,134.61523400000078,131.2822270000006,103.3334960000002,127.17968800000017,102.56396500000028,142.56396500000028,113.58984400000008,119.61523400000078,110.76904300000024,113.58984400000008,101.53857400000015,108.20507799999996,113.58984400000008
81,120.0,126.79492200000004,134.23095699999976,106.15380900000036,118.58984400000008,103.58984400000008,137.56396500000028,106.2822270000006,111.0258789999998,101.9228520000006,107.94873000000007,101.0258789999998,104.74365200000011,112.82031300000017
82,119.87158199999976,116.15380900000036,136.0258789999998,108.7177729999994,109.87158199999976,104.61523400000078,135.0,100.38476599999922,102.30761700000039,98.7177729999994,102.94873000000007,100.64111300000059,99.23095699999976,111.9228520000006
83,120.89746099999957,111.0258789999998,137.17968800000017,111.9228520000006,108.46142599999985,105.25634799999989,136.9228520000006,98.84619099999964,97.94873000000007,103.3334960000002,103.7177729999994,101.6665039999998,95.89746099999957,111.6665039999998
84,124.87158199999976,115.25634799999989,138.58984400000008,115.76904300000024,116.15380900000036,105.51269500000035,140.89746099999957,101.6665039999998,99.74365200000011,112.43603499999972,110.51269500000035,104.35888699999941,97.69238299999961,112.17968800000017
85,130.0,125.0,139.87158199999976,118.7177729999994,127.56396500000028,106.0258789999998,142.43603499999972,105.25634799999989,105.12841800000024,119.74365200000011,118.0771479999994,106.9228520000006,102.82031300000017,113.3334960000002
86,132.82031300000017,132.3076170000004,139.48730499999965,118.84619099999964,133.9741210000002,107.94873000000007,139.48730499999965,105.25634799999989,108.9741210000002,119.61523400000078,119.87158199999976,107.17968800000017,106.6665039999998,114.74365200000011
87,131.79492200000004,131.6665039999998,137.56396500000028,116.15380900000036,131.2822270000006,111.53857400000015,134.23095699999976,100.25634799999989,107.82031300000017,111.41015599999992,114.10253900000043,105.12841800000024,106.53857400000015,115.25634799999989
88,129.23095699999976,124.23095699999976,136.0258789999998,113.20507799999996,122.94873000000007,115.38476599999922,131.53857400000015,92.56396500000028,102.43603499999972,100.76904300000024,105.0,103.0771479999994,104.35888699999941,114.61523400000078
89,128.7177729999994,115.89746099999957,137.3076170000004,112.43603499999972,115.25634799999989,118.20507799999996,134.10253900000043,86.41015599999992,95.89746099999957,94.61523400000078,99.35888699999941,102.94873000000007,103.0771479999994,112.94873000000007
90,130.38476599999922,111.41015599999992,140.51269500000035,114.23095699999976,111.79492200000004,119.35888699999941,140.76904300000024,83.46142599999985,90.64111300000059,95.25634799999989,99.35888699999941,105.0,103.20507799999996,111.79492200000004
91,131.15380900000036,111.9228520000006,142.43603499999972,116.41015599999992,112.17968800000017,119.35888699999941,147.43603499999972,83.58984400000008,87.17968800000017,98.58984400000008,101.6665039999998,107.17968800000017,102.56396500000028,112.17968800000017
92,128.0771479999994,115.12841800000024,140.6411130000006,117.30761700000039,113.9741210000002,118.84619099999964,150.6411130000006,85.25634799999989,85.76904300000024,99.23095699999976,102.05126999999993,107.69238299999961,99.23095699999976,113.9741210000002
93,121.79492200000004,117.43603499999972,135.51269500000035,116.41015599999992,115.12841800000024,117.69238299999961,150.0,87.05126999999993,86.53857400000015,95.64111300000059,99.74365200000011,106.15380900000036,94.23095699999976,115.51269500000035
94,115.76904300000024,116.41015599999992,130.38476599999922,114.35888699999941,113.84619099999964,116.41015599999992,147.94873000000007,89.10253900000043,89.61523400000078,91.79492200000004,97.94873000000007,103.58984400000008,90.51269500000035,115.76904300000024
95,112.94873000000007,111.79492200000004,128.0771479999994,112.17968800000017,109.74365200000011,115.51269500000035,146.9228520000006,91.2822270000006,94.10253900000043,92.56396500000028,98.84619099999964,101.9228520000006,90.12841800000024,115.12841800000024
96,114.10253900000043,105.51269500000035,129.23095699999976,110.76904300000024,104.23095699999976,115.76904300000024,147.82031300000017,94.10253900000043,98.46142599999985,98.84619099999964,101.41015599999992,102.30761700000039,92.69238299999961,114.48730499999965
97,117.17968800000017,100.64111300000059,131.9228520000006,111.53857400000015,100.0,116.9228520000006,149.61523400000078,97.43603499999972,101.53857400000015,107.17968800000017,102.56396500000028,103.46142599999985,95.89746099999957,114.48730499999965
98,119.35888699999941,99.23095699999976,133.84619099999964,115.76904300000024,99.74365200000011,118.3334960000002,151.79492200000004,100.89746099999957,103.58984400000008,113.84619099999964,100.89746099999957,103.7177729999994,98.3334960000002,115.12841800000024
99,119.61523400000078,101.9228520000006,134.10253900000043,122.69238299999961,105.0,118.46142599999985,154.61523400000078,104.61523400000078,106.53857400000015,117.69238299999961,98.3334960000002,102.43603499999972,99.87158199999976,115.89746099999957
100,118.58984400000008,107.30761700000039,133.58984400000008,130.0,114.10253900000043,115.64111300000059,158.3334960000002,109.61523400000078,112.30761700000039,119.87158199999976,98.7177729999994,101.0258789999998,102.43603499999972,116.0258789999998
101,117.82031300000017,113.84619099999964,132.94873000000007,134.3588869999994,123.9741210000002,110.0,161.6665039999998,116.79492200000004,120.76904300000024,121.53857400000015,103.7177729999994,101.15380900000036,107.17968800000017,115.51269500000035
102,117.30761700000039,119.23095699999976,132.6923829999996,134.10253900000043,130.6411130000006,103.3334960000002,162.82031300000017,125.12841800000024,129.7436520000001,123.58984400000008,112.05126999999993,103.58984400000008,112.94873000000007,114.61523400000078
103,117.05126999999993,121.53857400000015,132.82031300000017,130.0,131.9228520000006,98.7177729999994,160.12841800000024,132.3076170000004,136.15380900000036,126.0258789999998,119.74365200000011,106.9228520000006,116.79492200000004,114.23095699999976
104,116.53857400000015,119.61523400000078,132.82031300000017,125.12841800000024,128.20507799999996,98.0771479999994,154.87158199999976,135.2563479999999,138.58984400000008,128.7177729999994,123.3334960000002,110.12841800000024,116.15380900000036,114.61523400000078
105,115.76904300000024,114.48730499999965,132.17968800000017,122.43603499999972,122.17968800000017,100.38476599999922,149.48730499999965,132.94873000000007,137.43603499999972,130.76904300000024,120.76904300000024,115.89746099999957,110.89746099999957,114.61523400000078
106,114.87158199999976,108.58984400000008,131.41015599999992,123.84619099999964,116.9228520000006,103.20507799999996,146.6665039999998,127.30761700000039,134.61523400000078,131.53857400000015,114.35888699999941,128.58984400000008,103.9741210000002,113.58984400000008
107,114.35888699999941,104.23095699999976,131.6665039999998,129.23095699999976,114.74365200000011,104.35888699999941,147.17968800000017,121.9228520000006,132.43603499999972,131.15380900000036,108.9741210000002,145.89746099999957,100.12841800000024,112.05126999999993
108,114.48730499999965,103.7177729999994,133.9741210000002,136.2822270000006,116.2822270000006,103.3334960000002,149.10253900000043,119.48730499999965,132.05126999999993,130.51269500000035,108.9741210000002,152.43603499999972,102.94873000000007,111.53857400000015
109,115.25634799999989,107.56396500000028,137.17968800000017,141.53857400000015,121.0258789999998,102.05126999999993,150.12841800000024,119.61523400000078,132.56396500000028,130.51269500000035,115.12841800000024,134.10253900000043,111.53857400000015,112.94873000000007
110,116.0258789999998,114.74365200000011,138.58984400000008,142.3076170000004,127.30761700000039,102.05126999999993,149.23095699999976,120.12841800000024,131.9228520000006,131.15380900000036,123.7177729999994,101.15380900000036,121.9228520000006,115.25634799999989
111,116.2822270000006,121.41015599999992,136.41015599999992,138.58984400000008,132.94873000000007,104.23095699999976,147.05126999999993,118.58984400000008,128.7177729999994,132.05126999999993,129.23095699999976,89.23095699999976,129.61523400000078,116.6665039999998
112,115.89746099999957,123.3334960000002,131.6665039999998,132.82031300000017,135.51269500000035,108.20507799999996,145.2563479999999,114.10253900000043,123.20507799999996,132.17968800000017,128.84619099999964,123.46142599999985,131.6665039999998,116.2822270000006
113,114.61523400000078,117.94873000000007,126.79492200000004,128.0771479999994,132.82031300000017,112.82031300000017,144.7436520000001,107.69238299999961,116.79492200000004,129.61523400000078,123.0771479999994,177.82031300000017,128.3334960000002,114.61523400000078
114,112.43603499999972,107.17968800000017,123.9741210000002,126.2822270000006,125.76904300000024,116.53857400000015,145.76904300000024,101.9228520000006,111.6665039999998,123.84619099999964,115.76904300000024,176.2822270000006,122.05126999999993,112.69238299999961
115,110.25634799999989,96.0258789999998,123.9741210000002,127.69238299999961,118.7177729999994,118.58984400000008,147.43603499999972,99.74365200000011,109.35888699999941,116.15380900000036,110.89746099999957,43.974121000000196,117.05126999999993,111.6665039999998
116,109.23095699999976,89.10253900000043,126.15380900000036,130.76904300000024,115.38476599999922,119.23095699999976,148.84619099999964,101.6665039999998,110.25634799999989,110.12841800000024,109.87158199999976,-228.84619099999964,115.89746099999957,112.17968800000017
117,109.48730499999965,87.30761700000039,128.46142599999985,132.43603499999972,116.15380900000036,119.10253900000043,148.58984400000008,104.87158199999976,112.17968800000017,108.58984400000008,111.2822270000006,-566.281982,118.58984400000008,113.84619099999964
118,109.23095699999976,88.3334960000002,128.46142599999985,130.51269500000035,117.17968800000017,118.84619099999964,146.53857400000015,105.51269500000035,112.30761700000039,110.89746099999957,112.94873000000007,-848.3332519999999,122.30761700000039,115.12841800000024
119,108.0771479999994,89.87158199999976,125.76904300000024,126.2822270000006,115.0,119.23095699999976,143.9741210000002,102.69238299999961,110.25634799999989,113.46142599999985,113.7177729999994,-985.7692870000001,124.87158199999976,115.0
120,107.82031300000017,91.2822270000006,123.46142599999985,123.58984400000008,110.38476599999922,120.0,143.7177729999994,99.87158199999976,108.3334960000002,114.10253900000043,115.12841800000024,-972.6923829999996,126.53857400000015,113.9741210000002
121,111.15380900000036,93.7177729999994,125.64111300000059,126.2822270000006,107.94873000000007,120.76904300000024,147.94873000000007,102.43603499999972,110.25634799999989,114.35888699999941,120.0,-880.7692870000001,130.2563479999999,113.46142599999985
