,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,89.61523400000078,97.82031300000017,87.94873000000007,132.17968800000017,98.7177729999994,110.64111300000059,98.84619099999964,104.10253900000043,108.46142599999985,111.79492200000004,99.35888699999941,100.64111300000059,107.17968800000017,112.43603499999972
14,89.48730499999965,97.17968800000017,87.30761700000039,129.87158199999976,101.9228520000006,111.15380900000036,101.53857400000015,103.20507799999996,108.7177729999994,108.7177729999994,100.12841800000024,99.74365200000011,103.46142599999985,112.17968800000017
15,91.53857400000015,95.38476599999922,87.82031300000017,128.3334960000002,102.94873000000007,110.76904300000024,102.17968800000017,102.94873000000007,107.17968800000017,102.69238299999961,101.41015599999992,98.58984400000008,97.56396500000028,112.69238299999961
16,91.6665039999998,91.15380900000036,86.9228520000006,126.15380900000036,99.35888699999941,109.74365200000011,99.35888699999941,101.9228520000006,102.82031300000017,93.3334960000002,98.9741210000002,96.9228520000006,90.38476599999922,113.46142599999985
17,88.9741210000002,86.53857400000015,84.10253900000043,122.69238299999961,92.56396500000028,108.58984400000008,94.10253900000043,99.61523400000078,97.05126999999993,82.82031300000017,92.56396500000028,95.51269500000035,84.10253900000043,113.7177729999994
18,86.53857400000015,85.38476599999922,81.53857400000015,119.87158199999976,88.0771479999994,107.82031300000017,89.87158199999976,97.05126999999993,93.3334960000002,76.2822270000006,85.89746099999957,94.87158199999976,82.82031300000017,112.82031300000017
19,88.7177729999994,90.0,82.17968800000017,120.0,90.89746099999957,108.20507799999996,89.74365200000011,96.0258789999998,94.74365200000011,77.94873000000007,84.87158199999976,95.76904300000024,88.84619099999964,111.15380900000036
20,96.53857400000015,99.23095699999976,86.79492200000004,123.9741210000002,101.79492200000004,109.48730499999965,94.61523400000078,98.0771479999994,101.41015599999992,87.94873000000007,92.30761700000039,98.0771479999994,100.25634799999989,109.61523400000078
21,105.89746099999957,108.46142599999985,93.3334960000002,130.12841800000024,115.64111300000059,111.2822270000006,101.9228520000006,101.79492200000004,109.87158199999976,101.0258789999998,104.61523400000078,101.0258789999998,111.6665039999998,109.61523400000078
22,111.15380900000036,112.82031300000017,98.58984400000008,134.7436520000001,124.35888699999941,113.0771479999994,107.30761700000039,104.35888699999941,114.74365200000011,109.74365200000011,114.61523400000078,102.94873000000007,117.94873000000007,111.2822270000006
23,108.20507799999996,110.25634799999989,99.10253900000043,135.38476599999922,122.82031300000017,113.7177729999994,106.53857400000015,103.3334960000002,112.56396500000028,108.46142599999985,116.0258789999998,101.9228520000006,116.79492200000004,113.9741210000002
24,98.58984400000008,102.69238299999961,93.9741210000002,132.56396500000028,112.94873000000007,112.43603499999972,99.35888699999941,97.94873000000007,104.48730499999965,97.05126999999993,107.82031300000017,97.56396500000028,109.61523400000078,116.15380900000036
25,88.58984400000008,95.25634799999989,85.76904300000024,129.10253900000043,101.9228520000006,110.0,90.25634799999989,90.64111300000059,95.0,81.0258789999998,95.25634799999989,91.53857400000015,100.25634799999989,116.79492200000004
26,84.48730499999965,92.43603499999972,79.61523400000078,128.0771479999994,97.05126999999993,108.0771479999994,85.12841800000024,85.51269500000035,89.10253900000043,68.9741210000002,85.51269500000035,87.17968800000017,93.3334960000002,116.0258789999998
27,88.9741210000002,95.76904300000024,78.84619099999964,130.12841800000024,100.25634799999989,107.94873000000007,87.30761700000039,85.64111300000059,89.35888699999941,66.53857400000015,83.46142599999985,87.17968800000017,91.2822270000006,114.87158199999976
28,98.7177729999994,103.46142599999985,83.20507799999996,133.46142599999985,108.20507799999996,108.7177729999994,94.35888699999941,91.0258789999998,94.10253900000043,73.7177729999994,88.9741210000002,92.05126999999993,94.35888699999941,114.35888699999941
29,108.84619099999964,111.9228520000006,89.74365200000011,136.2822270000006,116.15380900000036,109.48730499999965,101.6665039999998,99.10253900000043,100.64111300000059,85.25634799999989,98.46142599999985,99.35888699999941,101.2822270000006,114.74365200000011
30,116.0258789999998,117.94873000000007,95.76904300000024,137.6923829999996,120.89746099999957,109.74365200000011,105.25634799999989,107.17968800000017,106.79492200000004,95.51269500000035,108.3334960000002,106.41015599999992,111.0258789999998,116.0258789999998
31,120.12841800000024,120.64111300000059,100.25634799999989,138.0771479999994,121.6665039999998,109.87158199999976,105.38476599999922,112.56396500000028,111.79492200000004,101.41015599999992,116.15380900000036,111.0258789999998,120.51269500000035,117.17968800000017
32,121.9228520000006,119.61523400000078,102.94873000000007,137.43603499999972,118.9741210000002,109.87158199999976,104.23095699999976,113.7177729999994,115.12841800000024,102.30761700000039,119.74365200000011,111.53857400000015,125.51269500000035,117.30761700000039
33,121.2822270000006,114.74365200000011,103.46142599999985,135.51269500000035,114.35888699999941,110.12841800000024,103.46142599999985,110.64111300000059,115.89746099999957,99.61523400000078,118.20507799999996,108.0771479999994,122.82031300000017,116.41015599999992
34,118.46142599999985,107.05126999999993,101.53857400000015,132.6923829999996,109.23095699999976,110.76904300000024,102.69238299999961,105.64111300000059,114.23095699999976,95.64111300000059,112.30761700000039,102.82031300000017,113.9741210000002,114.87158199999976
35,114.23095699999976,99.10253900000043,98.3334960000002,130.51269500000035,104.74365200000011,110.89746099999957,101.79492200000004,102.69238299999961,111.0258789999998,93.7177729999994,105.51269500000035,98.9741210000002,104.48730499999965,113.58984400000008
36,111.53857400000015,94.23095699999976,96.41015599999992,130.76904300000024,101.41015599999992,110.38476599999922,102.17968800000017,104.35888699999941,108.58984400000008,95.76904300000024,101.53857400000015,99.23095699999976,100.38476599999922,112.69238299999961
37,112.56396500000028,95.0,97.17968800000017,133.84619099999964,100.0,109.61523400000078,104.23095699999976,110.12841800000024,109.10253900000043,100.64111300000059,102.56396500000028,103.0771479999994,103.7177729999994,112.05126999999993
38,116.9228520000006,100.38476599999922,99.74365200000011,137.82031300000017,101.0258789999998,110.12841800000024,107.05126999999993,116.2822270000006,111.6665039999998,104.10253900000043,106.6665039999998,107.82031300000017,110.89746099999957,111.6665039999998
39,120.64111300000059,106.41015599999992,100.76904300000024,139.7436520000001,103.7177729999994,112.30761700000039,107.94873000000007,118.3334960000002,112.94873000000007,101.79492200000004,109.61523400000078,110.0,115.76904300000024,111.6665039999998
40,120.12841800000024,109.23095699999976,98.20507799999996,137.6923829999996,105.25634799999989,114.74365200000011,104.87158199999976,113.84619099999964,110.12841800000024,94.10253900000043,107.94873000000007,108.0771479999994,114.10253900000043,112.30761700000039
41,114.74365200000011,107.30761700000039,92.94873000000007,132.82031300000017,103.84619099999964,115.64111300000059,98.0771479999994,105.0,103.58984400000008,85.64111300000059,102.43603499999972,103.3334960000002,107.30761700000039,113.20507799999996
42,109.10253900000043,102.43603499999972,88.58984400000008,128.7177729999994,100.0,115.12841800000024,91.15380900000036,97.30761700000039,97.82031300000017,82.30761700000039,97.43603499999972,99.87158199999976,100.64111300000059,113.7177729999994
43,108.9741210000002,98.9741210000002,88.3334960000002,129.10253900000043,97.56396500000028,114.10253900000043,88.7177729999994,95.76904300000024,97.56396500000028,87.05126999999993,98.0771479999994,101.2822270000006,99.48730499999965,113.84619099999964
44,116.2822270000006,101.15380900000036,92.94873000000007,134.87158199999976,100.89746099999957,113.20507799999996,92.82031300000017,101.53857400000015,103.7177729999994,97.69238299999961,105.89746099999957,107.82031300000017,105.0,113.84619099999964
45,127.82031300000017,110.0,100.12841800000024,143.58984400000008,110.76904300000024,113.3334960000002,100.89746099999957,110.76904300000024,112.56396500000028,108.84619099999964,117.94873000000007,115.64111300000059,114.35888699999941,114.10253900000043
46,136.79492200000004,122.56396500000028,106.0258789999998,151.41015599999992,123.58984400000008,115.25634799999989,108.0771479999994,118.58984400000008,119.87158199999976,116.41015599999992,128.84619099999964,120.38476599999922,123.9741210000002,114.74365200000011
47,138.3334960000002,133.46142599999985,107.94873000000007,155.51269500000035,132.17968800000017,118.0771479999994,111.15380900000036,122.05126999999993,123.20507799999996,119.23095699999976,134.48730499999965,119.61523400000078,131.15380900000036,115.38476599999922
48,132.3076170000004,137.94873000000007,105.12841800000024,155.38476599999922,131.41015599999992,119.35888699999941,109.87158199999976,121.15380900000036,122.82031300000017,118.3334960000002,133.46142599999985,114.10253900000043,135.2563479999999,115.51269500000035
49,122.43603499999972,134.10253900000043,99.23095699999976,151.6665039999998,121.15380900000036,117.94873000000007,106.15380900000036,116.6665039999998,119.61523400000078,114.48730499999965,126.53857400000015,106.6665039999998,134.87158199999976,114.74365200000011
50,114.10253900000043,123.7177729999994,92.43603499999972,146.0258789999998,106.6665039999998,115.12841800000024,102.17968800000017,109.87158199999976,114.23095699999976,108.0771479999994,115.51269500000035,100.64111300000059,129.23095699999976,113.20507799999996
51,110.51269500000035,112.56396500000028,87.17968800000017,141.79492200000004,96.6665039999998,113.58984400000008,99.61523400000078,103.0771479999994,108.3334960000002,100.89746099999957,104.23095699999976,97.82031300000017,119.61523400000078,112.30761700000039
52,111.79492200000004,107.05126999999993,85.12841800000024,142.56396500000028,97.17968800000017,113.9741210000002,98.9741210000002,98.7177729999994,104.74365200000011,96.6665039999998,97.69238299999961,98.20507799999996,110.25634799999989,112.69238299999961
53,115.51269500000035,109.74365200000011,86.2822270000006,149.48730499999965,107.05126999999993,115.76904300000024,100.25634799999989,98.9741210000002,105.38476599999922,98.58984400000008,98.58984400000008,100.0,105.38476599999922,114.35888699999941
54,118.84619099999964,116.53857400000015,89.23095699999976,158.9741210000002,118.84619099999964,117.56396500000028,102.30761700000039,103.3334960000002,110.12841800000024,105.64111300000059,104.87158199999976,101.53857400000015,106.53857400000015,116.53857400000015
55,119.48730499999965,120.25634799999989,91.53857400000015,164.48730499999965,124.10253900000043,118.3334960000002,103.3334960000002,108.7177729999994,115.25634799999989,112.69238299999961,111.2822270000006,102.05126999999993,110.38476599999922,118.46142599999985
56,117.30761700000039,117.05126999999993,91.6665039999998,161.53857400000015,119.35888699999941,117.56396500000028,102.56396500000028,111.41015599999992,116.9228520000006,113.84619099999964,113.20507799999996,101.53857400000015,112.17968800000017,119.48730499999965
57,114.61523400000078,108.9741210000002,89.35888699999941,152.05126999999993,108.46142599999985,115.64111300000059,100.38476599999922,109.87158199999976,113.58984400000008,107.69238299999961,109.74365200000011,100.64111300000059,110.0,118.9741210000002
58,113.58984400000008,102.30761700000039,86.15380900000036,142.3076170000004,97.94873000000007,113.58984400000008,98.46142599999985,105.38476599999922,106.79492200000004,98.7177729999994,103.58984400000008,100.25634799999989,105.76904300000024,117.30761700000039
59,115.12841800000024,102.05126999999993,84.10253900000043,138.0771479999994,92.17968800000017,112.69238299999961,98.84619099999964,101.2822270000006,100.51269500000035,93.20507799999996,98.9741210000002,100.51269500000035,103.46142599999985,116.0258789999998
60,117.94873000000007,107.82031300000017,84.48730499999965,140.12841800000024,91.0258789999998,113.20507799999996,101.0258789999998,100.51269500000035,98.0771479999994,94.10253900000043,98.0771479999994,100.89746099999957,105.64111300000059,116.2822270000006
61,120.12841800000024,115.0,86.2822270000006,145.6411130000006,92.82031300000017,114.48730499999965,102.94873000000007,103.0771479999994,100.25634799999989,98.46142599999985,100.51269500000035,100.64111300000059,110.76904300000024,117.30761700000039
62,120.38476599999922,119.23095699999976,88.20507799999996,150.51269500000035,96.53857400000015,115.0,102.94873000000007,107.05126999999993,105.25634799999989,101.79492200000004,104.10253900000043,99.87158199999976,115.38476599999922,117.82031300000017
63,119.74365200000011,120.38476599999922,90.12841800000024,152.82031300000017,101.53857400000015,114.61523400000078,102.05126999999993,110.89746099999957,110.76904300000024,102.56396500000028,107.56396500000028,100.38476599999922,117.30761700000039,117.05126999999993
64,120.38476599999922,120.38476599999922,93.0771479999994,153.0771479999994,107.05126999999993,114.23095699999976,102.82031300000017,114.35888699999941,115.64111300000059,103.7177729999994,111.0258789999998,103.3334960000002,117.17968800000017,115.89746099999957
65,123.3334960000002,120.64111300000059,97.30761700000039,152.94873000000007,111.41015599999992,114.61523400000078,106.9228520000006,117.05126999999993,119.48730499999965,107.43603499999972,115.38476599999922,107.82031300000017,117.17968800000017,115.12841800000024
66,128.0771479999994,119.87158199999976,100.89746099999957,153.3334960000002,113.84619099999964,115.64111300000059,112.82031300000017,118.20507799999996,122.17968800000017,112.30761700000039,120.64111300000059,111.41015599999992,118.58984400000008,115.38476599999922
67,131.6665039999998,116.6665039999998,101.53857400000015,153.9741210000002,114.10253900000043,116.41015599999992,116.79492200000004,117.05126999999993,122.30761700000039,114.74365200000011,124.74365200000011,111.6665039999998,121.0258789999998,116.15380900000036
68,131.53857400000015,111.53857400000015,98.46142599999985,153.58984400000008,112.69238299999961,116.0258789999998,115.64111300000059,113.9741210000002,118.3334960000002,112.43603499999972,125.25634799999989,108.0771479999994,122.30761700000039,116.79492200000004
69,127.69238299999961,106.9228520000006,93.0771479999994,151.41015599999992,109.61523400000078,114.87158199999976,109.87158199999976,110.25634799999989,111.2822270000006,106.9228520000006,121.15380900000036,102.94873000000007,120.76904300000024,116.15380900000036
70,122.30761700000039,105.25634799999989,87.82031300000017,148.46142599999985,105.38476599999922,113.7177729999994,102.94873000000007,107.69238299999961,104.35888699999941,102.56396500000028,114.35888699999941,99.61523400000078,117.17968800000017,114.10253900000043
71,118.20507799999996,107.56396500000028,85.0,146.41015599999992,100.25634799999989,113.46142599999985,98.58984400000008,107.17968800000017,100.89746099999957,102.17968800000017,108.84619099999964,99.35888699999941,114.10253900000043,111.9228520000006
72,116.0258789999998,111.2822270000006,84.74365200000011,145.51269500000035,95.12841800000024,114.23095699999976,97.82031300000017,107.56396500000028,101.15380900000036,104.61523400000078,107.17968800000017,101.0258789999998,112.69238299999961,111.41015599999992
73,115.12841800000024,112.69238299999961,85.76904300000024,144.7436520000001,90.89746099999957,115.38476599999922,99.23095699999976,106.9228520000006,103.20507799999996,106.41015599999992,108.7177729999994,102.56396500000028,112.17968800000017,113.0771479999994
74,115.12841800000024,110.38476599999922,86.0258789999998,142.6923829999996,90.12841800000024,116.53857400000015,100.38476599999922,104.74365200000011,105.0,106.15380900000036,111.6665039999998,102.94873000000007,111.79492200000004,115.89746099999957
75,116.2822270000006,107.05126999999993,85.38476599999922,140.12841800000024,93.84619099999964,116.53857400000015,100.38476599999922,102.56396500000028,106.0258789999998,105.51269500000035,114.74365200000011,103.0771479999994,112.56396500000028,117.69238299999961
76,118.84619099999964,106.6665039999998,84.61523400000078,138.7177729999994,100.25634799999989,115.12841800000024,99.74365200000011,101.79492200000004,106.6665039999998,106.6665039999998,117.69238299999961,103.7177729999994,115.64111300000059,117.82031300000017
77,122.56396500000028,109.87158199999976,84.87158199999976,138.84619099999964,105.0,113.46142599999985,99.35888699999941,102.69238299999961,107.30761700000039,109.35888699999941,119.48730499999965,105.25634799999989,120.25634799999989,116.79492200000004
78,125.12841800000024,113.9741210000002,86.0258789999998,138.7177729999994,104.35888699999941,113.20507799999996,100.12841800000024,104.23095699999976,107.82031300000017,111.2822270000006,119.74365200000011,107.05126999999993,122.82031300000017,116.0258789999998
79,124.74365200000011,115.76904300000024,86.9228520000006,137.17968800000017,98.84619099999964,114.48730499999965,101.79492200000004,105.0,107.94873000000007,110.51269500000035,118.9741210000002,107.94873000000007,120.64111300000059,115.76904300000024
80,122.17968800000017,114.35888699999941,87.05126999999993,134.87158199999976,92.94873000000007,115.89746099999957,103.20507799999996,104.48730499999965,107.56396500000028,107.30761700000039,117.94873000000007,107.94873000000007,114.10253900000043,116.0258789999998
81,119.74365200000011,111.41015599999992,86.41015599999992,133.58984400000008,91.15380900000036,115.89746099999957,103.7177729999994,103.20507799999996,106.41015599999992,104.48730499999965,117.56396500000028,107.56396500000028,106.41015599999992,116.15380900000036
82,119.35888699999941,109.23095699999976,85.64111300000059,133.58984400000008,94.23095699999976,113.9741210000002,102.94873000000007,101.9228520000006,104.61523400000078,105.25634799999989,117.17968800000017,107.30761700000039,101.41015599999992,116.0258789999998
83,119.74365200000011,108.0771479999994,84.74365200000011,133.46142599999985,99.10253900000043,111.15380900000036,100.76904300000024,101.41015599999992,103.3334960000002,108.84619099999964,115.76904300000024,106.6665039999998,100.51269500000035,115.64111300000059
84,118.7177729999994,106.0258789999998,83.84619099999964,131.53857400000015,102.05126999999993,108.7177729999994,97.17968800000017,100.76904300000024,102.69238299999961,110.76904300000024,111.9228520000006,104.61523400000078,102.17968800000017,115.38476599999922
85,115.51269500000035,101.9228520000006,82.94873000000007,129.10253900000043,102.69238299999961,108.0771479999994,93.3334960000002,99.35888699999941,102.94873000000007,107.69238299999961,105.64111300000059,101.41015599999992,103.84619099999964,115.76904300000024
86,112.17968800000017,98.0771479999994,82.82031300000017,128.7177729999994,102.94873000000007,110.0,91.2822270000006,97.43603499999972,103.7177729999994,100.89746099999957,99.74365200000011,99.23095699999976,104.61523400000078,116.6665039999998
87,111.0258789999998,97.82031300000017,83.46142599999985,131.0258789999998,103.46142599999985,112.82031300000017,93.0771479999994,97.05126999999993,105.51269500000035,95.51269500000035,96.9228520000006,99.48730499999965,105.25634799999989,117.56396500000028
88,112.17968800000017,101.0258789999998,83.58984400000008,133.7177729999994,101.6665039999998,114.48730499999965,97.82031300000017,98.7177729999994,107.56396500000028,94.87158199999976,98.0771479999994,101.15380900000036,105.51269500000035,117.30761700000039
89,113.3334960000002,104.35888699999941,81.79492200000004,132.82031300000017,96.0258789999998,113.3334960000002,101.9228520000006,101.15380900000036,108.0771479999994,97.82031300000017,101.0258789999998,101.79492200000004,103.7177729999994,116.2822270000006
90,111.79492200000004,103.9741210000002,77.69238299999961,127.56396500000028,88.9741210000002,110.38476599999922,102.56396500000028,102.17968800000017,105.89746099999957,100.0,102.82031300000017,99.87158199999976,99.10253900000043,115.76904300000024
91,106.9228520000006,99.10253900000043,72.82031300000017,119.87158199999976,85.12841800000024,108.3334960000002,99.74365200000011,100.89746099999957,101.2822270000006,98.20507799999996,101.79492200000004,96.2822270000006,92.69238299999961,116.41015599999992
92,100.25634799999989,91.41015599999992,68.7177729999994,113.20507799999996,86.41015599999992,108.46142599999985,96.0258789999998,97.69238299999961,96.2822270000006,92.30761700000039,98.58984400000008,92.94873000000007,86.6665039999998,117.30761700000039
93,94.61523400000078,84.48730499999965,66.53857400000015,109.35888699999941,90.89746099999957,110.76904300000024,93.46142599999985,94.10253900000043,92.82031300000017,84.48730499999965,94.87158199999976,91.41015599999992,83.0771479999994,116.9228520000006
94,92.82031300000017,81.15380900000036,66.79492200000004,108.84619099999964,95.76904300000024,113.84619099999964,92.94873000000007,91.6665039999998,91.79492200000004,78.3334960000002,92.94873000000007,92.43603499999972,83.46142599999985,115.25634799999989
95,95.51269500000035,83.20507799999996,69.87158199999976,111.6665039999998,99.74365200000011,116.41015599999992,94.61523400000078,91.41015599999992,92.94873000000007,77.30761700000039,93.7177729999994,95.25634799999989,87.56396500000028,113.3334960000002
96,101.79492200000004,89.48730499999965,75.0,116.53857400000015,103.20507799999996,117.56396500000028,97.94873000000007,93.58984400000008,95.76904300000024,82.69238299999961,96.6665039999998,98.3334960000002,93.58984400000008,112.30761700000039
97,108.84619099999964,97.05126999999993,80.51269500000035,122.05126999999993,106.53857400000015,116.9228520000006,102.17968800000017,97.43603499999972,99.74365200000011,92.17968800000017,100.12841800000024,100.51269500000035,98.58984400000008,112.56396500000028
98,113.3334960000002,102.69238299999961,84.23095699999976,126.15380900000036,109.48730499999965,115.25634799999989,106.2822270000006,101.15380900000036,103.20507799999996,100.38476599999922,102.82031300000017,101.2822270000006,100.12841800000024,113.46142599999985
99,113.3334960000002,104.61523400000078,85.25634799999989,127.69238299999961,110.64111300000059,113.58984400000008,108.9741210000002,102.94873000000007,104.87158199999976,102.43603499999972,103.9741210000002,100.76904300000024,97.94873000000007,114.10253900000043
100,109.23095699999976,103.0771479999994,83.9741210000002,126.41015599999992,109.23095699999976,112.30761700000039,109.48730499999965,102.82031300000017,104.10253900000043,97.43603499999972,103.0771479999994,98.9741210000002,93.58984400000008,114.23095699999976
101,103.58984400000008,99.61523400000078,81.15380900000036,123.0771479999994,105.0,111.79492200000004,107.05126999999993,102.17968800000017,102.05126999999993,89.23095699999976,100.38476599999922,96.41015599999992,89.10253900000043,113.9741210000002
102,98.84619099999964,95.12841800000024,78.46142599999985,118.46142599999985,100.0,111.79492200000004,102.56396500000028,102.05126999999993,100.0,82.82031300000017,95.38476599999922,94.10253900000043,85.0,114.10253900000043
103,96.6665039999998,90.12841800000024,77.05126999999993,114.35888699999941,96.2822270000006,111.53857400000015,97.17968800000017,101.9228520000006,98.0771479999994,80.89746099999957,88.84619099999964,93.20507799999996,81.15380900000036,115.25634799999989
104,97.56396500000028,85.51269500000035,78.0771479999994,112.82031300000017,95.76904300000024,110.89746099999957,93.0771479999994,100.76904300000024,96.41015599999992,82.82031300000017,83.0771479999994,94.48730499999965,78.9741210000002,116.9228520000006
105,101.2822270000006,84.23095699999976,81.0258789999998,115.0,98.20507799999996,110.38476599999922,91.9228520000006,98.58984400000008,95.89746099999957,86.41015599999992,81.53857400000015,97.05126999999993,80.64111300000059,117.56396500000028
106,105.64111300000059,88.46142599999985,84.10253900000043,119.87158199999976,101.2822270000006,110.76904300000024,93.84619099999964,97.05126999999993,97.43603499999972,90.38476599999922,86.41015599999992,99.23095699999976,86.6665039999998,116.9228520000006
107,107.94873000000007,97.05126999999993,85.38476599999922,124.74365200000011,101.9228520000006,112.17968800000017,96.9228520000006,98.46142599999985,101.0258789999998,94.61523400000078,95.76904300000024,99.74365200000011,94.10253900000043,116.0258789999998
108,106.9228520000006,105.64111300000059,84.87158199999976,127.94873000000007,100.25634799999989,113.84619099999964,98.7177729999994,102.94873000000007,106.2822270000006,99.61523400000078,105.38476599999922,99.23095699999976,99.74365200000011,116.2822270000006
109,104.74365200000011,110.38476599999922,84.35888699999941,129.87158199999976,98.9741210000002,114.74365200000011,98.9741210000002,108.7177729999994,111.9228520000006,106.15380900000036,112.17968800000017,99.10253900000043,102.56396500000028,117.43603499999972
110,104.74365200000011,111.15380900000036,86.15380900000036,132.05126999999993,100.51269500000035,115.12841800000024,99.10253900000043,112.82031300000017,117.05126999999993,113.7177729999994,115.64111300000059,101.15380900000036,104.74365200000011,117.94873000000007
111,108.20507799999996,109.23095699999976,90.51269500000035,135.89746099999957,105.12841800000024,115.38476599999922,100.64111300000059,113.58984400000008,120.51269500000035,120.38476599999922,117.17968800000017,104.61523400000078,108.3334960000002,116.6665039999998
112,113.46142599999985,106.9228520000006,95.0,140.6411130000006,110.38476599999922,116.41015599999992,102.69238299999961,111.0258789999998,121.15380900000036,122.82031300000017,117.56396500000028,107.56396500000028,112.30761700000039,113.46142599999985
113,116.6665039999998,105.0,96.6665039999998,144.10253900000043,114.10253900000043,117.17968800000017,102.56396500000028,106.53857400000015,118.3334960000002,119.61523400000078,116.0258789999998,107.82031300000017,113.7177729999994,110.0
114,114.74365200000011,103.58984400000008,94.23095699999976,143.7177729999994,114.87158199999976,116.79492200000004,98.20507799999996,102.30761700000039,111.79492200000004,111.41015599999992,111.2822270000006,105.38476599999922,109.87158199999976,108.58984400000008
115,107.69238299999961,102.17968800000017,88.9741210000002,137.6923829999996,112.17968800000017,114.61523400000078,90.38476599999922,99.87158199999976,103.58984400000008,101.79492200000004,103.7177729999994,101.79492200000004,101.53857400000015,110.38476599999922
116,98.7177729999994,100.38476599999922,83.58984400000008,127.69238299999961,105.89746099999957,110.89746099999957,83.3334960000002,99.61523400000078,97.30761700000039,94.48730499999965,95.89746099999957,98.46142599999985,92.94873000000007,114.48730499999965
117,93.0771479999994,99.23095699999976,80.89746099999957,118.58984400000008,98.46142599999985,107.43603499999972,81.53857400000015,100.64111300000059,96.53857400000015,92.82031300000017,92.05126999999993,96.9228520000006,89.61523400000078,117.94873000000007
118,94.10253900000043,99.74365200000011,82.30761700000039,115.51269500000035,93.7177729999994,106.15380900000036,86.41015599999992,101.6665039999998,102.05126999999993,97.69238299999961,93.9741210000002,97.56396500000028,93.9741210000002,118.46142599999985
119,100.25634799999989,102.05126999999993,86.2822270000006,120.38476599999922,93.7177729999994,107.69238299999961,95.0,102.43603499999972,110.89746099999957,106.41015599999992,99.74365200000011,99.48730499999965,103.20507799999996,116.0258789999998
120,106.41015599999992,104.74365200000011,89.35888699999941,129.3588869999994,96.9228520000006,110.64111300000059,101.53857400000015,102.94873000000007,117.94873000000007,113.0771479999994,104.35888699999941,100.89746099999957,110.51269500000035,112.82031300000017
121,108.0771479999994,106.41015599999992,88.9741210000002,136.41015599999992,99.87158199999976,112.94873000000007,101.79492200000004,102.82031300000017,119.23095699999976,113.9741210000002,104.61523400000078,100.76904300000024,110.64111300000059,110.76904300000024
