,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,93.20507799999996,216.15380900000036,104.87158199999976,283.20507799999996,130.38476599999922,116.2822270000006,138.46142599999985,116.53857400000015,110.0,59.102539000000434,-69.23071300000038,-130.64111300000013,119.23095699999976,110.12841800000024
12,94.87158199999976,236.53857400000015,105.51269500000035,286.6665039999998,137.05126999999993,117.17968800000017,136.0258789999998,117.94873000000007,114.48730499999965,65.0,-65.76928699999962,-126.02563499999997,124.10253900000043,112.56396500000028
13,98.3334960000002,240.51269500000035,109.10253900000043,300.3847659999992,132.82031300000017,117.43603499999972,135.0,117.56396500000028,112.82031300000017,64.61523400000078,-50.38452099999995,-121.28198199999997,126.41015599999992,113.46142599999985
14,105.0,229.23095699999976,115.76904300000024,321.15380900000036,122.43603499999972,117.17968800000017,137.82031300000017,116.9228520000006,107.30761700000039,58.589844000000085,-22.820557000000008,-115.38452099999995,128.7177729999994,112.43603499999972
15,113.0771479999994,212.56396500000028,124.10253900000043,340.3847659999992,114.48730499999965,116.2822270000006,143.46142599999985,117.69238299999961,102.17968800000017,51.9228520000006,8.589844000000085,-108.07690400000001,133.58984400000008,110.38476599999922
16,118.20507799999996,201.6665039999998,130.6411130000006,349.3588869999994,113.7177729999994,114.74365200000011,148.3334960000002,119.48730499999965,100.76904300000024,49.61523400000078,31.794922000000042,-101.53857400000015,140.0,108.58984400000008
17,115.64111300000059,201.41015599999992,131.2822270000006,344.7436520000001,117.17968800000017,112.56396500000028,148.7177729999994,121.15380900000036,102.56396500000028,51.79492200000004,38.974121000000196,-98.07690400000001,142.3076170000004,108.20507799999996
18,105.51269500000035,208.58984400000008,125.25634799999989,330.51269500000035,117.82031300000017,110.12841800000024,143.3334960000002,121.53857400000015,104.48730499999965,53.974121000000196,32.56396500000028,-99.35888699999987,135.51269500000035,109.87158199999976
19,92.94873000000007,217.05126999999993,116.2822270000006,316.6665039999998,112.94873000000007,108.0771479999994,135.0,121.2822270000006,104.48730499999965,52.17968800000017,22.05126999999993,-103.46142599999985,121.53857400000015,113.46142599999985
20,85.25634799999989,224.10253900000043,109.48730499999965,312.5639650000003,108.46142599999985,107.56396500000028,128.0771479999994,122.17968800000017,103.84619099999964,47.69238299999961,16.922852000000603,-106.79492200000004,109.74365200000011,117.17968800000017
21,86.6665039999998,231.53857400000015,108.46142599999985,321.6665039999998,112.05126999999993,108.46142599999985,125.38476599999922,125.0,106.0258789999998,45.51269500000035,21.025878999999804,-106.02563499999997,109.87158199999976,118.84619099999964
22,96.53857400000015,240.89746099999957,113.3334960000002,339.7436520000001,123.20507799999996,110.38476599999922,127.05126999999993,128.84619099999964,112.17968800000017,48.7177729999994,32.05126999999993,-100.51293900000019,122.30761700000039,117.56396500000028
23,108.3334960000002,248.58984400000008,120.76904300000024,356.79492200000004,130.51269500000035,111.9228520000006,131.2822270000006,131.0258789999998,119.35888699999941,54.23095699999976,43.20507799999996,-92.82055700000001,137.56396500000028,114.23095699999976
24,113.84619099999964,248.84619099999964,126.0258789999998,361.2822270000006,123.46142599999985,112.94873000000007,135.12841800000024,128.58984400000008,122.05126999999993,56.666503999999804,47.82031300000017,-87.30761700000039,144.61523400000078,110.89746099999957
25,108.9741210000002,240.89746099999957,125.38476599999922,348.5898440000001,105.25634799999989,113.7177729999994,136.53857400000015,122.05126999999993,118.0771479999994,54.35888699999941,43.0771479999994,-87.05127000000039,140.12841800000024,109.35888699999941
26,96.9228520000006,232.6923829999996,119.10253900000043,326.2822270000006,92.56396500000028,114.87158199999976,135.76904300000024,115.25634799999989,111.9228520000006,51.79492200000004,34.102539000000434,-91.66674799999964,131.0258789999998,109.61523400000078
27,85.38476599999922,234.87158199999976,111.0258789999998,310.2563479999999,101.2822270000006,116.53857400000015,134.10253900000043,112.94873000000007,110.0,54.74365200000011,30.769043000000238,-97.05127000000039,127.17968800000017,110.76904300000024
28,79.87158199999976,250.0,104.61523400000078,311.4101559999999,130.0,118.20507799999996,133.46142599999985,116.53857400000015,115.25634799999989,63.589844000000085,39.23095699999976,-99.48706099999981,132.6923829999996,111.53857400000015
29,80.0,268.46142599999985,101.2822270000006,326.2822270000006,158.9741210000002,118.58984400000008,135.12841800000024,122.82031300000017,123.9741210000002,72.69238299999961,57.05126999999993,-98.20507799999996,143.3334960000002,111.53857400000015
30,81.53857400000015,275.89746099999957,100.89746099999957,341.0258789999998,166.79492200000004,117.17968800000017,138.84619099999964,127.17968800000017,130.0,76.2822270000006,75.25634799999989,-94.8718259999996,151.53857400000015,111.2822270000006
31,81.2822270000006,266.4101559999999,103.3334960000002,342.82031300000017,148.46142599999985,115.0,142.82031300000017,127.43603499999972,129.87158199999976,72.43603499999972,84.35888699999941,-91.28198199999997,152.94873000000007,111.15380900000036
32,78.3334960000002,248.3334960000002,106.41015599999992,329.48730499999965,119.35888699999941,113.84619099999964,143.9741210000002,123.84619099999964,124.35888699999941,64.48730499999965,78.7177729999994,-88.97436500000003,148.7177729999994,111.79492200000004
33,72.69238299999961,236.6665039999998,106.6665039999998,310.0,101.6665039999998,114.10253900000043,140.76904300000024,118.84619099999964,116.41015599999992,56.53857400000015,60.76904300000024,-88.46142599999985,141.2822270000006,112.43603499999972
34,65.64111300000059,240.2563479999999,102.69238299999961,298.0771479999994,106.0258789999998,114.87158199999976,135.51269500000035,114.35888699999941,109.23095699999976,51.2822270000006,41.53857400000015,-89.74365200000011,132.05126999999993,112.43603499999972
35,60.25634799999989,255.2563479999999,97.69238299999961,300.89746099999957,125.12841800000024,115.38476599999922,133.3334960000002,113.0771479999994,105.76904300000024,49.87158199999976,34.48730499999965,-90.38452099999995,122.43603499999972,111.2822270000006
36,59.74365200000011,270.12841800000024,96.2822270000006,312.17968800000017,142.05126999999993,115.64111300000059,137.05126999999993,116.0258789999998,108.0771479999994,53.333496000000196,45.76904300000024,-87.94872999999961,116.53857400000015,110.0
37,64.74365200000011,275.2563479999999,100.38476599999922,317.5639650000003,144.10253900000043,115.64111300000059,144.10253900000043,121.6665039999998,114.61523400000078,60.64111300000059,69.74365200000011,-82.05127000000039,119.35888699999941,109.74365200000011
38,72.43603499999972,268.46142599999985,107.30761700000039,310.6411130000006,131.9228520000006,115.38476599999922,148.46142599999985,126.2822270000006,120.64111300000059,68.9741210000002,95.38476599999922,-75.51293900000019,131.15380900000036,110.51269500000035
39,80.25634799999989,256.15380900000036,113.7177729999994,301.2822270000006,116.9228520000006,115.12841800000024,146.0258789999998,126.6665039999998,121.9228520000006,74.35888699999941,114.74365200000011,-70.89746100000002,147.3076170000004,111.6665039999998
40,88.0771479999994,249.48730499999965,118.3334960000002,305.3847659999992,109.87158199999976,114.87158199999976,139.10253900000043,123.0771479999994,118.46142599999985,75.89746099999957,126.41015599999992,-68.07690400000001,161.53857400000015,112.30761700000039
41,95.89746099999957,256.2822270000006,122.05126999999993,327.17968800000017,113.0771479999994,114.10253900000043,133.7177729999994,118.58984400000008,113.58984400000008,76.0258789999998,132.3076170000004,-65.38452099999995,170.38476599999922,112.17968800000017
42,102.56396500000028,275.2563479999999,125.38476599999922,352.3076170000004,119.74365200000011,112.30761700000039,133.9741210000002,116.79492200000004,110.89746099999957,78.20507799999996,133.7177729999994,-62.17944299999999,173.58984400000008,111.6665039999998
43,105.51269500000035,295.2563479999999,126.53857400000015,361.2822270000006,122.30761700000039,110.38476599999922,138.58984400000008,117.56396500000028,110.89746099999957,82.94873000000007,131.9228520000006,-59.61547900000005,172.43603499999972,111.0258789999998
44,104.35888699999941,304.10253900000043,124.10253900000043,347.5639650000003,119.10253900000043,109.48730499999965,141.2822270000006,118.7177729999994,111.15380900000036,86.6665039999998,129.23095699999976,-58.33325200000036,167.6923829999996,110.38476599999922
45,101.9228520000006,298.5898440000001,119.48730499999965,322.82031300000017,114.10253900000043,111.0258789999998,138.0771479999994,118.0771479999994,110.25634799999989,86.6665039999998,130.0,-57.564209000000574,160.0,110.25634799999989
46,102.94873000000007,285.89746099999957,117.05126999999993,306.15380900000036,112.94873000000007,114.35888699999941,130.76904300000024,116.15380900000036,109.61523400000078,83.9741210000002,137.56396500000028,-55.38452099999995,153.0771479999994,110.51269500000035
47,108.46142599999985,276.53857400000015,119.74365200000011,308.3334960000002,116.9228520000006,117.43603499999972,125.51269500000035,115.51269500000035,111.6665039999998,83.0771479999994,150.76904300000024,-50.89746100000002,152.6923829999996,110.51269500000035
48,115.38476599999922,274.23095699999976,126.2822270000006,324.23095699999976,121.79492200000004,117.94873000000007,126.41015599999992,117.17968800000017,116.53857400000015,87.30761700000039,165.0,-44.8718259999996,162.56396500000028,110.64111300000059
49,118.7177729999994,275.89746099999957,132.6923829999996,340.0,122.30761700000039,116.15380900000036,132.3076170000004,119.87158199999976,120.89746099999957,95.76904300000024,176.0258789999998,-39.61547900000005,179.48730499999965,111.0258789999998
50,115.89746099999957,278.9741210000002,135.76904300000024,344.48730499999965,117.82031300000017,113.9741210000002,138.20507799999996,121.6665039999998,121.15380900000036,103.7177729999994,181.2822270000006,-36.66674799999964,193.58984400000008,111.6665039999998
51,107.94873000000007,285.0,133.3334960000002,335.51269500000035,113.7177729999994,113.3334960000002,139.87158199999976,121.79492200000004,117.30761700000039,106.9228520000006,177.94873000000007,-36.92309599999999,195.89746099999957,112.17968800000017
52,97.82031300000017,295.89746099999957,125.25634799999989,318.3334960000002,114.87158199999976,114.87158199999976,135.51269500000035,119.87158199999976,112.05126999999993,103.46142599999985,165.38476599999922,-40.51293900000019,184.10253900000043,112.17968800000017
53,87.94873000000007,305.89746099999957,113.58984400000008,300.76904300000024,120.12841800000024,117.30761700000039,126.0258789999998,115.25634799999989,107.05126999999993,93.84619099999964,149.3588869999994,-46.41015600000037,163.0771479999994,111.9228520000006
54,81.15380900000036,303.0771479999994,103.46142599999985,288.84619099999964,121.2822270000006,117.82031300000017,113.9741210000002,107.43603499999972,101.41015599999992,79.61523400000078,139.7436520000001,-51.92309599999999,142.05126999999993,111.53857400000015
55,78.9741210000002,282.3076170000004,99.10253900000043,283.5898440000001,112.17968800000017,114.48730499999965,102.94873000000007,97.82031300000017,93.46142599999985,64.74365200000011,141.79492200000004,-54.23071300000038,129.87158199999976,111.0258789999998
56,81.0258789999998,254.3588869999994,101.0258789999998,282.05126999999993,96.15380900000036,107.94873000000007,97.43603499999972,90.25634799999989,84.35888699999941,55.12841800000024,150.6411130000006,-52.435790999999426,131.41015599999992,110.38476599999922
57,84.48730499999965,239.3588869999994,105.76904300000024,282.05126999999993,83.84619099999964,101.0258789999998,99.74365200000011,87.94873000000007,77.69238299999961,54.74365200000011,156.0258789999998,-48.33325200000036,143.7177729999994,110.25634799999989
58,85.89746099999957,247.05126999999993,108.3334960000002,283.20507799999996,82.69238299999961,97.43603499999972,108.46142599999985,91.6665039999998,76.2822270000006,62.69238299999961,152.3076170000004,-44.8718259999996,156.9228520000006,110.51269500000035
59,82.30761700000039,268.20507799999996,105.76904300000024,282.17968800000017,91.15380900000036,99.10253900000043,118.0771479999994,97.56396500000028,80.38476599999922,72.56396500000028,141.0258789999998,-44.74365200000011,159.61523400000078,111.15380900000036
60,72.05126999999993,282.6923829999996,97.69238299999961,272.3076170000004,100.25634799999989,104.87158199999976,121.6665039999998,100.38476599999922,86.15380900000036,77.17968800000017,127.69238299999961,-49.23071300000038,147.94873000000007,111.79492200000004
61,57.69238299999961,277.82031300000017,86.2822270000006,252.05126999999993,101.79492200000004,111.53857400000015,116.41015599999992,96.79492200000004,89.10253900000043,74.10253900000043,117.43603499999972,-57.17944299999999,128.3334960000002,112.17968800000017
62,47.05126999999993,257.3076170000004,77.30761700000039,231.79492200000004,94.61523400000078,115.89746099999957,105.76904300000024,89.23095699999976,87.69238299999961,67.69238299999961,113.46142599999985,-64.10253899999998,114.87158199999976,112.17968800000017
63,48.0771479999994,237.43603499999972,76.6665039999998,226.9228520000006,84.74365200000011,116.6665039999998,98.20507799999996,84.23095699999976,85.64111300000059,65.64111300000059,118.20507799999996,-64.61547900000005,119.35888699999941,112.05126999999993
64,62.17968800000017,232.94873000000007,85.64111300000059,240.76904300000024,80.0,115.0,99.61523400000078,87.05126999999993,87.56396500000028,72.82031300000017,132.56396500000028,-56.28198199999997,141.6665039999998,112.05126999999993
65,81.0258789999998,244.7436520000001,99.10253900000043,260.12841800000024,82.43603499999972,113.3334960000002,107.56396500000028,96.53857400000015,93.7177729999994,85.0,153.84619099999964,-42.564209000000574,167.43603499999972,112.30761700000039
66,92.69238299999961,259.23095699999976,108.0771479999994,267.94873000000007,87.30761700000039,113.3334960000002,112.82031300000017,105.12841800000024,97.56396500000028,91.0258789999998,174.87158199999976,-30.769286999999622,178.20507799999996,112.69238299999961
67,90.38476599999922,260.76904300000024,106.79492200000004,258.9741210000002,86.53857400000015,115.25634799999989,107.94873000000007,104.87158199999976,92.30761700000039,82.82031300000017,186.15380900000036,-27.179442999999992,165.38476599999922,112.56396500000028
68,77.43603499999972,246.41015599999992,96.9228520000006,241.6665039999998,77.43603499999972,116.6665039999998,94.35888699999941,94.23095699999976,78.0771479999994,63.7177729999994,182.94873000000007,-31.666747999999643,137.6923829999996,111.79492200000004
69,63.846190999999635,230.38476599999922,86.9228520000006,228.20507799999996,65.51269500000035,115.89746099999957,82.56396500000028,80.76904300000024,63.974121000000196,47.56396500000028,169.10253900000043,-37.948729999999614,116.15380900000036,111.2822270000006
70,59.23095699999976,231.15380900000036,85.0,224.7436520000001,60.897460999999566,112.94873000000007,82.43603499999972,75.0,61.2822270000006,47.69238299999961,154.48730499999965,-38.58984399999963,118.3334960000002,111.9228520000006
71,65.38476599999922,251.41015599999992,92.30761700000039,229.23095699999976,67.17968800000017,109.35888699999941,93.84619099999964,81.0258789999998,72.56396500000028,65.0,148.3334960000002,-31.923095999999987,144.23095699999976,113.58984400000008
72,74.61523400000078,271.9228520000006,102.05126999999993,236.0258789999998,75.64111300000059,106.0258789999998,104.74365200000011,91.6665039999998,87.17968800000017,85.0,152.94873000000007,-22.948729999999614,173.84619099999964,114.87158199999976
73,76.9228520000006,267.5639650000003,106.15380900000036,240.89746099999957,72.56396500000028,102.69238299999961,102.30761700000039,94.35888699999941,89.23095699999976,89.10253900000043,164.7436520000001,-18.846190999999635,181.6665039999998,114.61523400000078
74,69.35888699999941,232.82031300000017,102.30761700000039,242.6923829999996,53.46142599999985,99.74365200000011,85.51269500000035,83.58984400000008,72.43603499999972,70.38476599999922,176.9228520000006,-22.179442999999992,158.3334960000002,113.46142599999985
75,58.333496000000196,191.2822270000006,95.25634799999989,242.3076170000004,30.641113000000587,98.3334960000002,68.3334960000002,67.43603499999972,47.69238299999961,42.05126999999993,184.23095699999976,-28.461425999999847,120.38476599999922,112.43603499999972
76,53.589844000000085,177.6923829999996,91.79492200000004,241.41015599999992,23.846190999999635,99.61523400000078,66.9228520000006,60.12841800000024,35.25634799999989,27.43603499999972,187.43603499999972,-30.89746100000002,97.43603499999972,112.05126999999993
77,59.23095699999976,206.15380900000036,95.12841800000024,240.2563479999999,42.43603499999972,103.0771479999994,85.38476599999922,69.61523400000078,46.9228520000006,40.38476599999922,192.82031300000017,-26.025634999999966,107.05126999999993,112.30761700000039
78,69.10253900000043,256.15380900000036,101.53857400000015,236.6665039999998,75.89746099999957,107.43603499999972,110.89746099999957,89.87158199999976,75.51269500000035,72.82031300000017,203.84619099999964,-16.538574000000153,139.48730499999965,113.20507799999996
79,72.94873000000007,289.87158199999976,103.46142599999985,227.43603499999972,102.69238299999961,111.0258789999998,123.9741210000002,105.25634799999989,100.12841800000024,100.38476599999922,213.9741210000002,-9.8718259999996,166.79492200000004,113.9741210000002
80,64.35888699999941,282.4360349999997,95.89746099999957,212.43603499999972,106.15380900000036,112.30761700000039,113.9741210000002,103.0771479999994,102.69238299999961,102.30761700000039,211.9228520000006,-12.051270000000386,164.7436520000001,114.10253900000043
81,46.53857400000015,238.58984400000008,80.89746099999957,198.46142599999985,85.76904300000024,110.64111300000059,87.05126999999993,83.46142599999985,80.89746099999957,76.0258789999998,193.84619099999964,-22.435790999999426,131.79492200000004,113.20507799999996
82,28.461425999999847,187.3076170000004,66.53857400000015,194.3588869999994,56.9228520000006,107.17968800000017,61.666503999999804,58.846190999999635,49.23095699999976,39.35888699999941,168.46142599999985,-34.35888699999987,88.46142599999985,111.9228520000006
83,18.589844000000085,160.38476599999922,60.25634799999989,203.20507799999996,39.23095699999976,104.74365200000011,54.61523400000078,44.48730499999965,28.333496000000196,15.512695000000349,151.2822270000006,-40.51293900000019,61.79492200000004,111.15380900000036
84,19.230956999999762,171.0258789999998,63.0771479999994,220.0,43.46142599999985,105.51269500000035,67.82031300000017,47.30761700000039,29.48730499999965,16.666503999999804,153.3334960000002,-38.46142599999985,66.0258789999998,110.76904300000024
85,26.153809000000365,205.6411130000006,69.48730499999965,235.6411130000006,63.0771479999994,108.9741210000002,88.7177729999994,61.666503999999804,47.05126999999993,35.64111300000059,174.3588869999994,-31.538574000000153,93.84619099999964,111.15380900000036
86,32.56396500000028,235.51269500000035,73.46142599999985,243.3334960000002,80.25634799999989,112.82031300000017,101.41015599999992,75.0,64.23095699999976,53.333496000000196,203.7177729999994,-25.1281740000004,122.82031300000017,112.17968800000017
87,34.23095699999976,240.51269500000035,72.82031300000017,241.2822270000006,82.69238299999961,114.61523400000078,99.74365200000011,78.58984400000008,68.9741210000002,56.666503999999804,230.0,-22.435790999999426,134.10253900000043,113.3334960000002
88,32.82031300000017,223.9741210000002,70.76904300000024,234.23095699999976,72.94873000000007,113.58984400000008,90.12841800000024,73.7177729999994,62.69238299999961,48.589844000000085,248.20507799999996,-21.923095999999987,126.2822270000006,113.7177729999994
89,32.56396500000028,206.79492200000004,70.64111300000059,230.38476599999922,63.333496000000196,111.0258789999998,82.69238299999961,68.20507799999996,55.897460999999566,42.17968800000017,258.20507799999996,-20.641113000000132,113.46142599999985,112.56396500000028
90,33.20507799999996,205.89746099999957,71.53857400000015,233.84619099999964,61.025878999999804,109.23095699999976,81.0258789999998,67.56396500000028,55.38476599999922,45.12841800000024,259.23095699999976,-18.846190999999635,108.58984400000008,110.51269500000035
91,27.82031300000017,217.82031300000017,67.05126999999993,238.84619099999964,60.25634799999989,109.10253900000043,79.48730499999965,68.3334960000002,55.64111300000059,50.0,247.3076170000004,-20.38452099999995,109.87158199999976,109.48730499999965
92,8.846190999999635,222.17968800000017,51.410155999999915,232.94873000000007,47.30761700000039,108.58984400000008,69.10253900000043,61.410155999999915,44.35888699999941,40.25634799999989,222.56396500000028,-29.8718259999996,100.89746099999957,110.51269500000035
93,-23.205077999999958,199.23095699999976,26.410155999999915,208.3334960000002,15.128418000000238,105.64111300000059,46.153809000000365,41.025878999999804,14.358886999999413,5.128418000000238,193.46142599999985,-46.92309599999999,67.05126999999993,113.3334960000002
94,-57.69238299999961,147.94873000000007,0.38476599999921746,170.76904300000024,-30.0,99.48730499999965,16.410155999999915,11.153809000000365,-27.820557000000008,-47.564209000000574,172.3076170000004,-65.51293900000019,13.077147999999397,116.53857400000015
95,-82.56420900000057,88.58984400000008,-17.820557000000008,137.3076170000004,-71.79492200000004,91.6665039999998,-10.1281740000004,-17.69238299999961,-65.38452099999995,-94.74365200000011,165.51269500000035,-78.84619099999964,-37.82055700000001,118.0771479999994
96,-94.48706099999981,45.51269500000035,-27.179442999999992,121.9228520000006,-97.43579099999943,85.0,-27.820557000000008,-37.435790999999426,-86.02563499999997,-116.92309599999999,167.17968800000017,-85.0,-63.71801800000003,117.05126999999993
97,-101.28198199999997,29.230956999999762,-34.10253899999998,120.89746099999957,-106.02563499999997,81.41015599999992,-39.61547900000005,-48.20507799999996,-91.41015600000037,-114.35888699999987,164.23095699999976,-88.20507799999996,-62.82055700000001,114.23095699999976
98,-112.82055700000001,31.922852000000603,-45.25634799999989,115.51269500000035,-107.82055700000001,81.41015599999992,-52.17944299999999,-56.41015600000037,-94.61547900000005,-106.02563499999997,148.20507799999996,-93.33325200000036,-53.33325200000036,111.2822270000006
99,-130.89746100000002,38.0771479999994,-60.0,92.69238299999961,-113.46142599999985,83.7177729999994,-67.30761700000039,-66.53857400000015,-106.53857400000015,-110.51293900000019,123.84619099999964,-100.51293900000019,-53.58984399999963,110.38476599999922
100,-147.0512700000004,37.05126999999993,-70.89746100000002,61.666503999999804,-126.53857400000015,85.89746099999957,-79.10253899999998,-76.28198199999997,-125.25634799999989,-130.64111300000013,106.53857400000015,-104.61547900000005,-65.25634799999989,111.79492200000004
101,-150.64111300000013,27.05126999999993,-69.8718259999996,45.76904300000024,-142.179443,85.76904300000024,-79.74365200000011,-79.61547900000005,-139.61547900000005,-152.820557,108.3334960000002,-101.28198199999997,-75.76928699999962,114.48730499999965
102,-139.61547900000005,12.948730000000069,-57.051270000000386,60.64111300000059,-152.820557,83.58984400000008,-68.20507799999996,-74.61547900000005,-140.1281740000004,-161.79492200000004,127.56396500000028,-91.79492200000004,-73.20507799999996,116.53857400000015
103,-122.94872999999961,1.2822270000006029,-41.41015600000037,97.05126999999993,-154.23071300000038,81.2822270000006,-53.33325200000036,-66.28198199999997,-128.58984399999963,-154.35888699999987,150.38476599999922,-83.20507799999996,-59.10253899999998,117.17968800000017
104,-114.10253899999998,-3.3334960000001956,-34.23071300000038,127.43603499999972,-146.79492200000004,80.64111300000059,-46.41015600000037,-62.30761700000039,-115.51293900000019,-140.38452099999995,164.10253900000043,-82.43579099999943,-47.051270000000386,116.53857400000015
105,-121.28198199999997,0.0,-41.28198199999997,127.69238299999961,-134.61547900000005,82.56396500000028,-52.69238299999961,-66.28198199999997,-111.28198199999997,-132.6923829999996,166.41015599999992,-90.38452099999995,-49.61547900000005,115.51269500000035
106,-140.76928699999962,8.717772999999397,-58.20507799999996,97.30761700000039,-122.43579099999943,86.53857400000015,-67.43579099999943,-74.35888699999987,-116.92309599999999,-135.1281740000004,164.87158199999976,-101.41015600000037,-66.28198199999997,114.61523400000078
107,-158.076904,20.51269500000035,-73.58984399999963,60.38476599999922,-112.69238299999961,90.76904300000024,-79.23071300000038,-78.71801800000003,-124.23071300000038,-140.5129390000002,169.3588869999994,-107.17944299999999,-83.20507799999996,114.10253900000043
108,-159.8718259999996,32.82031300000017,-76.79492200000004,45.51269500000035,-106.53857400000015,93.46142599999985,-78.97436500000003,-74.74365200000011,-124.23071300000038,-139.35888699999987,184.61523400000078,-102.82055700000001,-85.0,114.10253900000043
109,-145.76928699999962,41.79492200000004,-66.66674799999964,62.94873000000007,-104.23071300000038,93.46142599999985,-66.92309599999999,-64.8718259999996,-116.15380900000036,-130.2563479999999,205.6411130000006,-91.15380900000036,-68.71801800000003,114.48730499999965
110,-129.23071300000038,42.94873000000007,-53.07690400000001,95.64111300000059,-107.05127000000039,91.15380900000036,-52.17944299999999,-56.92309599999999,-108.07690400000001,-122.43579099999943,220.76904300000024,-81.15380900000036,-48.20507799999996,114.61523400000078
111,-126.92309599999999,33.333496000000196,-48.71801800000003,115.25634799999989,-116.02563499999997,87.82031300000017,-45.89746100000002,-57.69238299999961,-109.23071300000038,-126.41015600000037,221.2822270000006,-80.25634799999989,-41.79492200000004,113.9741210000002
112,-143.58984399999963,13.333496000000196,-58.846190999999635,107.30761700000039,-130.76928699999962,85.12841800000024,-52.948729999999614,-67.94872999999961,-122.05127000000039,-144.23071300000038,208.84619099999964,-88.58984399999963,-56.92309599999999,112.94873000000007
113,-168.46142599999985,-10.641113000000132,-76.79492200000004,81.6665039999998,-148.33325200000036,83.84619099999964,-68.58984399999963,-82.05127000000039,-139.7436520000001,-166.66674799999964,194.3588869999994,-99.48706099999981,-83.84619099999964,112.43603499999972
114,-183.46142599999985,-28.205077999999958,-89.74365200000011,62.30761700000039,-162.179443,83.84619099999964,-81.92309599999999,-91.53857400000015,-151.53857400000015,-179.61547900000005,190.12841800000024,-104.8718259999996,-103.20507799999996,112.82031300000017
115,-177.0512700000004,-30.0,-88.33325200000036,64.74365200000011,-164.35888699999987,84.48730499999965,-83.71801800000003,-90.51293900000019,-149.7436520000001,-174.35888699999987,201.79492200000004,-100.89746100000002,-100.38452099999995,113.84619099999964
116,-152.0512700000004,-13.71801800000003,-72.82055700000001,84.48730499999965,-150.5129390000002,85.38476599999922,-72.69238299999961,-79.10253899999998,-135.0,-152.6923829999996,227.43603499999972,-89.10253899999998,-76.41015600000037,114.74365200000011
117,-123.07690400000001,13.205077999999958,-52.051270000000386,104.10253900000043,-124.23071300000038,86.2822270000006,-55.38452099999995,-62.564209000000574,-114.35888699999987,-125.25634799999989,259.6152340000008,-74.48706099999981,-44.48706099999981,114.87158199999976
118,-105.25634799999989,37.69238299999961,-36.66674799999964,111.2822270000006,-96.53857400000015,87.05126999999993,-40.51293900000019,-47.69238299999961,-96.53857400000015,-103.58984399999963,288.20507799999996,-62.69238299999961,-20.38452099999995,114.23095699999976
