,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,170.2563479999999,172.56396500000028,134.23095699999976,144.3588869999994,128.0771479999994,117.94873000000007,124.48730499999965,120.12841800000024,125.38476599999922,128.7177729999994,143.46142599999985,166.0258789999998,146.15380900000036,112.94873000000007
51,163.58984400000008,164.10253900000043,133.46142599999985,145.89746099999957,122.17968800000017,117.69238299999961,122.05126999999993,116.15380900000036,120.76904300000024,124.48730499999965,137.56396500000028,164.87158199999976,144.48730499999965,115.76904300000024
52,152.94873000000007,152.43603499999972,126.41015599999992,145.2563479999999,113.84619099999964,117.43603499999972,113.46142599999985,107.43603499999972,111.41015599999992,115.38476599999922,125.0,162.82031300000017,136.41015599999992,117.82031300000017
53,145.6411130000006,146.79492200000004,118.9741210000002,144.87158199999976,110.76904300000024,117.82031300000017,105.12841800000024,100.89746099999957,105.51269500000035,108.84619099999964,114.61523400000078,161.9228520000006,129.23095699999976,117.56396500000028
54,145.2563479999999,150.76904300000024,115.38476599999922,145.76904300000024,115.12841800000024,118.3334960000002,101.0258789999998,100.12841800000024,107.30761700000039,108.9741210000002,111.79492200000004,161.6665039999998,127.17968800000017,115.64111300000059
55,148.84619099999964,159.48730499999965,116.15380900000036,145.76904300000024,122.17968800000017,118.0771479999994,101.2822270000006,103.3334960000002,113.9741210000002,113.7177729999994,115.64111300000059,160.51269500000035,128.46142599999985,113.46142599999985
56,150.76904300000024,165.12841800000024,118.20507799999996,141.6665039999998,124.61523400000078,116.6665039999998,103.20507799999996,106.15380900000036,117.82031300000017,117.05126999999993,120.76904300000024,156.9228520000006,128.84619099999964,112.56396500000028
57,147.56396500000028,163.20507799999996,118.46142599999985,132.6923829999996,119.61523400000078,115.0,104.61523400000078,105.64111300000059,113.9741210000002,114.61523400000078,122.56396500000028,152.05126999999993,125.89746099999957,113.0771479999994
58,140.38476599999922,155.51269500000035,115.51269500000035,121.79492200000004,109.87158199999976,114.48730499999965,104.23095699999976,102.43603499999972,103.7177729999994,106.9228520000006,120.25634799999989,148.20507799999996,120.38476599999922,114.35888699999941
59,132.82031300000017,146.6665039999998,110.64111300000059,113.58984400000008,101.0258789999998,115.38476599999922,101.41015599999992,98.84619099999964,92.69238299999961,97.56396500000028,115.64111300000059,147.05126999999993,115.0,115.25634799999989
60,128.58984400000008,141.0258789999998,106.15380900000036,112.17968800000017,97.30761700000039,116.2822270000006,97.17968800000017,96.9228520000006,86.41015599999992,90.51269500000035,111.0258789999998,148.46142599999985,111.9228520000006,115.0
61,129.87158199999976,140.51269500000035,104.74365200000011,117.43603499999972,99.74365200000011,115.89746099999957,94.35888699999941,97.43603499999972,87.82031300000017,88.46142599999985,109.10253900000043,151.6665039999998,112.17968800000017,113.9741210000002
62,136.2822270000006,144.61523400000078,108.3334960000002,126.0258789999998,107.17968800000017,115.0,95.89746099999957,100.25634799999989,95.64111300000059,92.56396500000028,111.41015599999992,155.0,115.51269500000035,113.58984400000008
63,144.7436520000001,151.15380900000036,115.0,132.56396500000028,116.79492200000004,115.51269500000035,102.69238299999961,103.9741210000002,105.0,100.64111300000059,117.43603499999972,156.9228520000006,120.64111300000059,114.74365200000011
64,151.15380900000036,155.89746099999957,120.64111300000059,134.10253900000043,124.61523400000078,118.46142599999985,112.05126999999993,107.17968800000017,110.0,107.94873000000007,123.46142599999985,156.41015599999992,124.61523400000078,116.6665039999998
65,151.9228520000006,155.0,121.2822270000006,131.6665039999998,126.2822270000006,122.17968800000017,118.58984400000008,108.20507799999996,107.82031300000017,109.48730499999965,124.74365200000011,153.84619099999964,124.87158199999976,117.43603499999972
66,147.05126999999993,148.20507799999996,116.53857400000015,128.46142599999985,120.12841800000024,125.0,118.20507799999996,106.15380900000036,99.87158199999976,103.3334960000002,118.7177729999994,150.51269500000035,120.0,116.53857400000015
67,138.7177729999994,138.58984400000008,109.10253900000043,126.2822270000006,107.82031300000017,125.64111300000059,110.38476599999922,100.76904300000024,90.12841800000024,92.17968800000017,106.6665039999998,147.6923829999996,111.2822270000006,114.10253900000043
68,130.6411130000006,130.38476599999922,103.20507799999996,123.58984400000008,94.61523400000078,123.84619099999964,98.7177729999994,93.20507799999996,82.43603499999972,80.89746099999957,93.46142599999985,145.89746099999957,101.9228520000006,111.6665039999998
69,126.53857400000015,126.41015599999992,101.41015599999992,118.9741210000002,87.17968800000017,119.87158199999976,88.9741210000002,85.89746099999957,78.84619099999964,73.9741210000002,85.12841800000024,145.51269500000035,95.51269500000035,110.64111300000059
70,128.9741210000002,128.58984400000008,104.10253900000043,113.58984400000008,89.74365200000011,114.74365200000011,85.76904300000024,82.82031300000017,79.48730499999965,73.58984400000008,86.41015599999992,146.41015599999992,95.12841800000024,111.6665039999998
71,137.56396500000028,136.53857400000015,109.87158199999976,111.15380900000036,101.2822270000006,110.38476599999922,89.87158199999976,86.0258789999998,84.35888699999941,79.87158199999976,97.05126999999993,148.58984400000008,101.15380900000036,114.48730499999965
72,148.20507799999996,146.6665039999998,115.0,113.0771479999994,114.87158199999976,108.20507799999996,97.30761700000039,93.9741210000002,91.79492200000004,90.0,110.64111300000059,150.76904300000024,110.0,117.17968800000017
73,154.87158199999976,153.58984400000008,115.76904300000024,116.41015599999992,121.79492200000004,108.7177729999994,102.56396500000028,101.6665039999998,98.7177729999994,98.58984400000008,119.10253900000043,151.53857400000015,115.51269500000035,117.69238299999961
74,152.94873000000007,152.17968800000017,111.0258789999998,116.15380900000036,118.20507799999996,111.2822270000006,102.05126999999993,104.35888699999941,101.79492200000004,100.89746099999957,117.43603499999972,150.12841800000024,113.7177729999994,115.76904300000024
75,143.7177729999994,142.17968800000017,103.84619099999964,110.0,107.69238299999961,114.48730499999965,97.56396500000028,101.15380900000036,99.61523400000078,96.6665039999998,108.3334960000002,147.43603499999972,105.38476599999922,112.82031300000017
76,133.20507799999996,128.58984400000008,99.61523400000078,101.9228520000006,97.82031300000017,117.43603499999972,93.9741210000002,95.64111300000059,94.87158199999976,90.64111300000059,99.87158199999976,145.76904300000024,96.0258789999998,111.15380900000036
77,127.69238299999961,118.3334960000002,101.6665039999998,99.10253900000043,93.9741210000002,119.35888699999941,94.74365200000011,91.9228520000006,91.53857400000015,88.7177729999994,98.7177729999994,146.6665039999998,91.53857400000015,112.17968800000017
78,130.0,116.6665039999998,107.94873000000007,106.0258789999998,96.15380900000036,120.12841800000024,98.46142599999985,92.05126999999993,92.05126999999993,92.56396500000028,105.64111300000059,150.2563479999999,93.9741210000002,115.89746099999957
79,137.43603499999972,124.48730499999965,113.84619099999964,119.23095699999976,100.64111300000059,119.61523400000078,101.53857400000015,95.0,95.51269500000035,99.10253900000043,115.51269500000035,154.23095699999976,101.53857400000015,120.0
80,145.0,138.84619099999964,115.89746099999957,129.87158199999976,104.23095699999976,118.7177729999994,101.79492200000004,98.7177729999994,99.48730499999965,103.46142599999985,122.56396500000028,155.89746099999957,110.25634799999989,122.17968800000017
81,149.48730499999965,154.61523400000078,114.61523400000078,130.38476599999922,106.15380900000036,118.0771479999994,99.74365200000011,101.15380900000036,101.53857400000015,103.46142599999985,124.10253900000043,154.10253900000043,116.9228520000006,121.6665039999998
82,149.7436520000001,166.9228520000006,112.17968800000017,121.0258789999998,108.3334960000002,118.3334960000002,97.30761700000039,101.41015599999992,100.0,99.48730499999965,121.15380900000036,150.6411130000006,120.25634799999989,119.48730499999965
83,146.79492200000004,171.79492200000004,110.89746099999957,109.35888699999941,111.0258789999998,118.84619099999964,95.89746099999957,99.61523400000078,95.25634799999989,93.9741210000002,116.15380900000036,148.0771479999994,119.74365200000011,117.69238299999961
84,141.9228520000006,167.6923829999996,110.64111300000059,103.3334960000002,112.17968800000017,118.58984400000008,95.38476599999922,96.2822270000006,89.10253900000043,88.9741210000002,110.76904300000024,147.3076170000004,115.0,117.05126999999993
85,136.53857400000015,156.41015599999992,109.61523400000078,105.25634799999989,109.23095699999976,117.30761700000039,95.0,92.69238299999961,84.74365200000011,86.41015599999992,106.2822270000006,147.82031300000017,107.94873000000007,116.9228520000006
86,132.05126999999993,143.0771479999994,106.9228520000006,111.41015599999992,102.43603499999972,115.89746099999957,94.48730499999965,90.38476599999922,84.23095699999976,87.05126999999993,103.7177729999994,148.20507799999996,102.05126999999993,116.41015599999992
87,129.61523400000078,133.3334960000002,103.7177729999994,116.2822270000006,96.41015599999992,114.74365200000011,94.61523400000078,90.76904300000024,87.05126999999993,90.38476599999922,103.3334960000002,147.6923829999996,100.51269500000035,115.76904300000024
88,129.10253900000043,130.0,102.17968800000017,117.56396500000028,96.2822270000006,114.10253900000043,95.89746099999957,93.9741210000002,91.41015599999992,94.10253900000043,105.0,146.79492200000004,103.0771479999994,115.25634799999989
89,130.0,132.56396500000028,103.46142599999985,117.69238299999961,102.94873000000007,113.84619099999964,98.0771479999994,97.82031300000017,94.87158199999976,96.41015599999992,108.0771479999994,146.15380900000036,106.53857400000015,115.76904300000024
90,131.6665039999998,139.23095699999976,107.05126999999993,120.12841800000024,112.82031300000017,114.48730499999965,100.12841800000024,100.64111300000059,97.17968800000017,97.56396500000028,111.9228520000006,146.6665039999998,108.20507799999996,117.56396500000028
91,133.7177729999994,147.56396500000028,110.64111300000059,125.89746099999957,120.0,116.41015599999992,101.6665039999998,101.53857400000015,98.7177729999994,98.7177729999994,115.64111300000059,148.0771479999994,108.46142599999985,120.0
92,135.38476599999922,153.7177729999994,112.05126999999993,130.76904300000024,120.38476599999922,118.3334960000002,102.30761700000039,100.76904300000024,100.0,100.25634799999989,117.30761700000039,149.87158199999976,108.7177729999994,121.6665039999998
93,135.38476599999922,153.84619099999964,110.25634799999989,129.48730499999965,113.58984400000008,118.46142599999985,101.79492200000004,99.10253900000043,100.12841800000024,100.12841800000024,115.64111300000059,150.51269500000035,108.84619099999964,121.0258789999998
94,133.58984400000008,147.56396500000028,106.15380900000036,121.41015599999992,104.35888699999941,116.41015599999992,100.38476599999922,97.69238299999961,98.20507799999996,98.20507799999996,111.15380900000036,149.7436520000001,108.0771479999994,118.20507799999996
95,131.15380900000036,139.23095699999976,102.43603499999972,110.76904300000024,99.10253900000043,113.46142599999985,98.7177729999994,97.56396500000028,94.87158199999976,96.41015599999992,106.6665039999998,148.3334960000002,106.2822270000006,115.64111300000059
96,129.61523400000078,134.3588869999994,101.2822270000006,103.46142599999985,100.76904300000024,112.17968800000017,97.05126999999993,98.84619099999964,92.30761700000039,97.43603499999972,105.0,147.56396500000028,105.0,115.12841800000024
97,129.61523400000078,135.2563479999999,102.69238299999961,102.05126999999993,106.6665039999998,113.0771479999994,95.64111300000059,100.12841800000024,92.17968800000017,101.2822270000006,107.30761700000039,147.6923829999996,105.25634799999989,116.53857400000015
98,131.2822270000006,139.3588869999994,105.12841800000024,105.64111300000059,111.41015599999992,115.64111300000059,94.35888699999941,100.38476599999922,94.61523400000078,105.51269500000035,112.30761700000039,148.20507799999996,107.30761700000039,117.94873000000007
99,133.58984400000008,142.56396500000028,107.17968800000017,111.79492200000004,111.6665039999998,117.94873000000007,94.74365200000011,100.0,98.3334960000002,108.0771479999994,117.94873000000007,148.7177729999994,110.89746099999957,117.82031300000017
100,136.2822270000006,142.56396500000028,108.20507799999996,118.46142599999985,108.84619099999964,118.9741210000002,97.43603499999972,99.87158199999976,101.41015599999992,108.84619099999964,121.79492200000004,149.23095699999976,115.0,116.41015599999992
101,138.20507799999996,140.51269500000035,107.94873000000007,123.84619099999964,107.43603499999972,118.84619099999964,101.41015599999992,100.51269500000035,102.69238299999961,109.48730499999965,122.05126999999993,149.48730499999965,117.82031300000017,114.74365200000011
102,137.94873000000007,139.48730499999965,106.79492200000004,127.05126999999993,110.38476599999922,118.3334960000002,104.10253900000043,101.53857400000015,102.69238299999961,111.2822270000006,119.48730499999965,149.3588869999994,118.20507799999996,114.10253900000043
103,135.2563479999999,141.79492200000004,106.2822270000006,127.17968800000017,115.51269500000035,118.20507799999996,104.35888699999941,102.69238299999961,102.82031300000017,113.46142599999985,116.79492200000004,148.84619099999964,116.41015599999992,114.35888699999941
104,131.6665039999998,146.6665039999998,107.43603499999972,124.61523400000078,117.56396500000028,118.46142599999985,102.43603499999972,103.46142599999985,103.84619099999964,114.35888699999941,116.9228520000006,148.3334960000002,114.23095699999976,115.38476599999922
105,129.7436520000001,151.15380900000036,110.38476599999922,121.0258789999998,113.84619099999964,118.46142599999985,100.25634799999989,103.84619099999964,105.38476599999922,112.17968800000017,120.25634799999989,148.58984400000008,113.46142599999985,116.79492200000004
106,131.2822270000006,152.6923829999996,113.9741210000002,119.10253900000043,106.9228520000006,118.0771479999994,99.61523400000078,103.58984400000008,106.53857400000015,107.94873000000007,124.74365200000011,149.61523400000078,114.74365200000011,117.43603499999972
107,135.89746099999957,151.15380900000036,117.17968800000017,119.48730499999965,102.56396500000028,117.82031300000017,101.2822270000006,102.94873000000007,106.41015599999992,104.48730499999965,128.3334960000002,150.12841800000024,117.30761700000039,116.53857400000015
108,141.0258789999998,148.46142599999985,118.7177729999994,121.15380900000036,104.87158199999976,118.0771479999994,104.23095699999976,102.56396500000028,104.87158199999976,105.0,130.12841800000024,149.87158199999976,119.87158199999976,114.23095699999976
109,143.58984400000008,147.05126999999993,117.82031300000017,121.6665039999998,111.41015599999992,119.23095699999976,106.53857400000015,102.56396500000028,102.94873000000007,109.48730499999965,129.87158199999976,149.3588869999994,121.6665039999998,112.56396500000028
110,141.9228520000006,146.79492200000004,114.48730499999965,120.89746099999957,116.2822270000006,120.0,106.2822270000006,102.30761700000039,101.53857400000015,114.35888699999941,126.79492200000004,149.23095699999976,121.79492200000004,112.94873000000007
111,137.17968800000017,145.0,109.74365200000011,119.48730499999965,114.74365200000011,119.10253900000043,103.20507799999996,101.79492200000004,100.51269500000035,114.87158199999976,120.89746099999957,149.3588869999994,119.48730499999965,114.87158199999976
112,131.9228520000006,140.0,105.12841800000024,118.20507799999996,107.43603499999972,116.53857400000015,99.23095699999976,100.76904300000024,100.0,109.61523400000078,113.84619099999964,148.3334960000002,113.9741210000002,116.2822270000006
113,128.9741210000002,133.0771479999994,101.79492200000004,116.9228520000006,99.10253900000043,113.9741210000002,97.05126999999993,99.74365200000011,99.74365200000011,101.6665039999998,108.3334960000002,145.51269500000035,106.6665039999998,116.2822270000006
114,128.84619099999964,128.46142599999985,99.74365200000011,115.12841800000024,94.61523400000078,113.46142599999985,97.69238299999961,98.9741210000002,99.87158199999976,96.79492200000004,106.53857400000015,141.79492200000004,101.0258789999998,115.0
115,130.6411130000006,128.58984400000008,98.84619099999964,113.3334960000002,95.25634799999989,115.25634799999989,100.0,98.7177729999994,100.25634799999989,97.56396500000028,108.46142599999985,138.7177729999994,100.25634799999989,113.7177729999994
116,132.56396500000028,133.46142599999985,99.23095699999976,112.30761700000039,99.87158199999976,117.43603499999972,102.43603499999972,98.84619099999964,101.0258789999998,102.56396500000028,112.30761700000039,138.0771479999994,105.25634799999989,112.94873000000007
117,134.23095699999976,140.6411130000006,101.53857400000015,113.84619099999964,106.0258789999998,118.0771479999994,103.9741210000002,99.35888699999941,102.56396500000028,107.30761700000039,117.05126999999993,141.0258789999998,113.84619099999964,113.46142599999985
118,135.38476599999922,147.82031300000017,105.0,117.56396500000028,111.9228520000006,116.2822270000006,104.74365200000011,100.38476599999922,104.35888699999941,108.9741210000002,121.41015599999992,146.6665039999998,121.79492200000004,114.61523400000078
119,134.87158199999976,152.05126999999993,107.17968800000017,120.38476599999922,115.76904300000024,113.0771479999994,104.61523400000078,101.15380900000036,105.0,106.9228520000006,123.20507799999996,151.41015599999992,124.10253900000043,115.12841800000024
120,132.05126999999993,150.76904300000024,106.41015599999992,119.48730499999965,115.76904300000024,110.38476599999922,104.23095699999976,100.76904300000024,103.20507799999996,102.30761700000039,120.51269500000035,151.41015599999992,118.3334960000002,114.10253900000043
121,127.94873000000007,144.3588869999994,103.46142599999985,116.0258789999998,112.17968800000017,110.0,104.10253900000043,99.61523400000078,99.87158199999976,97.17968800000017,113.3334960000002,146.6665039999998,107.17968800000017,112.05126999999993
122,126.0258789999998,136.9228520000006,101.6665039999998,114.87158199999976,108.0771479999994,112.05126999999993,105.25634799999989,99.23095699999976,98.0771479999994,95.25634799999989,105.38476599999922,140.89746099999957,98.3334960000002,110.64111300000059
