,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
70,115.25634799999989,126.15380900000036,100.12841800000024,115.12841800000024,95.38476599999922,115.0,103.3334960000002,110.12841800000024,105.89746099999957,98.20507799999996,88.9741210000002,101.0258789999998,90.64111300000059,113.9741210000002
71,120.38476599999922,129.87158199999976,102.56396500000028,118.9741210000002,99.48730499999965,114.87158199999976,109.48730499999965,117.30761700000039,115.12841800000024,102.69238299999961,95.25634799999989,102.69238299999961,95.0,113.3334960000002
72,119.87158199999976,130.51269500000035,102.43603499999972,114.74365200000011,101.9228520000006,114.10253900000043,113.20507799999996,120.51269500000035,120.64111300000059,106.53857400000015,97.94873000000007,101.53857400000015,93.84619099999964,113.3334960000002
73,113.3334960000002,127.69238299999961,99.23095699999976,105.12841800000024,102.05126999999993,113.84619099999964,113.9741210000002,119.35888699999941,120.25634799999989,107.56396500000028,95.12841800000024,98.20507799999996,87.56396500000028,114.35888699999941
74,105.38476599999922,125.0,95.64111300000059,98.0771479999994,102.05126999999993,114.87158199999976,113.84619099999964,117.05126999999993,117.17968800000017,107.82031300000017,91.15380900000036,95.12841800000024,82.05126999999993,115.51269500000035
75,102.05126999999993,125.76904300000024,94.87158199999976,100.25634799999989,104.10253900000043,116.53857400000015,114.87158199999976,117.69238299999961,116.2822270000006,109.87158199999976,91.0258789999998,95.12841800000024,83.20507799999996,115.89746099999957
76,105.12841800000024,129.87158199999976,97.17968800000017,109.61523400000078,107.05126999999993,117.30761700000039,116.79492200000004,120.64111300000059,118.20507799999996,113.20507799999996,94.87158199999976,98.0771479999994,90.89746099999957,115.12841800000024
77,109.87158199999976,132.82031300000017,99.48730499999965,117.69238299999961,107.30761700000039,116.15380900000036,116.6665039999998,121.9228520000006,118.7177729999994,113.58984400000008,97.17968800000017,100.64111300000059,97.69238299999961,113.84619099999964
78,110.0,130.38476599999922,98.46142599999985,117.43603499999972,102.17968800000017,113.7177729999994,112.56396500000028,117.94873000000007,113.58984400000008,107.94873000000007,92.43603499999972,99.61523400000078,96.0258789999998,112.69238299999961
79,103.3334960000002,121.79492200000004,93.46142599999985,108.9741210000002,93.20507799999996,111.53857400000015,106.15380900000036,109.87158199999976,103.58984400000008,97.56396500000028,80.76904300000024,94.48730499999965,84.87158199999976,111.79492200000004
80,93.7177729999994,110.0,87.43603499999972,98.0771479999994,84.61523400000078,110.38476599999922,100.76904300000024,102.30761700000039,93.20507799999996,87.56396500000028,68.58984400000008,88.46142599999985,71.41015599999992,111.0258789999998
81,87.05126999999993,100.0,84.35888699999941,90.76904300000024,80.12841800000024,110.12841800000024,98.84619099999964,99.23095699999976,86.6665039999998,82.05126999999993,63.333496000000196,86.2822270000006,64.35888699999941,110.51269500000035
82,86.6665039999998,95.51269500000035,86.0258789999998,89.35888699999941,80.76904300000024,110.64111300000059,100.76904300000024,101.41015599999992,85.0,80.64111300000059,67.30761700000039,89.87158199999976,67.05126999999993,110.89746099999957
83,92.05126999999993,97.94873000000007,91.53857400000015,93.20507799999996,85.12841800000024,111.41015599999992,105.12841800000024,106.41015599999992,86.2822270000006,81.0258789999998,77.05126999999993,96.9228520000006,76.0258789999998,112.56396500000028
84,99.48730499999965,105.89746099999957,97.56396500000028,99.74365200000011,91.53857400000015,112.17968800000017,110.12841800000024,110.76904300000024,88.0771479999994,80.76904300000024,86.15380900000036,102.43603499999972,85.0,115.12841800000024
85,106.0258789999998,115.89746099999957,101.41015599999992,107.05126999999993,98.7177729999994,113.0771479999994,113.7177729999994,112.30761700000039,89.61523400000078,79.87158199999976,90.12841800000024,103.3334960000002,89.35888699999941,117.82031300000017
86,110.76904300000024,124.87158199999976,103.46142599999985,113.9741210000002,105.64111300000059,114.35888699999941,114.74365200000011,111.9228520000006,92.56396500000028,81.2822270000006,90.38476599999922,101.2822270000006,89.87158199999976,119.23095699999976
87,115.25634799999989,131.0258789999998,105.64111300000059,119.87158199999976,110.38476599999922,116.0258789999998,113.84619099999964,112.56396500000028,98.3334960000002,87.94873000000007,92.43603499999972,100.76904300000024,91.0258789999998,118.9741210000002
88,120.25634799999989,134.23095699999976,108.84619099999964,123.58984400000008,111.2822270000006,117.30761700000039,112.43603499999972,115.38476599999922,105.64111300000059,99.23095699999976,98.9741210000002,103.9741210000002,96.15380900000036,117.17968800000017
89,124.35888699999941,133.84619099999964,111.2822270000006,123.0771479999994,107.94873000000007,118.0771479999994,111.0258789999998,118.7177729999994,110.12841800000024,109.10253900000043,107.17968800000017,109.23095699999976,103.7177729999994,115.38476599999922
90,124.61523400000078,130.2563479999999,110.64111300000059,118.20507799999996,101.79492200000004,117.82031300000017,109.61523400000078,119.23095699999976,108.0771479999994,110.89746099999957,110.76904300000024,112.17968800000017,108.0771479999994,114.87158199999976
91,120.38476599999922,125.25634799999989,107.05126999999993,111.6665039999998,96.53857400000015,116.79492200000004,108.58984400000008,116.41015599999992,101.0258789999998,103.9741210000002,107.56396500000028,110.89746099999957,105.89746099999957,115.76904300000024
92,114.87158199999976,122.05126999999993,103.7177729999994,108.58984400000008,95.38476599999922,115.89746099999957,109.23095699999976,113.0771479999994,94.74365200000011,95.76904300000024,101.6665039999998,106.9228520000006,99.61523400000078,116.79492200000004
93,112.43603499999972,122.82031300000017,103.84619099999964,111.15380900000036,98.9741210000002,115.76904300000024,112.69238299999961,113.7177729999994,95.76904300000024,95.12841800000024,99.87158199999976,103.84619099999964,95.76904300000024,116.53857400000015
94,114.48730499999965,126.9228520000006,107.94873000000007,116.9228520000006,104.23095699999976,116.53857400000015,117.94873000000007,119.74365200000011,104.74365200000011,104.23095699999976,105.12841800000024,104.35888699999941,98.7177729999994,115.0
95,118.46142599999985,131.0258789999998,112.69238299999961,120.51269500000035,106.53857400000015,117.17968800000017,121.9228520000006,128.20507799999996,116.53857400000015,116.6665039999998,113.9741210000002,107.56396500000028,106.79492200000004,113.0771479999994
96,120.64111300000059,132.05126999999993,113.7177729999994,119.10253900000043,104.23095699999976,117.30761700000039,122.56396500000028,134.23095699999976,124.23095699999976,123.7177729999994,120.51269500000035,109.61523400000078,114.35888699999941,112.05126999999993
97,119.48730499999965,129.48730499999965,109.48730499999965,114.61523400000078,99.74365200000011,117.05126999999993,120.25634799999989,135.38476599999922,124.61523400000078,121.9228520000006,121.53857400000015,107.69238299999961,116.9228520000006,112.05126999999993
98,116.6665039999998,126.2822270000006,102.82031300000017,111.0258789999998,97.69238299999961,116.6665039999998,117.43603499999972,133.3334960000002,120.12841800000024,114.87158199999976,117.94873000000007,102.56396500000028,114.23095699999976,112.69238299999961
99,115.12841800000024,125.38476599999922,98.46142599999985,111.0258789999998,100.64111300000059,116.15380900000036,116.2822270000006,131.2822270000006,115.76904300000024,108.9741210000002,113.7177729999994,98.3334960000002,109.23095699999976,113.46142599999985
100,115.89746099999957,127.30761700000039,98.58984400000008,113.3334960000002,107.56396500000028,115.25634799999989,116.41015599999992,130.89746099999957,115.25634799999989,108.58984400000008,112.56396500000028,98.58984400000008,104.87158199999976,114.35888699999941
101,117.69238299999961,130.12841800000024,102.05126999999993,115.12841800000024,114.35888699999941,114.74365200000011,116.41015599999992,131.79492200000004,119.10253900000043,113.0771479999994,114.61523400000078,103.3334960000002,102.82031300000017,115.0
102,118.9741210000002,131.53857400000015,106.2822270000006,115.25634799999989,117.17968800000017,115.25634799999989,116.41015599999992,133.46142599999985,125.76904300000024,119.10253900000043,118.20507799999996,109.61523400000078,102.94873000000007,115.38476599999922
103,119.48730499999965,130.38476599999922,108.7177729999994,114.35888699999941,115.64111300000059,116.53857400000015,117.30761700000039,135.2563479999999,132.6923829999996,123.20507799999996,120.51269500000035,113.58984400000008,104.23095699999976,115.76904300000024
104,119.61523400000078,127.05126999999993,108.58984400000008,112.82031300000017,111.9228520000006,117.30761700000039,119.61523400000078,136.41015599999992,136.6665039999998,123.3334960000002,119.35888699999941,113.3334960000002,104.74365200000011,115.51269500000035
105,119.10253900000043,122.05126999999993,106.2822270000006,109.87158199999976,107.69238299999961,116.9228520000006,121.41015599999992,135.51269500000035,135.38476599999922,120.0,113.9741210000002,109.48730499999965,102.82031300000017,114.35888699999941
106,117.30761700000039,117.30761700000039,102.94873000000007,105.12841800000024,103.3334960000002,115.89746099999957,120.51269500000035,131.53857400000015,128.84619099999964,115.25634799999989,106.15380900000036,104.23095699999976,98.84619099999964,112.56396500000028
107,114.61523400000078,114.10253900000043,99.87158199999976,100.25634799999989,98.84619099999964,115.25634799999989,116.9228520000006,125.12841800000024,120.38476599999922,112.17968800000017,99.35888699999941,100.0,94.48730499999965,111.2822270000006
108,111.6665039999998,112.94873000000007,97.82031300000017,98.20507799999996,95.12841800000024,115.64111300000059,112.69238299999961,118.46142599999985,113.20507799999996,112.05126999999993,96.79492200000004,98.58984400000008,91.9228520000006,111.41015599999992
109,109.23095699999976,112.94873000000007,97.30761700000039,100.38476599999922,93.84619099999964,116.79492200000004,110.25634799999989,113.84619099999964,109.74365200000011,113.58984400000008,98.9741210000002,99.61523400000078,92.05126999999993,112.56396500000028
110,107.82031300000017,113.0771479999994,98.0771479999994,105.89746099999957,96.0258789999998,117.94873000000007,110.12841800000024,112.69238299999961,110.0,114.61523400000078,103.7177729999994,101.79492200000004,94.74365200000011,113.46142599999985
111,108.3334960000002,113.84619099999964,100.51269500000035,111.79492200000004,101.0258789999998,118.58984400000008,111.79492200000004,115.0,112.69238299999961,114.61523400000078,109.61523400000078,104.23095699999976,99.61523400000078,113.46142599999985
112,111.53857400000015,116.41015599999992,104.48730499999965,115.76904300000024,106.6665039999998,118.9741210000002,114.61523400000078,118.84619099999964,116.0258789999998,115.25634799999989,115.64111300000059,106.79492200000004,106.41015599999992,113.20507799999996
113,116.41015599999992,121.53857400000015,108.7177729999994,116.79492200000004,110.12841800000024,119.10253900000043,117.56396500000028,121.6665039999998,118.58984400000008,117.69238299999961,120.89746099999957,109.74365200000011,113.7177729999994,113.20507799999996
114,120.64111300000059,127.30761700000039,111.53857400000015,115.76904300000024,109.35888699999941,119.10253900000043,119.48730499999965,121.9228520000006,118.7177729999994,120.89746099999957,123.7177729999994,112.56396500000028,118.46142599999985,113.58984400000008
115,121.6665039999998,130.0,111.0258789999998,114.48730499999965,103.9741210000002,118.7177729999994,119.23095699999976,119.48730499999965,115.38476599999922,121.6665039999998,122.56396500000028,113.7177729999994,117.43603499999972,114.23095699999976
116,118.7177729999994,126.6665039999998,107.69238299999961,113.3334960000002,95.76904300000024,117.43603499999972,116.41015599999992,115.76904300000024,108.58984400000008,117.30761700000039,116.9228520000006,111.9228520000006,110.0,114.48730499999965
117,113.3334960000002,118.20507799999996,103.20507799999996,111.79492200000004,88.84619099999964,115.64111300000059,111.9228520000006,112.69238299999961,100.64111300000059,108.9741210000002,108.9741210000002,107.94873000000007,99.74365200000011,114.23095699999976
118,109.10253900000043,109.74365200000011,101.0258789999998,109.10253900000043,87.82031300000017,113.84619099999964,108.20507799999996,111.79492200000004,95.76904300000024,101.0258789999998,103.3334960000002,105.0,92.17968800000017,113.9741210000002
119,109.61523400000078,108.46142599999985,103.0771479999994,107.05126999999993,95.0,112.94873000000007,107.30761700000039,113.9741210000002,98.0771479999994,98.7177729999994,104.61523400000078,106.2822270000006,92.69238299999961,113.9741210000002
120,115.12841800000024,117.30761700000039,108.3334960000002,107.05126999999993,107.30761700000039,113.3334960000002,109.87158199999976,118.20507799999996,106.9228520000006,103.7177729999994,113.58984400000008,111.53857400000015,101.53857400000015,114.35888699999941
121,121.79492200000004,131.6665039999998,112.56396500000028,108.9741210000002,117.05126999999993,114.61523400000078,113.3334960000002,122.82031300000017,116.53857400000015,112.30761700000039,125.51269500000035,116.2822270000006,114.48730499999965,114.23095699999976
