,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,120.25634799999989,90.12841800000024,107.17968800000017,92.17968800000017,128.46142599999985,113.46142599999985,116.53857400000015,114.10253900000043,120.89746099999957,127.05126999999993,139.61523400000078,113.46142599999985,177.43603499999972,118.46142599999985
18,117.94873000000007,85.25634799999989,104.35888699999941,83.9741210000002,113.7177729999994,113.84619099999964,115.89746099999957,111.6665039999998,117.56396500000028,122.82031300000017,132.3076170000004,112.05126999999993,172.43603499999972,117.43603499999972
19,112.05126999999993,74.10253900000043,101.2822270000006,73.46142599999985,95.76904300000024,113.9741210000002,112.82031300000017,106.0258789999998,108.9741210000002,118.58984400000008,121.6665039999998,108.3334960000002,163.46142599999985,115.25634799999989
20,105.64111300000059,61.2822270000006,99.74365200000011,64.61523400000078,82.43603499999972,111.9228520000006,109.87158199999976,99.48730499999965,99.35888699999941,115.0,112.56396500000028,103.84619099999964,154.3588869999994,113.58984400000008
21,102.17968800000017,52.30761700000039,100.12841800000024,61.53857400000015,78.84619099999964,107.30761700000039,109.74365200000011,94.87158199999976,93.20507799999996,112.17968800000017,108.7177729999994,100.51269500000035,147.56396500000028,112.94873000000007
22,102.30761700000039,50.25634799999989,101.6665039999998,64.74365200000011,84.48730499999965,101.53857400000015,112.69238299999961,94.74365200000011,92.56396500000028,110.25634799999989,109.87158199999976,100.0,143.3334960000002,113.3334960000002
23,104.23095699999976,53.20507799999996,103.0771479999994,70.64111300000059,94.48730499999965,98.0771479999994,116.2822270000006,99.23095699999976,96.79492200000004,109.23095699999976,113.0771479999994,101.41015599999992,141.41015599999992,113.7177729999994
24,104.61523400000078,56.2822270000006,103.0771479999994,73.84619099999964,102.56396500000028,99.35888699999941,117.82031300000017,105.76904300000024,102.69238299999961,109.10253900000043,114.48730499999965,102.94873000000007,140.6411130000006,113.0771479999994
25,101.41015599999992,56.2822270000006,101.9228520000006,71.15380900000036,105.25634799999989,104.23095699999976,117.43603499999972,111.2822270000006,107.82031300000017,111.0258789999998,112.94873000000007,103.84619099999964,140.89746099999957,111.53857400000015
26,95.89746099999957,53.974121000000196,100.89746099999957,65.0,103.20507799999996,109.61523400000078,118.3334960000002,114.61523400000078,111.41015599999992,115.51269500000035,110.38476599999922,104.74365200000011,142.82031300000017,110.64111300000059
27,91.2822270000006,51.410155999999915,101.15380900000036,59.48730499999965,98.58984400000008,112.56396500000028,122.43603499999972,115.76904300000024,113.9741210000002,119.87158199999976,108.84619099999964,105.51269500000035,145.51269500000035,111.6665039999998
28,90.12841800000024,48.974121000000196,102.05126999999993,57.30761700000039,93.3334960000002,111.79492200000004,127.94873000000007,115.38476599999922,115.0,120.12841800000024,109.48730499999965,105.0,146.9228520000006,114.10253900000043
29,92.56396500000028,47.05126999999993,102.43603499999972,58.20507799999996,89.23095699999976,108.46142599999985,130.89746099999957,114.61523400000078,114.23095699999976,115.12841800000024,111.15380900000036,102.30761700000039,145.38476599999922,115.76904300000024
30,97.17968800000017,46.79492200000004,102.17968800000017,61.025878999999804,89.48730499999965,104.87158199999976,129.10253900000043,115.0,113.20507799999996,109.61523400000078,113.46142599999985,99.23095699999976,143.0771479999994,115.25634799999989
31,101.41015599999992,50.0,102.05126999999993,63.7177729999994,95.25634799999989,103.84619099999964,124.61523400000078,117.82031300000017,113.9741210000002,109.87158199999976,116.15380900000036,98.7177729999994,143.46142599999985,113.3334960000002
32,102.69238299999961,54.74365200000011,101.6665039999998,63.846190999999635,102.94873000000007,105.89746099999957,120.0,121.79492200000004,116.53857400000015,116.15380900000036,118.7177729999994,101.9228520000006,147.05126999999993,112.05126999999993
33,98.9741210000002,56.53857400000015,100.0,60.12841800000024,106.2822270000006,108.84619099999964,117.17968800000017,123.46142599999985,118.7177729999994,122.17968800000017,119.74365200000011,106.79492200000004,149.61523400000078,112.82031300000017
34,92.30761700000039,52.56396500000028,97.05126999999993,55.0,102.30761700000039,109.87158199999976,116.0258789999998,121.41015599999992,118.0771479999994,121.79492200000004,118.20507799999996,110.51269500000035,147.43603499999972,114.74365200000011
35,87.69238299999961,45.25634799999989,94.87158199999976,52.69238299999961,95.12841800000024,108.20507799999996,116.15380900000036,117.05126999999993,115.12841800000024,114.74365200000011,115.25634799999989,110.89746099999957,141.9228520000006,116.15380900000036
36,89.35888699999941,40.76904300000024,94.87158199999976,55.76904300000024,90.76904300000024,105.12841800000024,116.79492200000004,113.7177729999994,113.20507799999996,106.9228520000006,112.94873000000007,107.94873000000007,138.3334960000002,115.89746099999957
37,96.9228520000006,43.846190999999635,96.79492200000004,62.30761700000039,92.43603499999972,102.94873000000007,117.17968800000017,113.46142599999985,114.48730499999965,104.87158199999976,113.0771479999994,103.84619099999964,141.0258789999998,113.7177729999994
38,105.64111300000059,53.589844000000085,98.58984400000008,68.20507799999996,98.84619099999964,103.0771479999994,116.79492200000004,115.76904300000024,118.9741210000002,110.76904300000024,115.51269500000035,101.79492200000004,150.2563479999999,110.89746099999957
39,110.76904300000024,64.87158199999976,99.35888699999941,70.38476599999922,105.64111300000059,106.15380900000036,116.15380900000036,118.46142599999985,124.87158199999976,121.15380900000036,119.35888699999941,103.84619099999964,161.6665039999998,108.9741210000002
40,110.51269500000035,71.9228520000006,99.87158199999976,68.9741210000002,109.87158199999976,111.41015599999992,115.89746099999957,119.61523400000078,129.61523400000078,130.89746099999957,123.46142599999985,109.74365200000011,169.87158199999976,109.23095699999976
41,107.05126999999993,72.82031300000017,101.41015599999992,66.0258789999998,111.41015599999992,116.9228520000006,116.0258789999998,119.48730499999965,131.9228520000006,136.15380900000036,127.17968800000017,116.79492200000004,172.3076170000004,111.41015599999992
42,104.74365200000011,69.74365200000011,104.74365200000011,63.589844000000085,112.30761700000039,120.25634799999989,116.0258789999998,119.23095699999976,131.6665039999998,137.17968800000017,130.76904300000024,121.15380900000036,171.2822270000006,113.84619099999964
43,106.6665039999998,67.56396500000028,108.84619099999964,62.43603499999972,113.84619099999964,119.74365200000011,115.89746099999957,119.23095699999976,129.7436520000001,136.2822270000006,133.9741210000002,121.0258789999998,170.76904300000024,114.74365200000011
44,111.9228520000006,68.20507799999996,111.6665039999998,62.43603499999972,113.84619099999964,115.25634799999989,115.64111300000059,118.7177729999994,126.15380900000036,134.3588869999994,136.53857400000015,117.56396500000028,172.43603499999972,113.84619099999964
45,116.2822270000006,69.74365200000011,111.0258789999998,62.82031300000017,108.58984400000008,108.7177729999994,115.38476599999922,116.79492200000004,120.76904300000024,130.51269500000035,137.17968800000017,113.3334960000002,173.46142599999985,112.05126999999993
46,116.15380900000036,68.46142599999985,107.56396500000028,62.17968800000017,98.7177729999994,103.7177729999994,115.0,113.9741210000002,114.61523400000078,124.23095699999976,134.87158199999976,110.76904300000024,170.0,110.51269500000035
47,112.05126999999993,62.56396500000028,103.58984400000008,60.12841800000024,90.25634799999989,103.7177729999994,114.61523400000078,111.9228520000006,110.76904300000024,117.94873000000007,130.6411130000006,110.64111300000059,161.79492200000004,109.74365200000011
48,107.43603499999972,54.61523400000078,102.05126999999993,57.05126999999993,89.35888699999941,108.46142599999985,115.25634799999989,112.56396500000028,111.9228520000006,115.25634799999989,126.9228520000006,112.05126999999993,152.82031300000017,109.74365200000011
49,104.74365200000011,48.846190999999635,103.3334960000002,53.7177729999994,97.43603499999972,114.35888699999941,117.56396500000028,115.89746099999957,117.30761700000039,117.43603499999972,125.0,113.0771479999994,147.43603499999972,110.51269500000035
50,103.9741210000002,48.846190999999635,104.87158199999976,51.2822270000006,109.10253900000043,117.69238299999961,121.0258789999998,120.25634799999989,123.3334960000002,121.41015599999992,125.0,112.43603499999972,147.82031300000017,111.41015599999992
51,103.3334960000002,54.87158199999976,104.10253900000043,50.64111300000059,117.17968800000017,117.56396500000028,124.74365200000011,123.46142599999985,126.9228520000006,123.46142599999985,126.15380900000036,110.64111300000059,152.6923829999996,112.17968800000017
52,102.69238299999961,62.94873000000007,101.6665039999998,51.666503999999804,117.82031300000017,115.89746099999957,128.0771479999994,125.12841800000024,128.20507799999996,122.69238299999961,128.0771479999994,109.48730499999965,158.84619099999964,112.30761700000039
53,102.69238299999961,68.3334960000002,100.51269500000035,53.974121000000196,113.3334960000002,114.48730499999965,130.89746099999957,127.30761700000039,130.38476599999922,122.30761700000039,131.2822270000006,110.51269500000035,163.7177729999994,112.43603499999972
54,104.23095699999976,68.84619099999964,102.56396500000028,56.025878999999804,109.35888699999941,114.61523400000078,132.6923829999996,131.2822270000006,135.76904300000024,125.76904300000024,135.76904300000024,112.82031300000017,166.6665039999998,112.69238299999961
55,106.79492200000004,65.51269500000035,105.89746099999957,56.2822270000006,108.7177729999994,115.64111300000059,132.94873000000007,135.38476599999922,142.56396500000028,132.43603499999972,140.12841800000024,114.48730499999965,167.6923829999996,113.46142599999985
56,108.20507799999996,60.12841800000024,106.53857400000015,54.102539000000434,108.9741210000002,116.6665039999998,130.6411130000006,136.15380900000036,145.38476599999922,136.6665039999998,140.76904300000024,113.0771479999994,165.6411130000006,114.35888699999941
57,106.9228520000006,54.61523400000078,102.69238299999961,50.12841800000024,105.89746099999957,116.53857400000015,126.0258789999998,131.79492200000004,140.2563479999999,133.3334960000002,135.89746099999957,108.58984400000008,159.87158199999976,114.87158199999976
58,103.84619099999964,50.38476599999922,96.15380900000036,46.79492200000004,99.48730499999965,115.38476599999922,120.38476599999922,124.48730499999965,128.7177729999994,123.0771479999994,126.9228520000006,103.0771479999994,152.05126999999993,114.48730499999965
59,100.64111300000059,49.35888699999941,90.89746099999957,46.410155999999915,94.35888699999941,114.35888699999941,116.15380900000036,118.7177729999994,117.43603499999972,112.43603499999972,118.3334960000002,99.87158199999976,146.0258789999998,113.7177729999994
60,98.20507799999996,52.17968800000017,90.0,48.846190999999635,95.0,114.61523400000078,114.61523400000078,117.82031300000017,112.43603499999972,108.46142599999985,114.35888699999941,100.25634799999989,144.7436520000001,113.20507799999996
61,95.89746099999957,57.56396500000028,92.43603499999972,52.05126999999993,101.15380900000036,115.51269500000035,115.25634799999989,121.41015599999992,114.87158199999976,113.0771479999994,115.25634799999989,103.58984400000008,147.6923829999996,113.46142599999985
62,92.56396500000028,61.79492200000004,94.87158199999976,53.974121000000196,107.30761700000039,115.89746099999957,116.53857400000015,125.51269500000035,121.0258789999998,121.2822270000006,118.3334960000002,106.79492200000004,151.53857400000015,114.23095699999976
63,89.35888699999941,62.17968800000017,94.35888699999941,54.35888699999941,107.56396500000028,115.64111300000059,116.9228520000006,125.89746099999957,125.0,126.0258789999998,120.0,107.43603499999972,153.46142599999985,114.87158199999976
64,87.94873000000007,58.7177729999994,91.0258789999998,53.974121000000196,100.38476599999922,115.25634799999989,115.76904300000024,121.6665039999998,123.84619099999964,123.46142599999985,118.58984400000008,105.25634799999989,151.9228520000006,115.0
65,89.74365200000011,53.589844000000085,87.69238299999961,53.333496000000196,90.89746099999957,115.76904300000024,113.46142599999985,115.0,118.0771479999994,116.41015599999992,114.48730499999965,101.9228520000006,147.3076170000004,114.87158199999976
66,94.23095699999976,50.64111300000059,87.30761700000039,53.589844000000085,86.0258789999998,116.6665039999998,111.41015599999992,109.74365200000011,111.6665039999998,110.76904300000024,110.64111300000059,99.61523400000078,142.3076170000004,114.74365200000011
67,100.38476599999922,52.94873000000007,90.64111300000059,56.2822270000006,90.25634799999989,116.79492200000004,111.0258789999998,108.46142599999985,108.7177729999994,110.64111300000059,110.25634799999989,99.74365200000011,140.0,114.23095699999976
68,107.05126999999993,61.53857400000015,96.79492200000004,63.20507799999996,102.05126999999993,115.89746099999957,112.69238299999961,111.41015599999992,111.15380900000036,115.89746099999957,114.87158199999976,102.69238299999961,142.6923829999996,113.20507799999996
69,113.84619099999964,74.74365200000011,103.84619099999964,73.9741210000002,114.74365200000011,115.38476599999922,115.89746099999957,116.2822270000006,116.79492200000004,122.17968800000017,122.69238299999961,108.3334960000002,149.87158199999976,112.17968800000017
70,120.51269500000035,87.17968800000017,110.64111300000059,84.87158199999976,121.79492200000004,116.53857400000015,119.10253900000043,120.38476599999922,122.56396500000028,125.51269500000035,130.38476599999922,115.38476599999922,158.3334960000002,111.6665039999998
71,126.0258789999998,93.46142599999985,116.0258789999998,91.2822270000006,119.74365200000011,118.46142599999985,120.64111300000059,121.53857400000015,124.87158199999976,124.35888699999941,134.87158199999976,121.41015599999992,163.9741210000002,111.2822270000006
72,128.3334960000002,90.64111300000059,118.58984400000008,90.0,109.87158199999976,118.58984400000008,119.87158199999976,118.58984400000008,121.79492200000004,119.87158199999976,134.3588869999994,123.3334960000002,163.84619099999964,111.2822270000006
73,124.87158199999976,80.25634799999989,116.79492200000004,81.79492200000004,96.6665039999998,115.64111300000059,117.17968800000017,112.05126999999993,113.20507799999996,113.84619099999964,128.84619099999964,120.12841800000024,157.3076170000004,111.9228520000006
74,116.15380900000036,68.46142599999985,110.89746099999957,71.0258789999998,86.41015599999992,110.51269500000035,114.23095699999976,104.61523400000078,102.43603499999972,108.46142599999985,120.12841800000024,114.35888699999941,146.6665039999998,113.46142599999985
75,106.0258789999998,61.2822270000006,103.20507799999996,62.69238299999961,84.10253900000043,106.0258789999998,112.30761700000039,100.12841800000024,95.38476599999922,105.12841800000024,111.53857400000015,109.61523400000078,136.15380900000036,114.87158199999976
76,99.61523400000078,60.897460999999566,97.69238299999961,59.35888699999941,90.0,103.9741210000002,112.69238299999961,101.2822270000006,96.2822270000006,103.9741210000002,106.2822270000006,108.20507799999996,129.3588869999994,114.74365200000011
77,98.7177729999994,65.38476599999922,97.05126999999993,59.87158199999976,99.23095699999976,104.23095699999976,114.87158199999976,108.0771479999994,104.61523400000078,103.9741210000002,105.89746099999957,109.23095699999976,127.30761700000039,112.94873000000007
78,100.64111300000059,70.12841800000024,100.12841800000024,60.64111300000059,104.35888699999941,105.51269500000035,117.82031300000017,116.2822270000006,114.61523400000078,103.3334960000002,108.7177729999994,109.87158199999976,128.84619099999964,110.76904300000024
79,101.0258789999998,71.15380900000036,103.58984400000008,59.102539000000434,101.79492200000004,106.2822270000006,120.25634799999989,121.0258789999998,119.87158199999976,102.05126999999993,111.6665039999998,108.7177729999994,131.2822270000006,109.61523400000078
80,98.58984400000008,68.58984400000008,104.48730499999965,56.410155999999915,94.10253900000043,106.53857400000015,121.6665039999998,120.64111300000059,118.7177729999994,102.94873000000007,112.43603499999972,106.6665039999998,132.82031300000017,110.25634799999989
81,96.6665039999998,65.89746099999957,102.82031300000017,56.153809000000365,88.0771479999994,107.69238299999961,122.30761700000039,117.69238299999961,115.12841800000024,108.7177729999994,111.6665039999998,106.0258789999998,133.20507799999996,112.17968800000017
82,98.84619099999964,68.20507799999996,100.76904300000024,61.2822270000006,89.61523400000078,110.89746099999957,122.69238299999961,115.51269500000035,115.0,118.9741210000002,111.9228520000006,108.58984400000008,133.46142599999985,114.48730499999965
83,105.51269500000035,76.53857400000015,101.15380900000036,70.76904300000024,99.74365200000011,115.64111300000059,123.20507799999996,116.15380900000036,120.76904300000024,130.38476599999922,115.38476599999922,113.84619099999964,134.10253900000043,116.15380900000036
84,112.94873000000007,87.56396500000028,105.12841800000024,80.25634799999989,113.7177729999994,119.23095699999976,123.0771479999994,118.7177729999994,129.3588869999994,137.82031300000017,121.9228520000006,118.20507799999996,134.7436520000001,116.41015599999992
85,116.0258789999998,95.0,110.64111300000059,84.87158199999976,123.46142599999985,118.7177729999994,121.0258789999998,121.15380900000036,134.87158199999976,137.94873000000007,128.46142599999985,118.7177729999994,134.3588869999994,115.51269500000035
86,112.69238299999961,95.89746099999957,114.35888699999941,83.0771479999994,124.10253900000043,114.10253900000043,116.41015599999992,121.53857400000015,133.0771479999994,131.79492200000004,131.2822270000006,115.12841800000024,133.0771479999994,114.23095699999976
87,105.25634799999989,92.17968800000017,113.9741210000002,77.82031300000017,117.56396500000028,108.0771479999994,110.76904300000024,119.87158199999976,125.76904300000024,123.3334960000002,128.9741210000002,110.38476599999922,132.05126999999993,113.0771479999994
88,98.7177729999994,88.84619099999964,110.25634799999989,73.9741210000002,111.2822270000006,103.7177729999994,106.9228520000006,117.05126999999993,118.7177729999994,117.43603499999972,123.0771479999994,108.3334960000002,132.43603499999972,112.30761700000039
89,96.2822270000006,89.10253900000043,105.64111300000059,73.20507799999996,110.38476599999922,101.9228520000006,107.17968800000017,113.58984400000008,116.0258789999998,115.64111300000059,117.30761700000039,110.0,133.58984400000008,111.9228520000006
90,98.46142599999985,92.30761700000039,102.43603499999972,74.61523400000078,113.58984400000008,101.6665039999998,111.0258789999998,109.35888699999941,117.17968800000017,116.15380900000036,114.61523400000078,113.3334960000002,133.58984400000008,112.94873000000007
91,102.69238299999961,95.76904300000024,101.53857400000015,76.0258789999998,116.15380900000036,101.9228520000006,115.38476599999922,104.87158199999976,118.84619099999964,116.53857400000015,115.25634799999989,115.0,131.53857400000015,115.12841800000024
92,106.41015599999992,97.05126999999993,102.30761700000039,76.41015599999992,114.23095699999976,102.94873000000007,116.41015599999992,101.41015599999992,117.30761700000039,116.2822270000006,117.30761700000039,112.82031300000017,127.30761700000039,117.30761700000039
93,107.94873000000007,94.74365200000011,103.0771479999994,75.76904300000024,108.9741210000002,105.25634799999989,113.0771479999994,100.0,112.30761700000039,116.2822270000006,117.17968800000017,108.20507799999996,122.05126999999993,117.94873000000007
94,107.05126999999993,90.38476599999922,102.69238299999961,75.12841800000024,104.48730499999965,108.0771479999994,107.17968800000017,99.87158199999976,105.89746099999957,116.53857400000015,113.3334960000002,103.9741210000002,117.17968800000017,116.41015599999992
95,104.87158199999976,86.6665039999998,101.15380900000036,74.74365200000011,104.23095699999976,110.25634799999989,102.56396500000028,100.0,100.64111300000059,115.25634799999989,107.82031300000017,101.79492200000004,113.46142599999985,113.46142599999985
96,102.69238299999961,86.41015599999992,99.35888699999941,75.0,107.94873000000007,110.25634799999989,102.43603499999972,99.61523400000078,98.3334960000002,111.0258789999998,103.3334960000002,101.41015599999992,110.64111300000059,110.89746099999957
97,101.41015599999992,90.0,98.46142599999985,75.38476599999922,111.9228520000006,108.20507799999996,106.9228520000006,98.9741210000002,98.46142599999985,104.48730499999965,101.53857400000015,102.05126999999993,108.3334960000002,109.61523400000078
98,100.89746099999957,95.38476599999922,99.10253900000043,75.0,112.82031300000017,105.12841800000024,113.46142599999985,100.0,100.51269500000035,98.7177729999994,101.6665039999998,102.56396500000028,106.0258789999998,110.51269500000035
99,101.0258789999998,100.51269500000035,100.76904300000024,73.58984400000008,110.0,103.0771479999994,118.84619099999964,103.84619099999964,104.35888699999941,97.17968800000017,102.30761700000039,102.43603499999972,104.23095699999976,112.56396500000028
100,101.9228520000006,103.84619099999964,102.30761700000039,72.30761700000039,105.51269500000035,102.82031300000017,121.2822270000006,110.12841800000024,109.87158199999976,101.53857400000015,102.17968800000017,101.53857400000015,103.20507799999996,114.48730499999965
101,102.94873000000007,104.74365200000011,103.0771479999994,71.9228520000006,102.05126999999993,104.23095699999976,121.0258789999998,116.0258789999998,115.76904300000024,108.9741210000002,101.53857400000015,100.76904300000024,103.0771479999994,114.48730499999965
102,103.46142599999985,102.43603499999972,102.94873000000007,72.56396500000028,101.0258789999998,106.0258789999998,119.74365200000011,118.84619099999964,119.35888699999941,113.9741210000002,100.89746099999957,100.76904300000024,102.56396500000028,112.56396500000028
103,102.43603499999972,96.79492200000004,101.9228520000006,73.0771479999994,102.05126999999993,106.79492200000004,118.3334960000002,117.94873000000007,117.69238299999961,112.82031300000017,99.61523400000078,101.53857400000015,100.0,110.25634799999989
104,99.74365200000011,89.61523400000078,100.12841800000024,72.82031300000017,103.7177729999994,105.89746099999957,116.41015599999992,115.0,110.64111300000059,105.76904300000024,96.41015599999992,101.53857400000015,94.74365200000011,109.10253900000043
105,95.38476599999922,83.46142599999985,97.94873000000007,71.79492200000004,104.61523400000078,103.9741210000002,114.10253900000043,112.17968800000017,101.53857400000015,96.79492200000004,90.89746099999957,100.38476599999922,87.43603499999972,109.61523400000078
106,90.12841800000024,80.25634799999989,96.41015599999992,70.89746099999957,103.9741210000002,102.43603499999972,112.17968800000017,111.0258789999998,95.76904300000024,91.0258789999998,84.23095699999976,98.58984400000008,81.0258789999998,111.2822270000006
107,85.76904300000024,80.38476599999922,96.53857400000015,70.89746099999957,102.69238299999961,102.43603499999972,112.30761700000039,112.17968800000017,97.43603499999972,91.0258789999998,79.87158199999976,97.94873000000007,78.7177729999994,112.94873000000007
108,84.48730499999965,82.56396500000028,98.58984400000008,71.79492200000004,102.30761700000039,103.9741210000002,114.74365200000011,115.0,105.89746099999957,96.0258789999998,80.64111300000059,99.35888699999941,82.17968800000017,114.35888699999941
109,87.05126999999993,85.38476599999922,101.6665039999998,72.94873000000007,103.0771479999994,105.0,118.3334960000002,118.0771479999994,115.76904300000024,102.43603499999972,86.9228520000006,101.79492200000004,90.0,114.61523400000078
110,91.6665039999998,87.82031300000017,103.7177729999994,72.94873000000007,103.9741210000002,104.10253900000043,121.41015599999992,119.61523400000078,121.0258789999998,106.0258789999998,94.87158199999976,103.0771479999994,98.7177729999994,113.84619099999964
111,94.74365200000011,89.23095699999976,103.20507799999996,71.15380900000036,103.3334960000002,101.6665039999998,122.43603499999972,118.46142599999985,119.10253900000043,105.38476599999922,100.0,102.05126999999993,103.7177729999994,112.17968800000017
112,93.9741210000002,89.23095699999976,100.76904300000024,68.7177729999994,100.51269500000035,100.0,121.41015599999992,114.61523400000078,111.79492200000004,101.9228520000006,100.38476599999922,99.74365200000011,103.20507799999996,111.0258789999998
113,89.87158199999976,89.61523400000078,98.7177729999994,68.84619099999964,97.05126999999993,101.2822270000006,118.7177729999994,109.48730499999965,104.35888699999941,99.10253900000043,98.3334960000002,98.84619099999964,99.10253900000043,110.89746099999957
114,85.89746099999957,93.0771479999994,99.61523400000078,74.74365200000011,96.2822270000006,105.0,115.38476599999922,104.61523400000078,101.0258789999998,100.12841800000024,98.46142599999985,101.15380900000036,96.53857400000015,111.53857400000015
115,85.51269500000035,99.74365200000011,104.23095699999976,86.41015599999992,101.0258789999998,109.23095699999976,112.69238299999961,101.6665039999998,103.7177729999994,105.64111300000059,103.3334960000002,106.79492200000004,98.58984400000008,112.17968800000017
116,89.74365200000011,106.2822270000006,110.76904300000024,98.84619099999964,111.0258789999998,111.53857400000015,111.2822270000006,101.53857400000015,110.76904300000024,113.20507799999996,111.53857400000015,113.20507799999996,103.9741210000002,112.17968800000017
117,96.0258789999998,108.20507799999996,115.25634799999989,105.0,120.76904300000024,110.51269500000035,111.0258789999998,103.0771479999994,117.05126999999993,118.3334960000002,117.94873000000007,116.2822270000006,108.3334960000002,111.53857400000015
118,100.38476599999922,103.9741210000002,114.61523400000078,100.89746099999957,123.58984400000008,107.30761700000039,110.0,104.87158199999976,117.94873000000007,117.30761700000039,117.69238299999961,113.3334960000002,108.84619099999964,110.64111300000059
119,100.25634799999989,97.56396500000028,108.7177729999994,89.74365200000011,117.56396500000028,104.48730499999965,106.6665039999998,105.38476599999922,112.05126999999993,110.0,110.25634799999989,105.76904300000024,106.15380900000036,110.12841800000024
120,97.30761700000039,94.48730499999965,101.79492200000004,80.25634799999989,107.05126999999993,104.61523400000078,101.2822270000006,103.58984400000008,102.94873000000007,100.51269500000035,100.12841800000024,98.58984400000008,103.46142599999985,110.38476599999922
121,95.64111300000059,98.7177729999994,98.84619099999964,79.87158199999976,99.23095699999976,107.94873000000007,96.79492200000004,100.25634799999989,96.6665039999998,95.12841800000024,94.61523400000078,97.05126999999993,103.9741210000002,111.79492200000004
