,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,67.30761700000039,119.48730499999965,148.20507799999996,-9.743652000000111,138.20507799999996,117.94873000000007,134.23095699999976,145.12841800000024,137.56396500000028,115.64111300000059,153.0771479999994,134.10253900000043,121.79492200000004,313.7177729999994
11,66.15380900000036,108.20507799999996,140.38476599999922,-16.923095999999987,125.89746099999957,117.69238299999961,132.56396500000028,139.3588869999994,135.38476599999922,113.58984400000008,153.58984400000008,133.3334960000002,119.74365200000011,309.10253900000043
12,55.12841800000024,95.0,132.82031300000017,-20.25634799999989,106.53857400000015,116.79492200000004,131.0258789999998,133.58984400000008,133.0771479999994,112.30761700000039,151.53857400000015,134.23095699999976,115.0,293.5898440000001
13,41.025878999999804,88.3334960000002,128.9741210000002,-17.179442999999992,94.74365200000011,116.9228520000006,129.23095699999976,130.89746099999957,132.3076170000004,113.58984400000008,147.17968800000017,136.53857400000015,110.64111300000059,273.9741210000002
14,29.48730499999965,90.0,128.20507799999996,-11.153809000000365,96.79492200000004,118.20507799999996,126.79492200000004,131.15380900000036,131.9228520000006,115.76904300000024,140.89746099999957,137.43603499999972,108.0771479999994,257.3076170000004
15,22.17968800000017,94.23095699999976,126.53857400000015,-9.487060999999812,104.87158199999976,118.7177729999994,123.3334960000002,130.6411130000006,129.3588869999994,114.87158199999976,132.6923829999996,134.3588869999994,105.38476599999922,245.2563479999999
16,18.205077999999958,93.7177729999994,121.41015599999992,-15.769286999999622,105.89746099999957,117.82031300000017,119.23095699999976,125.89746099999957,123.58984400000008,108.0771479999994,123.58984400000008,128.0771479999994,100.25634799999989,234.10253900000043
17,16.410155999999915,87.05126999999993,114.48730499999965,-26.666747999999643,95.51269500000035,116.53857400000015,116.0258789999998,117.82031300000017,116.79492200000004,97.69238299999961,116.6665039999998,122.05126999999993,93.7177729999994,219.61523400000078
18,16.794922000000042,78.9741210000002,110.25634799999989,-34.35888699999987,80.25634799999989,116.53857400000015,115.38476599999922,111.0258789999998,112.30761700000039,89.61523400000078,114.87158199999976,119.87158199999976,89.10253900000043,201.41015599999992
19,18.461425999999847,75.51269500000035,111.15380900000036,-32.564209000000574,72.17968800000017,117.94873000000007,117.05126999999993,109.35888699999941,111.79492200000004,88.84619099999964,118.46142599999985,122.17968800000017,89.23095699999976,183.7177729999994
20,20.128418000000238,79.23095699999976,115.89746099999957,-21.28198199999997,78.3334960000002,119.35888699999941,119.23095699999976,113.3334960000002,114.61523400000078,95.38476599999922,125.12841800000024,126.53857400000015,94.35888699999941,172.05126999999993
21,21.153809000000365,87.94873000000007,120.89746099999957,-6.923095999999987,96.0258789999998,118.9741210000002,120.12841800000024,120.51269500000035,119.87158199999976,104.23095699999976,131.15380900000036,129.61523400000078,101.79492200000004,166.41015599999992
22,21.282227000000603,96.41015599999992,122.94873000000007,3.2050779999999577,115.12841800000024,116.9228520000006,119.61523400000078,127.56396500000028,126.0258789999998,109.35888699999941,133.9741210000002,129.87158199999976,107.82031300000017,157.82031300000017
23,22.05126999999993,100.51269500000035,121.9228520000006,5.128418000000238,125.76904300000024,115.25634799999989,118.9741210000002,132.05126999999993,130.6411130000006,108.20507799999996,133.7177729999994,128.20507799999996,109.48730499999965,133.3334960000002
24,25.384765999999217,98.9741210000002,119.61523400000078,0.769043000000238,124.74365200000011,116.6665039999998,119.10253900000043,132.94873000000007,130.89746099999957,103.0771479999994,131.79492200000004,127.17968800000017,106.53857400000015,87.94873000000007
25,32.30761700000039,93.3334960000002,117.69238299999961,-5.128174000000399,116.53857400000015,121.53857400000015,119.87158199999976,130.6411130000006,126.79492200000004,97.94873000000007,130.38476599999922,128.0771479999994,101.15380900000036,31.538574000000153
26,42.43603499999972,87.05126999999993,116.6665039999998,-8.71801800000003,109.10253900000043,127.69238299999961,120.38476599999922,126.53857400000015,121.15380900000036,96.41015599999992,130.51269500000035,130.51269500000035,96.9228520000006,-15.769286999999622
27,53.974121000000196,83.46142599999985,116.0258789999998,-9.230713000000378,107.43603499999972,131.9228520000006,120.25634799999989,122.43603499999972,118.0771479999994,99.87158199999976,132.56396500000028,132.56396500000028,96.0258789999998,-37.30761700000039
28,65.12841800000024,84.61523400000078,115.64111300000059,-7.692382999999609,109.87158199999976,132.56396500000028,119.35888699999941,120.12841800000024,119.48730499999965,107.43603499999972,135.2563479999999,132.94873000000007,97.69238299999961,-32.435790999999426
29,76.6665039999998,90.76904300000024,116.15380900000036,-5.512939000000188,111.9228520000006,130.12841800000024,117.94873000000007,119.87158199999976,123.58984400000008,116.41015599999992,136.6665039999998,132.05126999999993,99.61523400000078,-15.897461000000021
30,91.41015599999992,99.10253900000043,117.56396500000028,-4.102538999999979,110.12841800000024,126.79492200000004,116.79492200000004,121.0258789999998,126.9228520000006,122.82031300000017,136.0258789999998,131.15380900000036,100.0,-6.41015600000037
31,112.69238299999961,106.79492200000004,119.23095699999976,-4.487060999999812,106.6665039999998,125.51269500000035,117.05126999999993,121.9228520000006,126.79492200000004,124.10253900000043,133.84619099999964,131.2822270000006,99.35888699999941,-13.076904000000013
32,142.3076170000004,112.30761700000039,120.12841800000024,-7.179442999999992,106.2822270000006,127.17968800000017,119.61523400000078,122.69238299999961,123.20507799999996,120.89746099999957,132.05126999999993,132.56396500000028,99.87158199999976,-28.846190999999635
33,179.7436520000001,115.25634799999989,120.12841800000024,-12.307617000000391,111.0258789999998,130.51269500000035,123.58984400000008,124.23095699999976,119.10253900000043,116.53857400000015,131.6665039999998,133.58984400000008,102.94873000000007,-38.46142599999985
34,221.79492200000004,116.0258789999998,119.48730499999965,-18.846190999999635,118.20507799999996,133.46142599999985,127.17968800000017,127.05126999999993,117.17968800000017,114.48730499999965,132.05126999999993,133.7177729999994,107.56396500000028,-31.025634999999966
35,264.7436520000001,115.38476599999922,118.46142599999985,-25.1281740000004,122.69238299999961,134.61523400000078,127.94873000000007,130.38476599999922,118.20507799999996,116.2822270000006,131.2822270000006,132.82031300000017,112.17968800000017,-8.71801800000003
36,305.6411130000006,115.38476599999922,117.43603499999972,-29.8718259999996,122.17968800000017,134.61523400000078,125.64111300000059,132.3076170000004,120.64111300000059,120.12841800000024,128.0771479999994,131.9228520000006,116.0258789999998,16.025878999999804
37,342.17968800000017,117.43603499999972,116.0258789999998,-32.948729999999614,117.69238299999961,134.3588869999994,121.6665039999998,131.79492200000004,122.05126999999993,122.17968800000017,122.17968800000017,131.15380900000036,118.46142599999985,31.153809000000365
38,371.9228520000006,120.51269500000035,113.20507799999996,-36.53857400000015,111.0258789999998,133.7177729999994,117.94873000000007,128.58984400000008,120.89746099999957,119.35888699999941,114.61523400000078,130.12841800000024,118.20507799999996,33.20507799999996
39,392.94873000000007,121.41015599999992,107.94873000000007,-42.435790999999426,104.35888699999941,131.0258789999998,115.38476599999922,122.94873000000007,117.17968800000017,111.41015599999992,106.53857400000015,128.9741210000002,114.35888699999941,27.94873000000007
40,405.51269500000035,118.3334960000002,101.6665039999998,-49.74365200000011,100.0,125.51269500000035,114.10253900000043,116.41015599999992,112.69238299999961,101.6665039999998,99.35888699999941,128.3334960000002,108.3334960000002,25.25634799999989
41,412.82031300000017,113.58984400000008,97.43603499999972,-54.23071300000038,101.0258789999998,118.9741210000002,113.84619099999964,111.9228520000006,109.87158199999976,96.2822270000006,95.25634799999989,128.84619099999964,103.58984400000008,31.794922000000042
42,419.48730499999965,112.05126999999993,98.20507799999996,-51.79492200000004,107.69238299999961,114.48730499999965,114.61523400000078,112.56396500000028,109.61523400000078,99.87158199999976,95.64111300000059,130.51269500000035,103.46142599999985,47.43603499999972
43,427.6923829999996,116.53857400000015,104.35888699999941,-41.66674799999964,116.9228520000006,114.10253900000043,116.41015599999992,118.0771479999994,111.41015599999992,111.53857400000015,100.12841800000024,132.56396500000028,108.46142599999985,65.89746099999957
44,436.0258789999998,125.38476599999922,112.30761700000039,-28.461425999999847,123.7177729999994,117.43603499999972,118.3334960000002,124.74365200000011,114.10253900000043,123.9741210000002,105.76904300000024,133.9741210000002,115.64111300000059,79.48730499999965
45,441.2822270000006,133.9741210000002,118.0771479999994,-19.74365200000011,124.87158199999976,122.17968800000017,120.12841800000024,127.94873000000007,116.2822270000006,128.84619099999964,109.10253900000043,134.23095699999976,121.2822270000006,83.3334960000002
46,441.2822270000006,138.0771479999994,119.23095699999976,-20.38452099999995,120.64111300000059,125.64111300000059,120.76904300000024,126.0258789999998,116.9228520000006,123.3334960000002,107.56396500000028,133.0771479999994,122.69238299999961,78.3334960000002
47,437.05126999999993,136.9228520000006,116.41015599999992,-28.71801800000003,114.74365200000011,127.17968800000017,120.12841800000024,121.0258789999998,115.51269500000035,112.82031300000017,101.6665039999998,131.41015599999992,120.12841800000024,69.48730499999965
48,432.05126999999993,133.46142599999985,113.0771479999994,-36.79492200000004,111.79492200000004,127.43603499999972,118.46142599999985,117.82031300000017,113.3334960000002,105.89746099999957,94.87158199999976,130.76904300000024,116.53857400000015,63.20507799999996
49,428.5898440000001,131.53857400000015,111.79492200000004,-37.435790999999426,113.7177729999994,127.94873000000007,117.43603499999972,119.48730499999965,112.30761700000039,107.05126999999993,91.6665039999998,131.6665039999998,115.38476599999922,63.333496000000196
50,425.89746099999957,132.17968800000017,113.3334960000002,-29.8718259999996,117.56396500000028,129.10253900000043,117.69238299999961,124.61523400000078,112.82031300000017,112.82031300000017,93.58984400000008,133.46142599999985,116.9228520000006,68.3334960000002
51,421.0258789999998,133.84619099999964,115.76904300000024,-19.61547900000005,119.48730499999965,130.6411130000006,118.3334960000002,128.9741210000002,113.46142599999985,116.15380900000036,98.46142599999985,134.7436520000001,118.9741210000002,73.46142599999985
52,412.6923829999996,134.48730499999965,117.30761700000039,-14.358886999999868,118.84619099999964,131.6665039999998,118.0771479999994,128.84619099999964,112.82031300000017,113.58984400000008,102.17968800000017,134.23095699999976,118.9741210000002,75.25634799999989
53,402.82031300000017,133.9741210000002,116.9228520000006,-16.794922000000042,118.46142599999985,131.9228520000006,116.9228520000006,124.35888699999941,111.6665039999998,108.9741210000002,102.82031300000017,132.6923829999996,118.0771479999994,74.61523400000078
54,395.12841800000024,133.46142599999985,115.25634799999989,-23.58984399999963,120.76904300000024,131.79492200000004,116.15380900000036,118.9741210000002,112.43603499999972,108.20507799999996,102.05126999999993,131.41015599999992,119.35888699999941,74.61523400000078
55,391.4101559999999,133.58984400000008,112.69238299999961,-29.230713000000378,123.84619099999964,131.6665039999998,116.2822270000006,116.15380900000036,115.0,113.0771479999994,102.43603499999972,131.6665039999998,124.23095699999976,77.69238299999961
56,390.12841800000024,133.20507799999996,109.87158199999976,-29.8718259999996,123.3334960000002,131.53857400000015,116.53857400000015,116.9228520000006,116.53857400000015,118.46142599999985,104.74365200000011,132.94873000000007,129.7436520000001,82.56396500000028
57,387.3076170000004,130.76904300000024,106.6665039999998,-26.794922000000042,117.56396500000028,131.15380900000036,115.12841800000024,118.84619099999964,113.84619099999964,118.84619099999964,106.79492200000004,133.84619099999964,131.0258789999998,84.87158199999976
58,379.87158199999976,126.79492200000004,103.20507799999996,-23.461425999999847,110.0,130.51269500000035,112.05126999999993,119.23095699999976,107.30761700000039,113.46142599999985,105.89746099999957,133.3334960000002,126.2822270000006,81.53857400000015
59,369.10253900000043,124.61523400000078,100.64111300000059,-22.30761700000039,106.53857400000015,130.2563479999999,108.9741210000002,117.30761700000039,101.41015599999992,107.30761700000039,102.05126999999993,131.2822270000006,119.23095699999976,74.23095699999976
60,359.48730499999965,127.17968800000017,100.76904300000024,-23.205077999999958,110.0,131.0258789999998,107.82031300000017,115.38476599999922,101.0258789999998,105.89746099999957,98.58984400000008,129.10253900000043,115.89746099999957,68.7177729999994
61,354.48730499999965,133.0771479999994,103.46142599999985,-24.61547900000005,116.9228520000006,133.0771479999994,109.74365200000011,115.76904300000024,107.17968800000017,111.15380900000036,98.3334960000002,128.7177729999994,119.35888699999941,69.10253900000043
62,352.05126999999993,136.79492200000004,105.76904300000024,-25.641113000000132,120.12841800000024,135.0,113.0771479999994,117.43603499999972,114.23095699999976,118.46142599999985,100.38476599999922,130.2563479999999,125.38476599999922,73.3334960000002
63,346.9228520000006,133.3334960000002,104.35888699999941,-27.30761700000039,115.25634799999989,135.0,115.25634799999989,117.17968800000017,115.25634799999989,121.0258789999998,100.64111300000059,132.17968800000017,126.2822270000006,75.0
64,336.15380900000036,124.35888699999941,99.35888699999941,-30.512939000000188,106.15380900000036,132.43603499999972,114.35888699999941,114.10253900000043,108.3334960000002,115.89746099999957,96.41015599999992,132.6923829999996,117.43603499999972,71.15380900000036
65,323.3334960000002,117.17968800000017,95.64111300000059,-33.71801800000003,101.53857400000015,129.3588869999994,111.6665039999998,111.53857400000015,99.48730499999965,107.56396500000028,90.64111300000059,131.2822270000006,102.94873000000007,66.2822270000006
66,315.6411130000006,118.84619099999964,98.58984400000008,-33.33325200000036,107.30761700000039,128.7177729999994,110.64111300000059,114.10253900000043,97.69238299999961,104.35888699999941,89.35888699999941,129.7436520000001,91.9228520000006,68.46142599999985
67,315.76904300000024,128.58984400000008,108.0771479999994,-28.58984399999963,120.76904300000024,131.0258789999998,113.58984400000008,122.43603499999972,106.15380900000036,110.0,95.38476599999922,130.0,90.51269500000035,80.12841800000024
68,319.23095699999976,138.3334960000002,117.56396500000028,-22.435790999999426,132.94873000000007,133.58984400000008,118.9741210000002,131.41015599999992,119.61523400000078,119.61523400000078,104.48730499999965,132.3076170000004,96.79492200000004,95.51269500000035
69,318.0771479999994,139.48730499999965,119.61523400000078,-20.38452099999995,136.15380900000036,132.94873000000007,122.94873000000007,134.87158199999976,128.0771479999994,124.87158199999976,108.3334960000002,134.7436520000001,103.58984400000008,104.48730499999965
70,308.0771479999994,130.38476599999922,111.2822270000006,-25.0,129.7436520000001,128.58984400000008,122.69238299999961,130.2563479999999,125.51269500000035,121.15380900000036,101.9228520000006,135.12841800000024,104.35888699999941,100.51269500000035
71,291.6665039999998,117.43603499999972,97.05126999999993,-33.33325200000036,119.23095699999976,122.69238299999961,118.7177729999994,120.64111300000059,113.7177729999994,110.38476599999922,87.56396500000028,132.43603499999972,98.3334960000002,85.12841800000024
72,274.87158199999976,108.7177729999994,83.84619099999964,-40.38452099999995,111.15380900000036,119.35888699999941,113.9741210000002,111.9228520000006,100.25634799999989,98.7177729999994,73.0771479999994,126.9228520000006,90.76904300000024,66.2822270000006
73,263.0771479999994,107.43603499999972,76.9228520000006,-42.051270000000386,107.56396500000028,120.25634799999989,110.64111300000059,108.20507799999996,92.43603499999972,91.9228520000006,66.0258789999998,119.87158199999976,86.79492200000004,52.43603499999972
74,257.82031300000017,110.64111300000059,76.9228520000006,-38.20507799999996,105.89746099999957,124.61523400000078,109.87158199999976,109.23095699999976,91.9228520000006,91.9228520000006,68.46142599999985,113.9741210000002,89.23095699999976,47.30761700000039
75,257.3076170000004,113.7177729999994,81.15380900000036,-30.641113000000132,103.84619099999964,129.61523400000078,110.89746099999957,112.17968800000017,95.76904300000024,97.17968800000017,77.05126999999993,112.30761700000039,96.15380900000036,49.35888699999941
76,258.9741210000002,114.23095699999976,87.17968800000017,-20.641113000000132,103.3334960000002,133.20507799999996,113.9741210000002,114.74365200000011,101.15380900000036,104.48730499999965,85.89746099999957,116.2822270000006,103.46142599999985,54.61523400000078
77,259.6152340000008,113.20507799999996,93.7177729999994,-9.230713000000378,107.43603499999972,134.48730499999965,119.10253900000043,117.05126999999993,106.6665039999998,110.0,90.38476599999922,123.46142599999985,106.9228520000006,58.333496000000196
78,256.4101559999999,112.56396500000028,99.35888699999941,2.1796880000001693,115.51269500000035,134.3588869999994,124.61523400000078,119.87158199999976,111.41015599999992,110.89746099999957,88.84619099999964,129.7436520000001,103.9741210000002,58.0771479999994
79,248.46142599999985,112.05126999999993,101.9228520000006,10.512695000000349,121.79492200000004,133.58984400000008,127.69238299999961,122.05126999999993,113.3334960000002,107.05126999999993,83.46142599999985,131.41015599999992,95.51269500000035,53.589844000000085
80,237.94873000000007,110.76904300000024,100.64111300000059,13.589844000000085,121.41015599999992,132.3076170000004,126.2822270000006,121.6665039999998,110.76904300000024,100.89746099999957,78.3334960000002,128.0771479999994,86.15380900000036,47.69238299999961
81,230.12841800000024,108.84619099999964,97.56396500000028,12.692382999999609,115.64111300000059,130.76904300000024,121.2822270000006,118.0771479999994,105.64111300000059,97.94873000000007,77.56396500000028,122.82031300000017,82.94873000000007,44.87158199999976
82,229.87158199999976,108.9741210000002,96.2822270000006,11.666503999999804,111.79492200000004,129.3588869999994,116.2822270000006,114.23095699999976,103.20507799999996,103.3334960000002,83.84619099999964,120.51269500000035,92.05126999999993,49.48730499999965
83,237.82031300000017,113.0771479999994,99.87158199999976,14.230956999999762,114.74365200000011,128.9741210000002,114.35888699999941,113.7177729999994,107.82031300000017,117.17968800000017,96.41015599999992,123.58984400000008,113.58984400000008,62.94873000000007
84,248.84619099999964,118.7177729999994,107.43603499999972,20.51269500000035,122.05126999999993,129.7436520000001,116.41015599999992,117.30761700000039,118.46142599999985,133.7177729999994,111.0258789999998,130.2563479999999,141.2822270000006,81.0258789999998
85,255.38476599999922,120.38476599999922,114.48730499999965,26.922852000000603,126.15380900000036,131.6665039999998,119.87158199999976,122.17968800000017,129.10253900000043,144.7436520000001,122.17968800000017,136.41015599999992,164.23095699999976,95.12841800000024
86,251.6665039999998,113.7177729999994,116.15380900000036,28.205077999999958,121.79492200000004,133.46142599999985,121.53857400000015,124.87158199999976,132.82031300000017,144.87158199999976,126.15380900000036,138.20507799999996,173.84619099999964,98.3334960000002
87,238.46142599999985,100.38476599999922,110.76904300000024,22.30761700000039,111.53857400000015,133.9741210000002,119.61523400000078,124.35888699999941,127.94873000000007,136.0258789999998,123.20507799999996,135.6411130000006,169.10253900000043,90.25634799999989
88,222.94873000000007,87.30761700000039,102.30761700000039,12.43603499999972,103.84619099999964,132.82031300000017,115.51269500000035,122.30761700000039,118.7177729999994,125.0,116.79492200000004,131.6665039999998,157.17968800000017,77.82031300000017
89,213.3334960000002,82.17968800000017,96.79492200000004,5.3847659999992175,105.25634799999989,131.15380900000036,112.94873000000007,121.0258789999998,112.05126999999993,119.61523400000078,111.6665039999998,129.23095699999976,147.56396500000028,69.74365200000011
90,213.0771479999994,87.43603499999972,97.56396500000028,5.897460999999566,114.74365200000011,130.12841800000024,114.74365200000011,121.79492200000004,112.05126999999993,122.43603499999972,111.15380900000036,129.3588869999994,145.89746099999957,70.64111300000059
91,218.58984400000008,98.3334960000002,102.69238299999961,13.077147999999397,125.0,130.51269500000035,119.61523400000078,123.9741210000002,116.79492200000004,130.0,114.74365200000011,131.15380900000036,150.12841800000024,77.69238299999961
92,222.43603499999972,106.53857400000015,106.9228520000006,21.282227000000603,128.7177729999994,131.2822270000006,123.58984400000008,125.38476599999922,121.2822270000006,135.76904300000024,119.10253900000043,133.0771479999994,154.10253900000043,83.7177729999994
93,219.7436520000001,106.6665039999998,106.41015599999992,25.25634799999989,124.61523400000078,131.6665039999998,123.3334960000002,125.0,121.79492200000004,135.89746099999957,121.0258789999998,133.84619099999964,153.3334960000002,83.20507799999996
94,211.15380900000036,100.38476599999922,101.9228520000006,24.358886999999413,116.9228520000006,131.53857400000015,119.48730499999965,123.7177729999994,118.9741210000002,131.2822270000006,119.35888699999941,132.56396500000028,147.94873000000007,76.15380900000036
95,201.2822270000006,93.58984400000008,97.43603499999972,22.17968800000017,111.53857400000015,131.2822270000006,115.76904300000024,123.84619099999964,116.0258789999998,126.0258789999998,115.38476599999922,129.87158199999976,141.9228520000006,67.56396500000028
96,193.84619099999964,91.41015599999992,96.6665039999998,22.30761700000039,111.41015599999992,131.15380900000036,115.51269500000035,126.9228520000006,115.89746099999957,124.48730499999965,111.6665039999998,126.79492200000004,139.10253900000043,63.0771479999994
97,189.23095699999976,94.35888699999941,99.35888699999941,24.74365200000011,114.87158199999976,131.15380900000036,118.46142599999985,131.79492200000004,118.3334960000002,127.17968800000017,109.87158199999976,124.23095699999976,140.38476599999922,63.974121000000196
98,185.6411130000006,98.20507799999996,101.6665039999998,26.922852000000603,116.9228520000006,130.6411130000006,121.6665039999998,135.38476599999922,121.0258789999998,130.89746099999957,110.38476599999922,123.0771479999994,143.46142599999985,67.43603499999972
99,180.6411130000006,98.46142599999985,100.25634799999989,26.538574000000153,114.35888699999941,129.3588869999994,122.05126999999993,135.38476599999922,121.9228520000006,131.79492200000004,112.56396500000028,123.58984400000008,144.7436520000001,68.46142599999985
100,173.58984400000008,93.7177729999994,94.74365200000011,23.717772999999397,108.84619099999964,128.84619099999964,119.23095699999976,131.53857400000015,120.64111300000059,128.3334960000002,114.48730499999965,125.25634799999989,142.56396500000028,64.48730499999965
101,165.89746099999957,87.05126999999993,88.84619099999964,21.794922000000042,105.38476599999922,130.0,115.76904300000024,126.6665039999998,117.94873000000007,122.94873000000007,114.61523400000078,126.9228520000006,137.94873000000007,56.53857400000015
102,160.76904300000024,83.20507799999996,86.41015599999992,24.102539000000434,108.58984400000008,132.05126999999993,115.12841800000024,124.35888699999941,116.0258789999998,120.25634799999989,113.46142599999985,127.69238299999961,134.10253900000043,49.61523400000078
103,160.38476599999922,85.51269500000035,89.35888699999941,31.153809000000365,117.94873000000007,133.20507799999996,118.84619099999964,125.89746099999957,116.41015599999992,123.0771479999994,112.94873000000007,127.30761700000039,133.7177729999994,48.20507799999996
104,163.7177729999994,92.94873000000007,96.0258789999998,39.74365200000011,128.9741210000002,132.17968800000017,125.64111300000059,130.2563479999999,118.9741210000002,129.7436520000001,114.10253900000043,127.17968800000017,136.6665039999998,52.82031300000017
105,166.0258789999998,100.76904300000024,102.43603499999972,45.25634799999989,135.76904300000024,129.48730499999965,131.2822270000006,133.7177729999994,121.79492200000004,135.6411130000006,115.76904300000024,128.20507799999996,140.0,58.589844000000085
106,162.43603499999972,102.94873000000007,104.48730499999965,45.12841800000024,134.48730499999965,127.05126999999993,131.6665039999998,133.46142599999985,122.17968800000017,136.15380900000036,115.38476599999922,129.23095699999976,140.2563479999999,58.974121000000196
107,152.17968800000017,97.05126999999993,101.53857400000015,41.153809000000365,126.0258789999998,125.76904300000024,126.2822270000006,128.46142599999985,118.3334960000002,130.76904300000024,112.30761700000039,128.3334960000002,136.2822270000006,51.666503999999804
108,140.38476599999922,86.9228520000006,97.17968800000017,38.20507799999996,115.89746099999957,125.64111300000059,118.58984400000008,121.9228520000006,111.79492200000004,123.3334960000002,108.0771479999994,125.0,130.51269500000035,40.76904300000024
109,133.84619099999964,80.38476599999922,95.64111300000059,40.25634799999989,111.0258789999998,125.51269500000035,114.23095699999976,119.23095699999976,106.2822270000006,119.74365200000011,106.6665039999998,121.9228520000006,127.30761700000039,34.102539000000434
110,135.51269500000035,82.69238299999961,98.58984400000008,46.79492200000004,114.10253900000043,124.10253900000043,115.89746099999957,122.82031300000017,105.89746099999957,122.82031300000017,110.64111300000059,121.79492200000004,129.23095699999976,36.2822270000006
111,141.9228520000006,91.6665039999998,103.58984400000008,53.0771479999994,120.51269500000035,121.0258789999998,121.6665039999998,129.87158199999976,110.64111300000059,129.3588869999994,118.0771479999994,124.74365200000011,134.23095699999976,45.0
112,146.15380900000036,100.12841800000024,106.15380900000036,54.48730499999965,122.82031300000017,117.43603499999972,126.9228520000006,133.7177729999994,117.17968800000017,133.3334960000002,124.23095699999976,128.0771479999994,137.82031300000017,52.94873000000007
113,144.61523400000078,102.82031300000017,104.74365200000011,51.666503999999804,118.0771479999994,115.38476599999922,128.3334960000002,131.0258789999998,121.53857400000015,131.79492200000004,125.0,129.10253900000043,137.82031300000017,55.12841800000024
114,138.58984400000008,100.38476599999922,101.41015599999992,48.7177729999994,110.25634799999989,115.51269500000035,125.51269500000035,123.84619099999964,121.6665039999998,126.79492200000004,119.87158199999976,127.43603499999972,135.2563479999999,51.79492200000004
115,132.56396500000028,97.05126999999993,99.23095699999976,49.23095699999976,106.79492200000004,116.53857400000015,120.64111300000059,117.05126999999993,118.3334960000002,122.17968800000017,112.17968800000017,124.35888699999941,133.20507799999996,47.30761700000039
116,129.61523400000078,95.89746099999957,99.61523400000078,53.589844000000085,111.53857400000015,116.53857400000015,116.6665039999998,114.61523400000078,113.84619099999964,119.61523400000078,106.53857400000015,122.17968800000017,133.20507799999996,45.12841800000024
117,130.12841800000024,97.69238299999961,101.9228520000006,58.7177729999994,121.9228520000006,115.51269500000035,115.25634799999989,117.17968800000017,111.0258789999998,118.58984400000008,105.76904300000024,121.53857400000015,135.2563479999999,46.53857400000015
118,132.3076170000004,101.2822270000006,104.87158199999976,62.69238299999961,131.79492200000004,115.25634799999989,116.9228520000006,122.43603499999972,112.43603499999972,118.7177729999994,109.35888699999941,122.56396500000028,137.94873000000007,50.38476599999922
119,134.48730499999965,105.38476599999922,108.20507799999996,65.38476599999922,136.41015599999992,118.0771479999994,120.25634799999989,127.69238299999961,118.3334960000002,120.64111300000059,114.10253900000043,124.23095699999976,140.2563479999999,54.35888699999941
120,136.15380900000036,108.0771479999994,111.15380900000036,67.94873000000007,134.3588869999994,123.7177729999994,123.58984400000008,131.15380900000036,125.89746099999957,123.9741210000002,116.15380900000036,125.76904300000024,141.41015599999992,56.153809000000365
