,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,88.9741210000002,87.56396500000028,113.46142599999985,92.05126999999993,81.15380900000036,101.6665039999998,95.64111300000059,90.64111300000059,87.17968800000017,78.84619099999964,94.23095699999976,97.30761700000039,87.94873000000007,104.74365200000011
1,99.61523400000078,95.51269500000035,118.3334960000002,98.20507799999996,92.43603499999972,106.15380900000036,98.3334960000002,96.53857400000015,95.51269500000035,91.2822270000006,96.79492200000004,97.30761700000039,100.25634799999989,112.94873000000007
2,113.84619099999964,108.9741210000002,128.20507799999996,110.12841800000024,114.23095699999976,111.2822270000006,105.76904300000024,110.0,111.2822270000006,116.6665039999998,109.61523400000078,99.48730499999965,118.46142599999985,124.87158199999976
3,122.56396500000028,118.20507799999996,136.6665039999998,119.35888699999941,134.23095699999976,115.38476599999922,113.58984400000008,121.6665039999998,124.10253900000043,139.7436520000001,125.51269500000035,103.58984400000008,133.46142599999985,133.7177729999994
4,123.0771479999994,117.94873000000007,138.7177729999994,121.15380900000036,143.84619099999964,116.9228520000006,116.15380900000036,123.84619099999964,126.6665039999998,148.0771479999994,135.6411130000006,108.20507799999996,139.3588869999994,136.0258789999998
5,119.48730499999965,110.89746099999957,135.0,117.69238299999961,141.2822270000006,115.51269500000035,111.79492200000004,115.76904300000024,119.74365200000011,140.2563479999999,136.9228520000006,111.53857400000015,137.3076170000004,133.3334960000002
6,118.84619099999964,105.12841800000024,130.0,114.74365200000011,131.9228520000006,112.69238299999961,103.84619099999964,104.48730499999965,111.41015599999992,127.05126999999993,133.20507799999996,112.30761700000039,133.7177729999994,130.0
7,123.84619099999964,107.30761700000039,128.46142599999985,115.51269500000035,123.9741210000002,110.51269500000035,98.20507799999996,98.46142599999985,109.87158199999976,120.64111300000059,129.48730499999965,110.64111300000059,133.3334960000002,129.48730499999965
8,130.38476599999922,115.76904300000024,129.87158199999976,117.69238299999961,121.41015599999992,110.0,98.20507799999996,100.0,115.89746099999957,124.35888699999941,127.56396500000028,107.69238299999961,135.2563479999999,131.41015599999992
9,133.0771479999994,123.46142599999985,131.9228520000006,117.43603499999972,122.05126999999993,110.76904300000024,102.43603499999972,105.0,123.46142599999985,131.6665039999998,125.64111300000059,105.0,135.0,133.20507799999996
10,132.6923829999996,125.89746099999957,133.58984400000008,115.64111300000059,122.82031300000017,112.05126999999993,107.56396500000028,108.7177729999994,126.41015599999992,134.87158199999976,124.48730499999965,105.0,131.0258789999998,135.38476599999922
11,136.79492200000004,125.38476599999922,137.94873000000007,117.69238299999961,125.0,113.7177729999994,112.05126999999993,111.53857400000015,124.74365200000011,133.7177729999994,128.46142599999985,109.48730499999965,128.46142599999985,141.79492200000004
12,151.2822270000006,127.56396500000028,147.56396500000028,127.43603499999972,132.43603499999972,115.76904300000024,116.53857400000015,117.30761700000039,123.20507799999996,133.84619099999964,140.6411130000006,117.05126999999993,133.84619099999964,155.0
13,171.15380900000036,133.7177729999994,159.48730499999965,141.0258789999998,144.7436520000001,117.94873000000007,120.76904300000024,126.79492200000004,124.48730499999965,138.58984400000008,155.38476599999922,123.0771479999994,146.6665039999998,170.0
14,181.9228520000006,138.9741210000002,165.0,148.46142599999985,154.10253900000043,118.7177729999994,122.30761700000039,134.7436520000001,126.15380900000036,142.56396500000028,161.0258789999998,122.82031300000017,156.79492200000004,176.53857400000015
15,173.7177729999994,136.41015599999992,157.3076170000004,141.9228520000006,150.6411130000006,116.53857400000015,118.7177729999994,132.6923829999996,123.58984400000008,137.3076170000004,149.48730499999965,115.38476599999922,152.82031300000017,169.61523400000078
16,153.20507799999996,124.10253900000043,138.9741210000002,123.7177729999994,132.43603499999972,111.2822270000006,109.23095699999976,117.56396500000028,114.48730499999965,121.15380900000036,125.89746099999957,105.51269500000035,133.9741210000002,157.6923829999996
