,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,178.9741210000002,408.20507799999996,120.51269500000035,293.46142599999985,112.17968800000017,116.2822270000006,83.0771479999994,53.589844000000085,35.897460999999566,17.69238299999961,-11.666747999999643,99.10253900000043,-57.82055700000001,140.38476599999922
49,175.38476599999922,410.3847659999992,122.05126999999993,293.20507799999996,112.30761700000039,116.9228520000006,87.56396500000028,56.410155999999915,38.974121000000196,16.794922000000042,-14.358886999999868,97.43603499999972,-62.17944299999999,137.05126999999993
50,170.89746099999957,411.0258789999998,120.51269500000035,290.76904300000024,111.41015599999992,116.9228520000006,87.30761700000039,55.76904300000024,37.94873000000007,12.948730000000069,-19.487060999999812,94.74365200000011,-69.74365200000011,131.9228520000006
51,166.9228520000006,411.53857400000015,115.89746099999957,285.12841800000024,111.0258789999998,117.05126999999993,83.7177729999994,52.17968800000017,33.846190999999635,8.205077999999958,-25.1281740000004,92.43603499999972,-80.38452099999995,125.38476599999922
52,164.23095699999976,413.7177729999994,110.12841800000024,277.05126999999993,113.3334960000002,117.30761700000039,80.12841800000024,46.153809000000365,28.077147999999397,4.871581999999762,-28.974365000000034,91.15380900000036,-92.05127000000039,118.3334960000002
53,162.17968800000017,417.94873000000007,105.76904300000024,269.3588869999994,118.58984400000008,117.05126999999993,78.9741210000002,39.74365200000011,22.94873000000007,3.9741210000001956,-29.358886999999868,90.89746099999957,-101.28198199999997,112.17968800000017
54,159.87158199999976,422.5639650000003,103.84619099999964,263.7177729999994,124.23095699999976,116.0258789999998,80.64111300000059,36.410155999999915,20.769043000000238,5.3847659999992175,-26.28198199999997,91.41015599999992,-106.15380900000036,108.3334960000002
55,156.6665039999998,425.76904300000024,103.84619099999964,260.0,126.6665039999998,115.25634799999989,83.58984400000008,38.46142599999985,23.077147999999397,7.820313000000169,-22.051270000000386,92.05126999999993,-107.17944299999999,106.53857400000015
56,152.43603499999972,426.53857400000015,104.61523400000078,256.53857400000015,124.87158199999976,115.89746099999957,86.15380900000036,45.51269500000035,28.974121000000196,9.615234000000783,-19.487060999999812,92.43603499999972,-107.30761700000039,105.25634799999989
57,147.94873000000007,426.15380900000036,105.25634799999989,251.79492200000004,121.0258789999998,117.17968800000017,87.82031300000017,54.102539000000434,35.64111300000059,9.487304999999651,-19.74365200000011,92.17968800000017,-109.35888699999987,102.69238299999961
58,143.9741210000002,425.6411130000006,105.38476599999922,246.15380900000036,118.46142599999985,118.20507799999996,87.94873000000007,59.48730499999965,39.74365200000011,7.307617000000391,-21.794922000000042,91.2822270000006,-113.58984399999963,98.84619099999964
59,140.12841800000024,425.12841800000024,104.23095699999976,240.38476599999922,118.46142599999985,118.46142599999985,86.41015599999992,58.7177729999994,38.46142599999985,3.846190999999635,-23.71801800000003,89.61523400000078,-118.97436500000003,93.9741210000002
60,135.38476599999922,423.46142599999985,101.2822270000006,235.51269500000035,119.61523400000078,118.20507799999996,83.20507799999996,52.43603499999972,32.05126999999993,-0.12841800000023795,-25.0,87.56396500000028,-124.35888699999987,88.84619099999964
61,129.10253900000043,419.87158199999976,96.41015599999992,231.41015599999992,119.87158199999976,117.82031300000017,78.9741210000002,44.48730499999965,22.56396500000028,-4.102538999999979,-26.538574000000153,85.76904300000024,-129.35888699999987,83.0771479999994
62,121.15380900000036,415.12841800000024,90.38476599999922,227.3076170000004,117.82031300000017,117.05126999999993,74.35888699999941,38.7177729999994,13.846190999999635,-7.564209000000574,-29.8718259999996,83.84619099999964,-135.0,75.76904300000024
63,112.69238299999961,410.2563479999999,84.74365200000011,222.05126999999993,114.23095699999976,115.89746099999957,70.76904300000024,36.2822270000006,8.717772999999397,-10.769286999999622,-36.025634999999966,81.53857400000015,-142.43579099999943,66.79492200000004
64,104.87158199999976,405.76904300000024,81.15380900000036,214.87158199999976,110.89746099999957,114.48730499999965,68.9741210000002,36.153809000000365,8.333496000000196,-14.487060999999812,-43.974365000000034,78.46142599999985,-151.41015600000037,57.05126999999993
65,99.10253900000043,402.05126999999993,80.0,206.6665039999998,110.25634799999989,113.46142599999985,69.74365200000011,37.17968800000017,11.282227000000603,-18.58984399999963,-51.153809000000365,75.38476599999922,-159.61547900000005,49.48730499999965
66,96.53857400000015,399.3588869999994,80.12841800000024,199.87158199999976,113.3334960000002,113.20507799999996,72.43603499999972,39.102539000000434,16.153809000000365,-20.641113000000132,-53.846190999999635,73.7177729999994,-163.71801800000003,46.53857400000015
67,97.69238299999961,398.0771479999994,80.12841800000024,196.2822270000006,118.0771479999994,113.7177729999994,75.64111300000059,42.69238299999961,21.025878999999804,-18.333252000000357,-49.8718259999996,74.61523400000078,-161.79492200000004,48.20507799999996
68,101.41015599999992,397.82031300000017,79.48730499999965,195.2563479999999,121.0258789999998,114.87158199999976,78.46142599999985,47.56396500000028,24.615234000000783,-12.307617000000391,-40.0,77.94873000000007,-154.8718259999996,52.05126999999993
69,104.74365200000011,397.05126999999993,78.0771479999994,193.58984400000008,118.84619099999964,115.89746099999957,79.61523400000078,50.76904300000024,25.384765999999217,-7.307617000000391,-28.71801800000003,81.6665039999998,-146.79492200000004,54.35888699999941
70,103.7177729999994,393.5898440000001,75.64111300000059,187.94873000000007,112.30761700000039,116.15380900000036,78.0771479999994,48.974121000000196,22.05126999999993,-9.230713000000378,-21.28198199999997,82.17968800000017,-141.923096,52.30761700000039
71,96.6665039999998,386.79492200000004,71.6665039999998,177.56396500000028,105.64111300000059,115.51269500000035,73.46142599999985,41.9228520000006,15.641113000000587,-19.10253899999998,-21.153809000000365,78.20507799999996,-141.66674799999964,45.897460999999566
72,86.2822270000006,378.5898440000001,66.9228520000006,165.76904300000024,103.58984400000008,114.48730499999965,67.69238299999961,34.23095699999976,9.743652000000111,-30.89746100000002,-26.28198199999997,71.6665039999998,-144.4870609999998,38.20507799999996
73,78.84619099999964,372.6923829999996,63.46142599999985,157.56396500000028,109.48730499999965,114.23095699999976,64.10253900000043,31.538574000000153,8.846190999999635,-36.025634999999966,-31.28198199999997,67.05126999999993,-145.89746100000002,34.102539000000434
74,79.35888699999941,372.3076170000004,63.589844000000085,156.53857400000015,122.69238299999961,115.0,66.41015599999992,36.410155999999915,14.871581999999762,-29.10253899999998,-29.61547900000005,67.69238299999961,-142.0512700000004,36.025878999999804
75,87.69238299999961,377.05126999999993,67.56396500000028,161.15380900000036,138.84619099999964,116.41015599999992,74.48730499999965,46.153809000000365,25.0,-13.461425999999847,-19.487060999999812,73.46142599999985,-132.43579099999943,42.82031300000017
76,97.43603499999972,382.05126999999993,72.43603499999972,165.89746099999957,150.12841800000024,117.82031300000017,84.10253900000043,53.846190999999635,32.56396500000028,1.5385740000001533,-4.61547900000005,80.64111300000059,-119.8718259999996,50.38476599999922
77,100.64111300000059,380.3847659999992,73.84619099999964,164.10253900000043,149.87158199999976,118.46142599999985,88.3334960000002,53.589844000000085,31.410155999999915,5.769043000000238,7.307617000000391,84.23095699999976,-110.1281740000004,53.7177729999994
78,93.46142599999985,368.20507799999996,69.10253900000043,153.3334960000002,137.43603499999972,118.0771479999994,84.23095699999976,44.87158199999976,21.410155999999915,-3.2050779999999577,10.384765999999217,81.79492200000004,-107.17944299999999,50.25634799999989
79,79.74365200000011,348.3334960000002,60.12841800000024,136.9228520000006,119.61523400000078,117.30761700000039,74.87158199999976,33.333496000000196,8.717772999999397,-17.820557000000008,5.128418000000238,74.74365200000011,-110.1281740000004,42.05126999999993
80,68.20507799999996,328.20507799999996,51.79492200000004,121.9228520000006,105.76904300000024,116.53857400000015,67.43603499999972,27.17968800000017,2.1796880000001693,-26.025634999999966,-2.3076170000003913,67.94873000000007,-113.46142599999985,34.23095699999976
81,65.0,314.48730499999965,47.94873000000007,113.46142599999985,101.9228520000006,116.2822270000006,67.43603499999972,31.153809000000365,6.922852000000603,-20.25634799999989,-3.717772999999397,66.0258789999998,-111.41015600000037,32.05126999999993
82,70.38476599999922,308.9741210000002,49.74365200000011,112.30761700000039,107.56396500000028,116.79492200000004,74.74365200000011,43.333496000000196,20.769043000000238,-2.6923829999996087,4.743652000000111,70.64111300000059,-101.79492200000004,37.05126999999993
83,79.10253900000043,308.84619099999964,55.0,115.51269500000035,116.9228520000006,117.30761700000039,84.35888699999941,57.30761700000039,36.666503999999804,17.43603499999972,20.51269500000035,79.10253900000043,-87.56420900000057,46.53857400000015
84,85.76904300000024,309.3588869999994,60.12841800000024,119.48730499999965,123.7177729999994,117.30761700000039,91.0258789999998,67.17968800000017,46.53857400000015,30.128418000000238,36.2822270000006,86.41015599999992,-74.23071300000038,55.0
85,87.56396500000028,307.3076170000004,62.69238299999961,121.41015599999992,124.35888699999941,116.6665039999998,92.05126999999993,70.76904300000024,47.30761700000039,31.666503999999804,45.25634799999989,88.58984400000008,-66.15380900000036,59.102539000000434
86,85.64111300000059,301.9228520000006,62.30761700000039,120.89746099999957,120.12841800000024,115.51269500000035,89.23095699999976,70.0,41.9228520000006,25.769043000000238,45.76904300000024,85.0,-63.71801800000003,58.333496000000196
87,83.0771479999994,293.9741210000002,61.025878999999804,118.3334960000002,115.12841800000024,114.61523400000078,86.41015599999992,68.3334960000002,36.53857400000015,20.128418000000238,41.666503999999804,79.10253900000043,-64.10253899999998,55.897460999999566
88,81.9228520000006,285.0,60.76904300000024,114.74365200000011,113.46142599999985,114.23095699999976,86.2822270000006,68.20507799999996,35.897460999999566,20.384765999999217,38.589844000000085,75.0,-64.23071300000038,54.61523400000078
89,81.2822270000006,275.2563479999999,61.025878999999804,110.12841800000024,115.38476599999922,114.23095699999976,87.82031300000017,68.84619099999964,39.74365200000011,25.769043000000238,39.35888699999941,74.74365200000011,-63.58984399999963,54.35888699999941
90,78.20507799999996,264.23095699999976,59.48730499999965,104.48730499999965,117.43603499999972,114.61523400000078,87.82031300000017,68.0771479999994,43.846190999999635,30.897460999999566,42.17968800000017,76.53857400000015,-63.58984399999963,52.43603499999972
91,71.2822270000006,252.17968800000017,55.12841800000024,98.20507799999996,116.0258789999998,114.74365200000011,84.74365200000011,64.35888699999941,43.974121000000196,30.769043000000238,43.7177729999994,76.9228520000006,-65.38452099999995,47.05126999999993
92,63.846190999999635,241.9228520000006,49.61523400000078,93.3334960000002,111.9228520000006,114.74365200000011,80.89746099999957,59.48730499999965,39.61523400000078,25.641113000000587,43.333496000000196,74.35888699999941,-67.17944299999999,40.38476599999922
93,61.410155999999915,237.82031300000017,47.05126999999993,92.82031300000017,110.25634799999989,114.87158199999976,80.25634799999989,57.05126999999993,35.51269500000035,20.897460999999566,43.846190999999635,70.89746099999957,-65.0,38.0771479999994
94,67.56396500000028,241.79492200000004,50.0,97.56396500000028,115.51269500000035,115.25634799999989,85.38476599999922,60.0,37.30761700000039,22.69238299999961,48.333496000000196,70.51269500000035,-55.38452099999995,43.7177729999994
95,79.10253900000043,250.38476599999922,57.56396500000028,105.12841800000024,126.6665039999998,116.2822270000006,94.23095699999976,68.0771479999994,46.666503999999804,32.69238299999961,57.05126999999993,75.12841800000024,-40.38452099999995,56.2822270000006
96,88.84619099999964,256.6665039999998,65.25634799999989,110.25634799999989,136.15380900000036,117.69238299999961,102.30761700000039,77.43603499999972,59.74365200000011,46.410155999999915,66.9228520000006,82.56396500000028,-26.025634999999966,69.87158199999976
97,91.0258789999998,254.7436520000001,69.35888699999941,109.23095699999976,136.53857400000015,118.46142599999985,105.76904300000024,83.20507799999996,69.74365200000011,57.05126999999993,74.10253900000043,87.69238299999961,-18.71801800000003,77.56396500000028
98,85.76904300000024,243.7177729999994,68.3334960000002,101.9228520000006,126.41015599999992,117.69238299999961,103.58984400000008,82.82031300000017,72.17968800000017,60.38476599999922,76.9228520000006,87.30761700000039,-19.8718259999996,76.53857400000015
99,77.56396500000028,228.20507799999996,63.333496000000196,91.9228520000006,111.2822270000006,115.64111300000059,97.30761700000039,77.56396500000028,66.79492200000004,57.82031300000017,75.89746099999957,82.17968800000017,-25.89746100000002,69.10253900000043
100,70.89746099999957,214.3588869999994,57.30761700000039,83.3334960000002,98.9741210000002,113.84619099999964,90.12841800000024,71.15380900000036,58.0771479999994,53.46142599999985,72.82031300000017,76.2822270000006,-31.666747999999643,60.64111300000059
101,67.17968800000017,205.2563479999999,52.69238299999961,78.84619099999964,94.23095699999976,113.0771479999994,85.25634799999989,67.05126999999993,51.53857400000015,50.25634799999989,68.7177729999994,72.69238299999961,-34.48706099999981,55.12841800000024
102,64.74365200000011,200.38476599999922,51.153809000000365,77.94873000000007,97.05126999999993,113.0771479999994,84.87158199999976,66.2822270000006,50.12841800000024,48.974121000000196,64.23095699999976,72.82031300000017,-34.35888699999987,53.20507799999996
103,61.9228520000006,196.79492200000004,52.43603499999972,78.0771479999994,103.3334960000002,112.94873000000007,88.7177729999994,67.69238299999961,52.69238299999961,48.333496000000196,59.23095699999976,75.12841800000024,-33.846190999999635,53.46142599999985
104,58.846190999999635,192.56396500000028,54.61523400000078,76.53857400000015,107.43603499999972,112.69238299999961,94.74365200000011,69.35888699999941,55.51269500000035,46.9228520000006,54.61523400000078,77.56396500000028,-35.25634799999989,53.7177729999994
105,57.05126999999993,187.43603499999972,55.64111300000059,73.3334960000002,106.41015599999992,112.56396500000028,100.0,70.51269500000035,55.64111300000059,44.74365200000011,51.410155999999915,78.7177729999994,-39.35888699999987,53.46142599999985
106,57.94873000000007,182.6923829999996,55.25634799999989,70.51269500000035,102.05126999999993,113.0771479999994,102.17968800000017,71.6665039999998,53.7177729999994,43.0771479999994,50.51269500000035,78.84619099999964,-43.58984399999963,52.94873000000007
107,61.666503999999804,179.48730499999965,54.74365200000011,70.25634799999989,98.58984400000008,113.9741210000002,101.41015599999992,73.7177729999994,52.30761700000039,43.974121000000196,51.2822270000006,79.23095699999976,-45.0,52.82031300000017
108,65.89746099999957,177.6923829999996,55.64111300000059,72.69238299999961,99.23095699999976,114.87158199999976,99.48730499999965,76.9228520000006,54.102539000000434,48.20507799999996,51.79492200000004,79.87158199999976,-41.28198199999997,53.0771479999994
109,68.58984400000008,177.3076170000004,57.94873000000007,76.2822270000006,104.23095699999976,115.12841800000024,98.84619099999964,81.0258789999998,59.74365200000011,55.12841800000024,51.025878999999804,79.87158199999976,-32.948729999999614,53.7177729999994
110,69.48730499999965,178.7177729999994,61.153809000000365,80.12841800000024,111.6665039999998,114.87158199999976,101.15380900000036,85.38476599999922,67.56396500000028,62.30761700000039,50.25634799999989,79.48730499999965,-22.948729999999614,55.64111300000059
111,70.25634799999989,181.9228520000006,64.48730499999965,83.9741210000002,119.48730499999965,114.61523400000078,105.51269500000035,89.23095699999976,74.35888699999941,67.69238299999961,51.2822270000006,80.12841800000024,-15.256347999999889,58.974121000000196
112,71.6665039999998,185.12841800000024,66.53857400000015,87.94873000000007,124.23095699999976,115.0,109.48730499999965,92.17968800000017,76.9228520000006,69.48730499999965,54.23095699999976,83.0771479999994,-12.692382999999609,62.17968800000017
113,71.9228520000006,184.87158199999976,65.76904300000024,90.38476599999922,122.43603499999972,115.89746099999957,110.38476599999922,93.20507799999996,74.74365200000011,67.05126999999993,56.2822270000006,86.79492200000004,-15.256347999999889,62.30761700000039
114,68.46142599999985,178.58984400000008,61.666503999999804,88.58984400000008,112.17968800000017,116.41015599999992,107.17968800000017,91.15380900000036,69.10253900000043,60.64111300000059,53.7177729999994,87.94873000000007,-21.41015600000037,57.43603499999972
115,60.51269500000035,166.53857400000015,55.0,81.6665039999998,96.2822270000006,116.15380900000036,101.79492200000004,85.38476599999922,62.30761700000039,52.05126999999993,44.74365200000011,84.48730499999965,-28.846190999999635,48.846190999999635
116,51.53857400000015,152.82031300000017,48.333496000000196,72.56396500000028,82.05126999999993,115.0,96.53857400000015,76.6665039999998,55.64111300000059,43.7177729999994,32.43603499999972,78.20507799999996,-35.25634799999989,40.51269500000035
117,47.05126999999993,143.84619099999964,45.25634799999989,66.53857400000015,76.79492200000004,113.9741210000002,93.84619099999964,68.7177729999994,50.38476599999922,38.7177729999994,22.82031300000017,72.82031300000017,-38.07690400000001,37.17968800000017
118,50.38476599999922,144.10253900000043,47.56396500000028,67.56396500000028,83.0771479999994,114.10253900000043,94.74365200000011,65.12841800000024,47.94873000000007,38.846190999999635,21.282227000000603,71.41015599999992,-35.0,40.76904300000024
119,59.74365200000011,152.56396500000028,54.35888699999941,74.87158199999976,96.15380900000036,115.38476599999922,98.46142599999985,67.69238299999961,49.23095699999976,43.333496000000196,27.94873000000007,74.74365200000011,-26.28198199999997,49.61523400000078
120,69.48730499999965,163.3334960000002,62.69238299999961,83.7177729999994,107.17968800000017,116.79492200000004,103.20507799999996,74.87158199999976,54.35888699999941,50.12841800000024,37.82031300000017,80.25634799999989,-14.230713000000378,58.333496000000196
