,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
63,196.53857400000015,96.53857400000015,136.9228520000006,105.0,315.2563479999999,122.56396500000028,87.05126999999993,73.46142599999985,76.2822270000006,149.48730499999965,213.3334960000002,73.7177729999994,190.76904300000024,141.0258789999998
64,185.6411130000006,90.38476599999922,132.43603499999972,95.38476599999922,313.0771479999994,125.51269500000035,84.87158199999976,72.94873000000007,73.3334960000002,146.0258789999998,201.9228520000006,70.25634799999989,184.48730499999965,136.6665039999998
65,177.17968800000017,85.76904300000024,126.9228520000006,89.48730499999965,313.9741210000002,129.48730499999965,82.43603499999972,70.38476599999922,69.74365200000011,138.58984400000008,193.20507799999996,68.58984400000008,177.82031300000017,133.20507799999996
66,170.6411130000006,84.74365200000011,121.79492200000004,88.7177729999994,319.87158199999976,133.46142599999985,81.41015599999992,68.58984400000008,69.10253900000043,134.10253900000043,190.76904300000024,68.84619099999964,172.94873000000007,131.15380900000036
67,165.12841800000024,88.0771479999994,118.84619099999964,92.17968800000017,329.23095699999976,135.76904300000024,82.30761700000039,68.84619099999964,72.56396500000028,136.2822270000006,194.10253900000043,69.61523400000078,170.0,130.89746099999957
68,162.3076170000004,94.35888699999941,119.10253900000043,97.56396500000028,338.20507799999996,135.76904300000024,84.48730499999965,70.76904300000024,77.82031300000017,143.9741210000002,199.7436520000001,69.35888699999941,168.3334960000002,132.6923829999996
69,163.84619099999964,100.0,121.53857400000015,100.89746099999957,344.6152340000008,134.10253900000043,86.53857400000015,72.69238299999961,81.2822270000006,152.6923829999996,203.9741210000002,67.94873000000007,166.41015599999992,135.38476599999922
70,167.56396500000028,101.2822270000006,122.56396500000028,98.46142599999985,348.46142599999985,132.43603499999972,87.43603499999972,73.58984400000008,80.51269500000035,157.6923829999996,204.3588869999994,65.38476599999922,162.17968800000017,136.41015599999992
71,167.94873000000007,95.76904300000024,118.3334960000002,89.35888699999941,350.6411130000006,131.15380900000036,86.53857400000015,72.30761700000039,75.12841800000024,155.76904300000024,199.48730499999965,62.05126999999993,153.84619099999964,133.7177729999994
72,161.41015599999992,84.74365200000011,109.35888699999941,77.05126999999993,351.53857400000015,129.3588869999994,84.48730499999965,68.7177729999994,67.43603499999972,148.58984400000008,191.0258789999998,58.20507799999996,141.79492200000004,127.30761700000039
73,150.2563479999999,72.43603499999972,100.25634799999989,67.94873000000007,350.51269500000035,126.6665039999998,82.30761700000039,64.23095699999976,61.410155999999915,141.6665039999998,182.82031300000017,55.38476599999922,130.12841800000024,120.0
74,139.61523400000078,63.20507799999996,95.76904300000024,65.38476599999922,347.94873000000007,123.3334960000002,81.6665039999998,61.666503999999804,60.0,141.53857400000015,178.3334960000002,54.48730499999965,122.43603499999972,115.12841800000024
75,132.94873000000007,58.0771479999994,96.53857400000015,67.56396500000028,345.3847659999992,121.0258789999998,82.94873000000007,62.30761700000039,62.43603499999972,149.23095699999976,178.0771479999994,55.25634799999989,119.48730499999965,113.7177729999994
76,129.48730499999965,55.51269500000035,98.7177729999994,69.74365200000011,344.7436520000001,121.15380900000036,85.0,65.38476599999922,66.15380900000036,160.76904300000024,179.23095699999976,55.64111300000059,117.56396500000028,114.48730499999965
77,126.79492200000004,53.20507799999996,98.46142599999985,68.84619099999964,348.0771479999994,123.46142599999985,86.79492200000004,68.20507799999996,68.7177729999994,170.0,178.46142599999985,53.974121000000196,113.20507799999996,115.25634799999989
78,124.10253900000043,51.2822270000006,96.41015599999992,66.9228520000006,356.4101559999999,127.30761700000039,87.94873000000007,70.38476599999922,70.89746099999957,175.0,176.15380900000036,51.79492200000004,106.0258789999998,114.87158199999976
79,123.46142599999985,52.17968800000017,95.89746099999957,68.46142599999985,369.3588869999994,130.89746099999957,89.10253900000043,72.69238299999961,74.74365200000011,178.20507799999996,175.2563479999999,51.666503999999804,99.35888699999941,114.23095699999976
80,126.53857400000015,56.410155999999915,99.35888699999941,74.48730499999965,383.9741210000002,132.6923829999996,90.38476599999922,76.15380900000036,80.76904300000024,182.56396500000028,177.17968800000017,54.61523400000078,96.15380900000036,114.35888699999941
81,131.15380900000036,61.2822270000006,104.35888699999941,80.64111300000059,395.2563479999999,132.3076170000004,90.12841800000024,79.35888699999941,85.89746099999957,187.94873000000007,179.61523400000078,58.20507799999996,95.12841800000024,115.38476599999922
82,131.79492200000004,60.64111300000059,105.25634799999989,80.38476599999922,398.5898440000001,130.38476599999922,87.17968800000017,79.35888699999941,85.89746099999957,190.76904300000024,177.94873000000007,58.974121000000196,92.43603499999972,115.38476599999922
83,124.23095699999976,51.153809000000365,98.58984400000008,71.53857400000015,393.0771479999994,128.58984400000008,82.43603499999972,74.35888699999941,79.35888699999941,188.46142599999985,169.3588869999994,55.51269500000035,85.51269500000035,112.17968800000017
84,109.87158199999976,35.64111300000059,87.05126999999993,58.7177729999994,382.05126999999993,128.0771479999994,78.20507799999996,66.53857400000015,69.74365200000011,182.3076170000004,156.41015599999992,48.7177729999994,75.89746099999957,106.53857400000015
85,95.76904300000024,21.410155999999915,77.17968800000017,49.48730499999965,371.4101559999999,129.23095699999976,76.9228520000006,60.38476599999922,62.94873000000007,176.2822270000006,144.48730499999965,42.30761700000039,67.69238299999961,101.15380900000036
86,89.10253900000043,15.897460999999566,74.35888699999941,48.589844000000085,367.5639650000003,131.53857400000015,78.84619099999964,60.0,62.94873000000007,174.23095699999976,138.84619099999964,39.74365200000011,64.61523400000078,98.84619099999964
87,91.9228520000006,21.410155999999915,78.7177729999994,54.74365200000011,372.82031300000017,133.7177729999994,82.05126999999993,65.12841800000024,68.9741210000002,177.17968800000017,141.2822270000006,42.05126999999993,66.0258789999998,100.25634799999989
88,99.10253900000043,33.589844000000085,85.51269500000035,61.9228520000006,384.3588869999994,134.87158199999976,84.61523400000078,71.9228520000006,76.0258789999998,183.0771479999994,148.3334960000002,46.53857400000015,68.20507799999996,103.0771479999994
89,102.94873000000007,44.35888699999941,89.23095699999976,64.23095699999976,395.12841800000024,134.48730499999965,85.0,74.74365200000011,78.20507799999996,187.56396500000028,153.46142599999985,49.23095699999976,66.9228520000006,104.35888699999941
90,99.23095699999976,46.666503999999804,87.43603499999972,60.64111300000059,398.5898440000001,133.3334960000002,83.3334960000002,71.6665039999998,73.58984400000008,187.43603499999972,152.3076170000004,48.20507799999996,61.025878999999804,102.69238299999961
91,91.53857400000015,40.64111300000059,82.82031300000017,56.79492200000004,393.9741210000002,132.43603499999972,81.53857400000015,66.9228520000006,66.79492200000004,183.9741210000002,146.6665039999998,45.38476599999922,53.46142599999985,100.0
92,87.17968800000017,33.46142599999985,80.51269500000035,59.61523400000078,386.79492200000004,132.94873000000007,82.30761700000039,66.6665039999998,65.38476599999922,181.9228520000006,143.0771479999994,43.974121000000196,50.25634799999989,98.9741210000002
93,90.38476599999922,32.69238299999961,83.3334960000002,70.51269500000035,383.5898440000001,135.2563479999999,86.2822270000006,74.10253900000043,72.82031300000017,185.51269500000035,146.0258789999998,45.76904300000024,54.61523400000078,101.15380900000036
94,98.0771479999994,39.35888699999941,89.35888699999941,83.20507799999996,386.0258789999998,137.94873000000007,91.15380900000036,85.12841800000024,84.87158199999976,193.3334960000002,154.3588869999994,49.61523400000078,63.0771479999994,105.0
95,102.69238299999961,47.05126999999993,93.84619099999964,89.10253900000043,389.87158199999976,139.10253900000043,93.0771479999994,91.79492200000004,92.56396500000028,199.48730499999965,161.41015599999992,52.43603499999972,68.0771479999994,107.43603499999972
96,99.74365200000011,48.333496000000196,93.0771479999994,85.12841800000024,388.5898440000001,137.6923829999996,89.74365200000011,89.48730499999965,90.51269500000035,198.84619099999964,162.17968800000017,51.2822270000006,64.23095699999976,106.15380900000036
97,91.0258789999998,41.410155999999915,87.82031300000017,75.64111300000059,378.9741210000002,134.61523400000078,82.69238299999961,81.15380900000036,80.25634799999989,192.43603499999972,156.53857400000015,46.666503999999804,53.846190999999635,101.79492200000004
98,82.69238299999961,31.153809000000365,82.43603499999972,67.69238299999961,364.3588869999994,132.17968800000017,76.0258789999998,74.10253900000043,69.48730499999965,185.2563479999999,148.9741210000002,42.30761700000039,43.974121000000196,97.43603499999972
99,78.9741210000002,23.589844000000085,80.0,65.0,351.9228520000006,132.43603499999972,72.30761700000039,74.10253900000043,64.87158199999976,180.89746099999957,143.58984400000008,41.53857400000015,39.87158199999976,96.0258789999998
100,78.7177729999994,20.897460999999566,80.64111300000059,65.89746099999957,345.89746099999957,134.61523400000078,71.2822270000006,80.0,67.43603499999972,179.7436520000001,140.89746099999957,44.35888699999941,40.12841800000024,97.05126999999993
101,76.6665039999998,21.153809000000365,82.05126999999993,66.15380900000036,345.12841800000024,136.53857400000015,70.64111300000059,86.15380900000036,72.43603499999972,178.9741210000002,138.3334960000002,47.43603499999972,39.48730499999965,97.82031300000017
102,70.12841800000024,22.05126999999993,82.30761700000039,64.10253900000043,345.0,136.2822270000006,69.74365200000011,87.82031300000017,74.61523400000078,177.17968800000017,134.10253900000043,48.333496000000196,35.0,96.41015599999992
103,60.76904300000024,22.94873000000007,81.9228520000006,61.79492200000004,342.05126999999993,134.10253900000043,69.48730499999965,85.64111300000059,73.20507799999996,174.61523400000078,130.12841800000024,47.30761700000039,29.102539000000434,93.84619099999964
104,53.974121000000196,24.358886999999413,82.82031300000017,62.56396500000028,336.9228520000006,132.43603499999972,70.89746099999957,83.84619099999964,71.6665039999998,173.20507799999996,129.10253900000043,46.410155999999915,26.282227000000603,92.30761700000039
105,52.56396500000028,25.51269500000035,85.25634799999989,67.05126999999993,332.3076170000004,133.20507799999996,73.58984400000008,85.25634799999989,72.82031300000017,172.94873000000007,132.17968800000017,47.17968800000017,28.461425999999847,92.56396500000028
106,54.61523400000078,24.102539000000434,87.30761700000039,71.9228520000006,329.6152340000008,136.15380900000036,75.25634799999989,88.3334960000002,75.76904300000024,171.6665039999998,136.15380900000036,49.102539000000434,32.43603499999972,93.0771479999994
107,54.87158199999976,18.589844000000085,86.41015599999992,72.82031300000017,327.17968800000017,138.84619099999964,73.20507799999996,87.94873000000007,75.64111300000059,166.6665039999998,136.2822270000006,49.61523400000078,31.666503999999804,91.53857400000015
108,49.61523400000078,9.871581999999762,80.89746099999957,67.69238299999961,322.05126999999993,139.10253900000043,66.53857400000015,80.76904300000024,68.7177729999994,157.94873000000007,130.12841800000024,46.410155999999915,22.94873000000007,87.17968800000017
109,40.25634799999989,2.3076170000003913,72.94873000000007,58.0771479999994,314.87158199999976,136.53857400000015,57.69238299999961,69.35888699999941,57.82031300000017,148.84619099999964,120.89746099999957,40.51269500000035,9.487304999999651,82.43603499999972
110,32.30761700000039,0.256347999999889,67.05126999999993,49.48730499999965,309.87158199999976,133.0771479999994,51.153809000000365,60.897460999999566,50.64111300000059,145.0,115.89746099999957,36.410155999999915,0.38476599999921746,80.76904300000024
111,31.666503999999804,6.025878999999804,67.94873000000007,47.43603499999972,311.6665039999998,131.15380900000036,50.64111300000059,61.410155999999915,54.102539000000434,150.51269500000035,120.89746099999957,37.94873000000007,2.9487300000000687,84.48730499999965
112,39.102539000000434,17.05126999999993,76.15380900000036,53.846190999999635,320.2563479999999,131.79492200000004,56.153809000000365,71.6665039999998,67.56396500000028,163.3334960000002,135.12841800000024,45.12841800000024,17.17968800000017,92.17968800000017
113,50.51269500000035,27.69238299999961,86.79492200000004,65.25634799999989,330.3847659999992,133.84619099999964,63.46142599999985,85.76904300000024,83.3334960000002,175.51269500000035,150.51269500000035,53.846190999999635,34.48730499999965,99.10253900000043
114,59.102539000000434,32.94873000000007,93.46142599999985,75.64111300000059,335.2563479999999,135.38476599999922,66.79492200000004,95.25634799999989,92.56396500000028,178.46142599999985,157.6923829999996,59.102539000000434,43.846190999999635,101.0258789999998
115,60.38476599999922,32.30761700000039,92.56396500000028,81.0258789999998,331.0258789999998,135.0,63.333496000000196,95.38476599999922,91.0258789999998,169.7436520000001,152.82031300000017,58.333496000000196,39.87158199999976,97.43603499999972
116,54.48730499999965,29.615234000000783,86.9228520000006,81.6665039999998,318.9741210000002,133.46142599999985,56.153809000000365,87.82031300000017,81.9228520000006,155.76904300000024,140.2563479999999,53.333496000000196,27.43603499999972,91.79492200000004
117,47.17968800000017,29.358886999999413,82.43603499999972,81.53857400000015,304.3588869999994,131.9228520000006,51.410155999999915,79.61523400000078,73.46142599999985,146.0258789999998,129.61523400000078,48.974121000000196,17.30761700000039,89.10253900000043
118,46.025878999999804,32.94873000000007,83.84619099999964,85.12841800000024,293.3334960000002,131.9228520000006,53.0771479999994,77.82031300000017,72.69238299999961,146.0258789999998,128.58984400000008,49.23095699999976,18.205077999999958,91.9228520000006
119,53.333496000000196,38.46142599999985,90.76904300000024,94.23095699999976,288.84619099999964,133.46142599999985,60.12841800000024,84.35888699999941,80.89746099999957,153.9741210000002,137.94873000000007,54.48730499999965,29.74365200000011,98.20507799999996
120,64.74365200000011,42.69238299999961,99.23095699999976,106.41015599999992,288.3334960000002,135.12841800000024,67.56396500000028,95.38476599999922,92.56396500000028,163.0771479999994,151.6665039999998,61.025878999999804,44.48730499999965,103.46142599999985
121,72.43603499999972,43.974121000000196,104.87158199999976,116.15380900000036,285.3847659999992,135.76904300000024,70.12841800000024,104.10253900000043,100.38476599999922,167.17968800000017,161.9228520000006,64.35888699999941,53.7177729999994,104.35888699999941
