,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,197.3076170000004,168.0771479999994,173.20507799999996,106.6665039999998,117.17968800000017,111.15380900000036,117.17968800000017,108.0771479999994,110.51269500000035,124.35888699999941,149.23095699999976,129.3588869999994,255.12841800000024,209.61523400000078
22,208.0771479999994,182.94873000000007,177.56396500000028,121.9228520000006,114.61523400000078,110.12841800000024,118.9741210000002,115.25634799999989,117.56396500000028,130.6411130000006,153.46142599999985,133.7177729999994,255.51269500000035,221.9228520000006
23,212.6923829999996,191.15380900000036,178.3334960000002,134.48730499999965,112.69238299999961,107.94873000000007,118.20507799999996,117.05126999999993,118.58984400000008,132.94873000000007,154.3588869999994,135.6411130000006,250.12841800000024,228.7177729999994
24,213.9741210000002,198.3334960000002,176.53857400000015,145.2563479999999,112.94873000000007,104.61523400000078,114.87158199999976,112.30761700000039,113.46142599999985,129.61523400000078,151.15380900000036,134.7436520000001,240.0,230.0
25,215.6411130000006,209.48730499999965,173.9741210000002,155.76904300000024,115.12841800000024,101.41015599999992,110.12841800000024,104.74365200000011,105.64111300000059,122.69238299999961,144.87158199999976,132.6923829999996,227.6923829999996,229.10253900000043
26,219.3588869999994,225.12841800000024,171.79492200000004,166.9228520000006,117.17968800000017,99.74365200000011,105.76904300000024,99.35888699999941,99.23095699999976,115.38476599999922,137.94873000000007,131.6665039999998,215.76904300000024,229.23095699999976
27,223.3334960000002,241.0258789999998,170.6411130000006,178.20507799999996,117.30761700000039,100.38476599999922,103.46142599999985,98.46142599999985,95.76904300000024,109.74365200000011,131.9228520000006,131.79492200000004,204.48730499999965,230.6411130000006
28,224.7436520000001,253.3334960000002,170.0,187.56396500000028,114.74365200000011,102.69238299999961,103.20507799999996,99.35888699999941,92.69238299999961,105.0,126.0258789999998,131.6665039999998,192.43603499999972,230.76904300000024
29,221.79492200000004,260.51269500000035,168.9741210000002,193.58984400000008,110.51269500000035,105.12841800000024,103.84619099999964,97.69238299999961,87.43603499999972,99.48730499999965,117.94873000000007,129.10253900000043,178.20507799999996,227.05126999999993
30,215.6411130000006,264.23095699999976,167.05126999999993,196.53857400000015,106.15380900000036,106.41015599999992,104.10253900000043,91.9228520000006,80.12841800000024,93.0771479999994,107.30761700000039,123.9741210000002,163.3334960000002,220.38476599999922
31,209.61523400000078,267.94873000000007,164.87158199999976,199.48730499999965,103.58984400000008,106.2822270000006,103.84619099999964,85.25634799999989,75.0,87.30761700000039,97.17968800000017,118.58984400000008,150.51269500000035,214.10253900000043
32,206.9228520000006,274.3588869999994,163.7177729999994,205.51269500000035,104.10253900000043,105.64111300000059,103.3334960000002,82.43603499999972,75.12841800000024,83.7177729999994,90.25634799999989,116.2822270000006,141.2822270000006,211.0258789999998
33,208.58984400000008,284.23095699999976,163.9741210000002,216.0258789999998,107.94873000000007,105.38476599999922,103.0771479999994,84.61523400000078,79.48730499999965,82.05126999999993,86.2822270000006,118.0771479999994,133.7177729999994,210.51269500000035
34,212.43603499999972,295.89746099999957,164.87158199999976,228.20507799999996,114.35888699999941,105.89746099999957,102.82031300000017,88.3334960000002,82.82031300000017,79.87158199999976,82.82031300000017,121.6665039999998,124.74365200000011,210.12841800000024
35,215.2563479999999,306.79492200000004,165.0,238.20507799999996,121.0258789999998,106.6665039999998,102.17968800000017,89.61523400000078,81.41015599999992,75.89746099999957,78.3334960000002,123.46142599999985,112.56396500000028,207.94873000000007
36,215.0,315.76904300000024,163.9741210000002,243.84619099999964,125.38476599999922,107.56396500000028,101.53857400000015,87.43603499999972,76.2822270000006,71.53857400000015,73.46142599999985,121.41015599999992,98.84619099999964,204.10253900000043
37,211.6665039999998,323.7177729999994,162.3076170000004,245.89746099999957,126.2822270000006,108.7177729999994,101.53857400000015,84.61523400000078,71.9228520000006,68.7177729999994,69.61523400000078,116.9228520000006,86.79492200000004,199.7436520000001
38,206.53857400000015,331.79492200000004,159.7436520000001,247.17968800000017,123.7177729999994,110.25634799999989,102.17968800000017,83.46142599999985,71.41015599999992,68.46142599999985,67.17968800000017,112.56396500000028,77.43603499999972,195.6411130000006
39,201.2822270000006,339.23095699999976,156.15380900000036,249.3588869999994,119.87158199999976,111.79492200000004,102.69238299999961,83.3334960000002,73.0771479999994,68.20507799999996,65.12841800000024,110.38476599999922,69.10253900000043,191.9228520000006
40,197.17968800000017,344.10253900000043,152.05126999999993,252.6923829999996,117.69238299999961,112.82031300000017,102.82031300000017,81.79492200000004,72.56396500000028,65.0,62.30761700000039,110.25634799999989,58.974121000000196,188.20507799999996
41,195.0,346.53857400000015,149.61523400000078,256.9228520000006,119.87158199999976,113.46142599999985,102.82031300000017,77.17968800000017,67.05126999999993,57.82031300000017,58.333496000000196,110.25634799999989,46.025878999999804,184.7436520000001
42,194.7436520000001,348.9741210000002,150.2563479999999,261.0258789999998,126.53857400000015,114.23095699999976,102.69238299999961,70.76904300000024,57.56396500000028,49.102539000000434,54.48730499999965,109.23095699999976,32.05126999999993,181.53857400000015
43,195.0,353.7177729999994,153.20507799999996,263.9741210000002,134.3588869999994,115.0,102.17968800000017,66.2822270000006,49.48730499999965,42.43603499999972,52.30761700000039,107.30761700000039,20.769043000000238,178.84619099999964
44,193.84619099999964,361.0258789999998,155.38476599999922,265.6411130000006,138.58984400000008,115.38476599999922,101.0258789999998,65.76904300000024,47.30761700000039,40.12841800000024,52.30761700000039,105.25634799999989,14.358886999999413,176.15380900000036
45,189.61523400000078,368.20507799999996,154.10253900000043,266.15380900000036,136.9228520000006,115.25634799999989,99.74365200000011,68.3334960000002,50.64111300000059,40.76904300000024,53.0771479999994,103.46142599999985,11.025878999999804,173.20507799999996
46,183.46142599999985,373.3334960000002,149.48730499999965,266.6665039999998,131.15380900000036,114.87158199999976,98.46142599999985,70.89746099999957,55.38476599999922,41.2822270000006,51.9228520000006,102.43603499999972,6.922852000000603,169.48730499999965
47,178.20507799999996,376.6665039999998,144.48730499999965,268.0771479999994,126.0258789999998,114.74365200000011,97.17968800000017,71.15380900000036,57.56396500000028,40.25634799999989,47.43603499999972,102.05126999999993,-0.769043000000238,165.2563479999999
48,177.17968800000017,380.76904300000024,142.56396500000028,271.53857400000015,125.89746099999957,114.74365200000011,96.6665039999998,70.76904300000024,57.05126999999993,38.974121000000196,41.666503999999804,102.94873000000007,-10.897461000000021,162.05126999999993
49,180.6411130000006,387.6923829999996,144.61523400000078,276.4101559999999,130.38476599999922,114.87158199999976,97.69238299999961,72.69238299999961,57.17968800000017,39.74365200000011,38.333496000000196,104.87158199999976,-19.61547900000005,161.15380900000036
50,185.12841800000024,395.51269500000035,147.82031300000017,281.15380900000036,134.87158199999976,115.38476599999922,100.0,77.56396500000028,59.48730499999965,42.69238299999961,38.846190999999635,106.6665039999998,-24.10253899999998,160.6411130000006
51,185.38476599999922,400.0,147.6923829999996,282.94873000000007,133.9741210000002,115.64111300000059,101.79492200000004,82.43603499999972,62.17968800000017,45.64111300000059,41.025878999999804,107.17968800000017,-25.512939000000188,156.79492200000004
52,178.3334960000002,398.3334960000002,141.79492200000004,280.89746099999957,126.41015599999992,115.12841800000024,101.0258789999998,83.3334960000002,62.56396500000028,46.025878999999804,40.38476599999922,105.64111300000059,-27.051270000000386,147.56396500000028
53,166.41015599999992,391.79492200000004,131.6665039999998,276.4101559999999,116.79492200000004,114.23095699999976,97.17968800000017,79.23095699999976,60.38476599999922,43.589844000000085,35.25634799999989,102.43603499999972,-31.538574000000153,135.2563479999999
54,154.87158199999976,384.48730499999965,121.9228520000006,272.4360349999997,111.0258789999998,113.7177729999994,91.6665039999998,73.0771479999994,57.82031300000017,39.74365200000011,27.69238299999961,99.23095699999976,-39.35888699999987,124.61523400000078
55,147.82031300000017,380.51269500000035,116.53857400000015,271.0258789999998,112.56396500000028,113.84619099999964,87.05126999999993,68.46142599999985,56.53857400000015,36.410155999999915,21.666503999999804,97.30761700000039,-49.23071300000038,118.84619099999964
56,145.38476599999922,380.51269500000035,116.15380900000036,270.89746099999957,119.61523400000078,114.10253900000043,85.12841800000024,66.53857400000015,56.025878999999804,33.7177729999994,18.974121000000196,96.0258789999998,-59.35888699999987,116.53857400000015
57,144.61523400000078,382.3076170000004,117.56396500000028,269.7436520000001,127.69238299999961,114.23095699999976,85.25634799999989,65.12841800000024,53.846190999999635,30.128418000000238,18.846190999999635,94.35888699999941,-68.07690400000001,114.35888699999941
58,141.9228520000006,383.7177729999994,117.82031300000017,266.79492200000004,133.3334960000002,114.35888699999941,86.0258789999998,62.30761700000039,48.974121000000196,25.0,20.0,92.05126999999993,-74.23071300000038,110.76904300000024
59,135.76904300000024,383.84619099999964,115.76904300000024,263.3334960000002,135.76904300000024,114.87158199999976,86.6665039999998,58.333496000000196,42.94873000000007,18.333496000000196,20.641113000000587,89.74365200000011,-77.30761700000039,106.15380900000036
60,127.17968800000017,382.6923829999996,112.17968800000017,260.6411130000006,136.0258789999998,115.25634799999989,86.79492200000004,55.0,37.69238299999961,11.153809000000365,20.25634799999989,87.69238299999961,-78.84619099999964,101.15380900000036
61,118.58984400000008,380.51269500000035,108.58984400000008,258.0771479999994,135.51269500000035,114.87158199999976,86.9228520000006,54.35888699999941,34.74365200000011,5.128418000000238,18.589844000000085,86.0258789999998,-80.25634799999989,96.0258789999998
62,112.94873000000007,376.6665039999998,106.79492200000004,254.23095699999976,134.87158199999976,114.23095699999976,87.56396500000028,56.666503999999804,34.35888699999941,2.4360349999997197,17.17968800000017,84.35888699999941,-82.43579099999943,91.41015599999992
63,111.6665039999998,370.76904300000024,107.69238299999961,248.46142599999985,133.3334960000002,113.7177729999994,89.61523400000078,60.897460999999566,36.2822270000006,4.6152340000007825,17.30761700000039,83.58984400000008,-83.97436500000003,88.0771479999994
64,113.0771479999994,363.9741210000002,110.38476599999922,242.3076170000004,130.89746099999957,113.84619099999964,93.20507799999996,65.0,39.61523400000078,11.282227000000603,19.74365200000011,84.61523400000078,-82.82055700000001,87.17968800000017
65,114.74365200000011,358.84619099999964,113.0771479999994,239.23095699999976,128.46142599999985,114.48730499999965,97.43603499999972,68.20507799999996,43.974121000000196,20.128418000000238,24.102539000000434,87.82031300000017,-77.94872999999961,89.35888699999941
66,115.64111300000059,356.6665039999998,114.87158199999976,240.38476599999922,128.0771479999994,115.25634799999989,100.89746099999957,71.9228520000006,50.76904300000024,29.48730499999965,30.128418000000238,92.17968800000017,-68.97436500000003,94.10253900000043
67,116.2822270000006,356.0258789999998,116.15380900000036,244.3588869999994,130.2563479999999,115.51269500000035,102.43603499999972,77.30761700000039,60.64111300000059,38.0771479999994,37.05126999999993,95.76904300000024,-57.82055700000001,99.74365200000011
68,117.17968800000017,352.4360349999997,117.17968800000017,247.43603499999972,133.46142599999985,115.38476599999922,102.69238299999961,83.20507799999996,71.2822270000006,44.61523400000078,43.333496000000196,96.79492200000004,-47.82055700000001,104.23095699999976
69,117.30761700000039,342.94873000000007,117.17968800000017,246.9228520000006,136.0258789999998,115.0,102.94873000000007,86.41015599999992,77.30761700000039,47.05126999999993,46.666503999999804,95.25634799999989,-42.051270000000386,105.64111300000059
70,116.0258789999998,328.3334960000002,116.15380900000036,243.7177729999994,137.3076170000004,114.87158199999976,104.23095699999976,85.12841800000024,75.0,44.87158199999976,46.79492200000004,92.56396500000028,-41.41015600000037,103.84619099999964
71,114.23095699999976,313.46142599999985,115.25634799999989,241.15380900000036,137.3076170000004,115.12841800000024,107.17968800000017,80.64111300000059,66.53857400000015,40.0,46.153809000000365,91.79492200000004,-42.82055700000001,100.51269500000035
72,113.9741210000002,303.7177729999994,115.89746099999957,241.53857400000015,135.89746099999957,115.38476599999922,111.0258789999998,77.17968800000017,58.846190999999635,36.9228520000006,48.0771479999994,94.74365200000011,-41.79492200000004,98.84619099999964
73,115.76904300000024,300.0,118.20507799999996,244.3588869999994,132.82031300000017,115.38476599999922,113.9741210000002,77.94873000000007,57.56396500000028,38.974121000000196,54.48730499999965,100.0,-35.64111300000013,100.51269500000035
74,117.69238299999961,298.46142599999985,119.87158199999976,245.12841800000024,128.20507799999996,115.12841800000024,113.58984400000008,82.69238299999961,62.94873000000007,45.76904300000024,62.94873000000007,104.10253900000043,-26.538574000000153,104.10253900000043
75,116.15380900000036,293.46142599999985,117.94873000000007,239.3588869999994,123.20507799999996,114.74365200000011,108.9741210000002,87.05126999999993,69.61523400000078,52.82031300000017,68.9741210000002,104.35888699999941,-20.38452099999995,106.0258789999998
76,110.12841800000024,282.05126999999993,111.6665039999998,227.05126999999993,120.0,114.35888699999941,101.79492200000004,87.56396500000028,72.69238299999961,55.51269500000035,69.10253900000043,100.64111300000059,-20.769286999999622,103.9741210000002
77,102.05126999999993,267.3076170000004,103.3334960000002,213.9741210000002,120.89746099999957,114.23095699999976,95.89746099999957,84.23095699999976,71.15380900000036,52.69238299999961,64.23095699999976,95.51269500000035,-25.769286999999622,98.7177729999994
78,96.9228520000006,255.6411130000006,97.56396500000028,207.17968800000017,126.6665039999998,114.61523400000078,94.35888699999941,81.6665039999998,68.84619099999964,48.20507799999996,59.23095699999976,92.56396500000028,-29.230713000000378,93.7177729999994
79,98.3334960000002,251.41015599999992,98.20507799999996,209.61523400000078,133.9741210000002,115.25634799999989,97.82031300000017,84.35888699999941,70.51269500000035,48.333496000000196,60.25634799999989,93.7177729999994,-25.512939000000188,92.94873000000007
80,105.64111300000059,254.10253900000043,105.0,217.56396500000028,137.43603499999972,115.64111300000059,103.58984400000008,93.7177729999994,78.9741210000002,56.025878999999804,69.87158199999976,97.69238299999961,-13.846190999999635,98.0771479999994
81,114.74365200000011,259.10253900000043,114.61523400000078,224.3588869999994,133.9741210000002,115.89746099999957,108.84619099999964,106.0258789999998,92.05126999999993,68.9741210000002,85.51269500000035,102.30761700000039,1.5385740000001533,107.05126999999993
82,120.25634799999989,260.51269500000035,122.43603499999972,225.51269500000035,126.0258789999998,115.89746099999957,112.56396500000028,115.25634799999989,104.35888699999941,80.76904300000024,100.25634799999989,105.12841800000024,13.846190999999635,115.51269500000035
83,118.84619099999964,254.87158199999976,125.64111300000059,220.51269500000035,118.84619099999964,115.76904300000024,115.25634799999989,117.17968800000017,109.48730499999965,85.51269500000035,107.43603499999972,105.64111300000059,18.077147999999397,119.35888699999941
84,111.2822270000006,243.0771479999994,123.58984400000008,213.0771479999994,116.2822270000006,115.64111300000059,117.05126999999993,112.30761700000039,105.89746099999957,81.9228520000006,105.0,104.74365200000011,14.358886999999413,117.30761700000039
85,101.41015599999992,228.7177729999994,118.46142599999985,207.3076170000004,117.30761700000039,115.51269500000035,117.17968800000017,105.25634799999989,97.56396500000028,73.9741210000002,96.79492200000004,102.94873000000007,7.948730000000069,111.2822270000006
86,92.94873000000007,216.79492200000004,113.46142599999985,205.0,117.69238299999961,115.25634799999989,114.74365200000011,101.15380900000036,91.15380900000036,67.94873000000007,88.84619099999964,100.89746099999957,4.230956999999762,104.35888699999941
87,87.43603499999972,209.7436520000001,110.25634799999989,205.0,114.61523400000078,114.74365200000011,110.12841800000024,101.2822270000006,90.38476599999922,67.05126999999993,84.74365200000011,99.10253900000043,5.641113000000587,98.9741210000002
88,84.87158199999976,207.82031300000017,109.48730499999965,204.87158199999976,109.74365200000011,114.35888699999941,105.38476599999922,103.3334960000002,93.7177729999994,69.87158199999976,85.0,98.3334960000002,10.384765999999217,96.79492200000004
89,85.51269500000035,209.48730499999965,110.64111300000059,204.10253900000043,108.20507799999996,114.61523400000078,103.9741210000002,104.23095699999976,97.56396500000028,73.46142599999985,88.0771479999994,98.7177729999994,16.538574000000153,98.84619099999964
90,89.48730499999965,212.05126999999993,113.58984400000008,204.23095699999976,112.43603499999972,115.76904300000024,107.05126999999993,103.3334960000002,99.87158199999976,75.89746099999957,92.82031300000017,99.87158199999976,22.82031300000017,104.61523400000078
91,95.76904300000024,211.9228520000006,117.05126999999993,206.53857400000015,119.61523400000078,116.6665039999998,112.82031300000017,102.43603499999972,100.76904300000024,78.46142599999985,97.69238299999961,101.2822270000006,29.230956999999762,111.79492200000004
92,101.0258789999998,207.3076170000004,119.35888699999941,210.2563479999999,123.7177729999994,116.41015599999992,117.30761700000039,103.7177729999994,101.15380900000036,81.9228520000006,101.0258789999998,102.82031300000017,34.48730499999965,116.79492200000004
93,102.43603499999972,198.84619099999964,118.84619099999964,212.82031300000017,121.15380900000036,115.25634799999989,117.30761700000039,107.05126999999993,100.76904300000024,85.64111300000059,102.05126999999993,104.10253900000043,36.79492200000004,117.17968800000017
94,98.9741210000002,189.48730499999965,115.12841800000024,211.6665039999998,113.20507799999996,114.61523400000078,113.0771479999994,109.35888699999941,98.9741210000002,87.05126999999993,100.51269500000035,104.10253900000043,34.87158199999976,112.56396500000028
95,91.53857400000015,181.6665039999998,109.23095699999976,206.53857400000015,104.10253900000043,115.25634799999989,107.05126999999993,107.56396500000028,94.87158199999976,83.84619099999964,96.0258789999998,102.05126999999993,29.871581999999762,105.12841800000024
96,82.69238299999961,176.2822270000006,103.0771479999994,199.48730499999965,98.20507799999996,116.53857400000015,102.30761700000039,101.2822270000006,88.7177729999994,76.2822270000006,89.23095699999976,98.46142599999985,24.871581999999762,97.56396500000028
97,75.51269500000035,172.94873000000007,99.35888699999941,193.7177729999994,97.17968800000017,116.6665039999998,100.12841800000024,93.58984400000008,82.69238299999961,68.7177729999994,82.17968800000017,95.64111300000059,23.846190999999635,92.69238299999961
98,73.0771479999994,170.6411130000006,99.74365200000011,191.79492200000004,100.12841800000024,114.48730499999965,100.25634799999989,89.61523400000078,80.51269500000035,66.0258789999998,77.30761700000039,95.25634799999989,28.846190999999635,91.9228520000006
99,74.87158199999976,167.94873000000007,103.20507799999996,193.46142599999985,103.7177729999994,110.89746099999957,101.53857400000015,91.79492200000004,83.58984400000008,70.0,75.76904300000024,97.17968800000017,37.56396500000028,93.3334960000002
100,77.69238299999961,164.23095699999976,106.53857400000015,195.76904300000024,104.48730499999965,108.0771479999994,102.94873000000007,97.94873000000007,89.74365200000011,76.9228520000006,75.76904300000024,98.84619099999964,44.61523400000078,93.46142599999985
101,77.82031300000017,159.10253900000043,106.6665039999998,196.15380900000036,101.2822270000006,108.0771479999994,104.74365200000011,103.0771479999994,93.7177729999994,80.51269500000035,74.87158199999976,98.20507799999996,45.51269500000035,90.12841800000024
102,74.74365200000011,153.58984400000008,103.9741210000002,194.7436520000001,97.43603499999972,111.15380900000036,106.9228520000006,103.3334960000002,91.9228520000006,77.69238299999961,72.56396500000028,95.0,40.897460999999566,85.0
103,71.0258789999998,149.10253900000043,101.2822270000006,193.84619099999964,96.6665039999998,115.38476599999922,109.74365200000011,99.74365200000011,86.15380900000036,70.76904300000024,70.51269500000035,91.41015599999992,36.53857400000015,82.05126999999993
104,70.64111300000059,147.05126999999993,101.9228520000006,195.76904300000024,100.25634799999989,118.20507799999996,112.94873000000007,97.30761700000039,82.43603499999972,66.53857400000015,71.79492200000004,90.0,38.846190999999635,83.46142599999985
105,75.12841800000024,147.82031300000017,106.6665039999998,200.0,106.2822270000006,118.58984400000008,116.15380900000036,100.51269500000035,85.76904300000024,70.38476599999922,77.30761700000039,92.69238299999961,49.102539000000434,88.0771479999994
106,82.56396500000028,150.38476599999922,113.0771479999994,204.10253900000043,111.79492200000004,116.9228520000006,118.46142599999985,109.74365200000011,96.0258789999998,82.17968800000017,84.74365200000011,98.58984400000008,62.05126999999993,93.20507799999996
107,88.58984400000008,152.56396500000028,117.30761700000039,205.6411130000006,114.61523400000078,114.87158199999976,119.10253900000043,119.35888699999941,107.69238299999961,96.15380900000036,90.12841800000024,104.23095699999976,70.51269500000035,96.0258789999998
108,89.87158199999976,152.05126999999993,116.15380900000036,203.46142599999985,113.46142599999985,113.9741210000002,118.0771479999994,122.94873000000007,114.35888699999941,104.48730499999965,90.51269500000035,105.89746099999957,70.76904300000024,95.25634799999989
109,85.25634799999989,147.3076170000004,110.12841800000024,198.7177729999994,107.82031300000017,114.10253900000043,115.89746099999957,117.82031300000017,112.43603499999972,103.20507799999996,85.64111300000059,102.69238299999961,64.23095699999976,91.0258789999998
110,76.53857400000015,138.9741210000002,102.43603499999972,193.46142599999985,98.9741210000002,114.61523400000078,113.58984400000008,107.17968800000017,103.58984400000008,94.48730499999965,77.30761700000039,96.53857400000015,55.38476599999922,84.61523400000078
111,67.94873000000007,129.7436520000001,96.9228520000006,189.3588869999994,90.76904300000024,114.74365200000011,111.79492200000004,97.56396500000028,92.43603499999972,84.23095699999976,69.10253900000043,90.89746099999957,48.333496000000196,78.46142599999985
112,63.7177729999994,124.10253900000043,95.64111300000059,188.0771479999994,87.43603499999972,114.48730499999965,111.15380900000036,94.35888699999941,84.61523400000078,78.3334960000002,64.35888699999941,87.43603499999972,45.897460999999566,75.89746099999957
113,65.76904300000024,124.87158199999976,97.82031300000017,190.12841800000024,90.12841800000024,114.74365200000011,111.53857400000015,97.56396500000028,83.46142599999985,79.10253900000043,65.0,85.76904300000024,48.974121000000196,77.82031300000017
114,72.30761700000039,130.2563479999999,101.0258789999998,195.0,96.53857400000015,115.76904300000024,112.56396500000028,102.94873000000007,88.0771479999994,84.61523400000078,69.61523400000078,85.25634799999989,55.897460999999566,82.43603499999972
115,79.23095699999976,135.6411130000006,103.0771479999994,200.51269500000035,102.56396500000028,116.9228520000006,113.3334960000002,105.76904300000024,94.61523400000078,90.89746099999957,74.87158199999976,86.2822270000006,63.333496000000196,86.6665039999998
116,83.58984400000008,137.3076170000004,103.46142599999985,204.61523400000078,105.76904300000024,117.30761700000039,113.58984400000008,104.10253900000043,98.84619099999964,95.0,77.94873000000007,89.23095699999976,68.3334960000002,88.9741210000002
117,84.87158199999976,134.7436520000001,103.20507799999996,206.9228520000006,106.53857400000015,116.79492200000004,114.35888699999941,100.89746099999957,99.87158199999976,96.6665039999998,79.23095699999976,93.20507799999996,69.87158199999976,89.61523400000078
118,84.48730499999965,131.0258789999998,102.82031300000017,208.7177729999994,106.15380900000036,116.15380900000036,116.2822270000006,100.51269500000035,99.35888699999941,97.30761700000039,80.64111300000059,96.6665039999998,69.10253900000043,90.25634799999989
119,83.9741210000002,129.48730499999965,102.69238299999961,211.79492200000004,105.38476599999922,116.0258789999998,118.84619099999964,105.38476599999922,100.12841800000024,98.84619099999964,83.46142599999985,98.0771479999994,67.94873000000007,92.17968800000017
120,84.35888699999941,131.53857400000015,102.17968800000017,216.9228520000006,104.61523400000078,116.2822270000006,120.64111300000059,113.84619099999964,103.7177729999994,101.79492200000004,86.6665039999998,97.56396500000028,67.82031300000017,95.51269500000035
121,85.64111300000059,135.51269500000035,102.05126999999993,222.6923829999996,104.35888699999941,116.0258789999998,120.76904300000024,121.15380900000036,108.84619099999964,105.51269500000035,88.7177729999994,96.41015599999992,69.48730499999965,99.61523400000078
