,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,85.64111300000059,171.15380900000036,66.6665039999998,-115.64111300000013,153.7177729999994,112.69238299999961,128.20507799999996,152.56396500000028,143.3334960000002,167.82031300000017,63.589844000000085,113.3334960000002,20.51269500000035,-445.2563479999999
31,82.05126999999993,199.48730499999965,65.0,-119.48706099999981,188.20507799999996,105.64111300000059,126.2822270000006,147.82031300000017,140.0,166.0258789999998,46.666503999999804,112.05126999999993,15.897460999999566,-451.15380900000036
32,70.51269500000035,227.6923829999996,62.56396500000028,-135.76928699999962,220.0,100.0,121.79492200000004,137.6923829999996,136.53857400000015,156.15380900000036,20.384765999999217,108.58984400000008,10.128418000000238,-457.4357909999994
33,63.0771479999994,259.3588869999994,65.38476599999922,-153.84619099999964,227.94873000000007,98.46142599999985,119.74365200000011,132.17968800000017,137.56396500000028,146.9228520000006,1.2822270000006029,105.76904300000024,15.0,-441.02563499999997
34,68.3334960000002,297.4360349999997,75.89746099999957,-164.35888699999987,203.58984400000008,100.25634799999989,124.10253900000043,137.05126999999993,144.61523400000078,148.9741210000002,-2.4360349999997197,106.15380900000036,33.333496000000196,-390.64111300000013
35,82.69238299999961,343.46142599999985,90.0,-166.41015600000037,162.6923829999996,102.82031300000017,133.0771479999994,148.20507799999996,154.23095699999976,162.05126999999993,2.5639650000002803,110.0,56.410155999999915,-316.923096
36,92.30761700000039,392.94873000000007,98.46142599999985,-168.20507799999996,133.46142599999985,102.69238299999961,138.9741210000002,153.20507799999996,157.17968800000017,171.0258789999998,-0.12841800000023795,113.9741210000002,72.30761700000039,-248.46142599999985
37,84.10253900000043,436.53857400000015,95.0,-178.076904,132.82031300000017,98.46142599999985,132.94873000000007,141.6665039999998,144.87158199999976,157.82031300000017,-23.333252000000357,113.46142599999985,77.43603499999972,-211.15380900000036
38,60.64111300000059,468.84619099999964,82.43603499999972,-193.97436500000003,156.6665039999998,92.56396500000028,114.35888699999941,115.12841800000024,118.0771479999994,123.20507799999996,-64.10253899999998,107.56396500000028,80.51269500000035,-208.33325200000036
39,40.25634799999989,494.87158199999976,72.69238299999961,-204.35888699999987,189.61523400000078,91.0258789999998,94.74365200000011,90.12841800000024,91.53857400000015,93.3334960000002,-102.30761700000039,100.64111300000059,96.2822270000006,-218.20507799999996
40,41.79492200000004,527.0512699999999,76.79492200000004,-199.10253899999998,217.94873000000007,97.43603499999972,89.10253900000043,85.89746099999957,83.84619099999964,97.69238299999961,-115.64111300000013,99.10253900000043,133.58984400000008,-213.97436500000003
41,66.2822270000006,573.0771479999994,94.74365200000011,-180.1281740000004,232.17968800000017,107.56396500000028,102.94873000000007,106.9228520000006,100.38476599999922,138.7177729999994,-98.71801800000003,105.25634799999989,186.2822270000006,-186.66674799999964
42,96.0258789999998,627.6923829999996,115.64111300000059,-160.1281740000004,226.6665039999998,111.15380900000036,126.9228520000006,139.23095699999976,127.56396500000028,186.6665039999998,-68.07690400000001,115.12841800000024,236.15380900000036,-151.41015600000037
43,110.38476599999922,675.2563479999999,126.9228520000006,-150.89746100000002,205.51269500000035,103.20507799999996,144.61523400000078,162.05126999999993,145.2563479999999,206.6665039999998,-49.23071300000038,122.05126999999993,267.6923829999996,-129.7436520000001
44,103.84619099999964,702.3076170000004,124.74365200000011,-154.35888699999987,185.6411130000006,89.87158199999976,146.41015599999992,164.61523400000078,145.51269500000035,188.84619099999964,-55.51293900000019,122.43603499999972,280.0,-130.1281740000004
45,87.94873000000007,709.3588869999994,115.25634799999989,-163.33325200000036,187.6923829999996,84.35888699999941,135.12841800000024,152.17968800000017,137.82031300000017,153.7177729999994,-80.25634799999989,118.58984400000008,286.53857400000015,-143.076904
46,78.84619099999964,710.5126950000003,107.82031300000017,-170.76928699999962,218.3334960000002,92.94873000000007,121.6665039999998,138.58984400000008,136.0258789999998,132.3076170000004,-106.15380900000036,115.51269500000035,299.10253900000043,-153.20507799999996
47,83.46142599999985,722.1796880000002,107.82031300000017,-175.38452099999995,260.2563479999999,109.61523400000078,115.64111300000059,133.46142599999985,144.7436520000001,140.12841800000024,-120.64111300000013,115.64111300000059,317.17968800000017,-152.9487299999996
48,95.12841800000024,749.2309569999998,113.20507799999996,-180.2563479999999,282.94873000000007,121.15380900000036,118.3334960000002,137.56396500000028,156.2822270000006,168.46142599999985,-122.56420900000057,117.82031300000017,332.3076170000004,-147.179443
49,101.79492200000004,780.6411130000006,117.30761700000039,-187.820557,265.2563479999999,117.94873000000007,124.10253900000043,143.7177729999994,159.61523400000078,191.9228520000006,-120.0,119.10253900000043,339.6152340000008,-146.41015600000037
50,95.76904300000024,798.0771479999994,113.9741210000002,-197.6923829999996,213.84619099999964,102.05126999999993,124.61523400000078,142.3076170000004,148.0771479999994,186.9228520000006,-122.94872999999961,116.9228520000006,341.53857400000015,-157.43579099999943
51,80.51269500000035,792.4360349999997,103.20507799999996,-206.41015600000037,158.84619099999964,84.23095699999976,116.15380900000036,128.3334960000002,123.58984400000008,148.0771479999994,-137.0512700000004,110.89746099999957,343.20507799999996,-177.820557
52,69.35888699999941,773.5898440000001,92.30761700000039,-208.71801800000003,133.84619099999964,76.6665039999998,103.58984400000008,108.46142599999985,97.69238299999961,96.0258789999998,-158.33325200000036,104.10253900000043,349.3588869999994,-195.76928699999962
53,77.94873000000007,764.3588869999994,91.41015599999992,-198.33325200000036,153.7177729999994,85.0,97.94873000000007,99.23095699999976,86.6665039999998,65.51269500000035,-173.076904,102.05126999999993,364.23095699999976,-196.79492200000004
54,109.74365200000011,780.7690430000002,105.25634799999989,-173.97436500000003,206.6665039999998,105.12841800000024,107.30761700000039,113.46142599999985,100.76904300000024,80.76904300000024,-169.4870609999998,108.20507799999996,390.76904300000024,-176.923096
55,149.10253900000043,817.6923829999996,125.76904300000024,-143.84619099999964,261.6665039999998,125.0,126.79492200000004,145.12841800000024,132.3076170000004,133.46142599999985,-151.66674799999964,119.35888699999941,423.9741210000002,-149.35888699999987
56,170.51269500000035,852.6923829999996,137.43603499999972,-124.23071300000038,289.3588869999994,132.43603499999972,141.15380900000036,170.76904300000024,158.9741210000002,187.56396500000028,-139.7436520000001,126.79492200000004,449.6152340000008,-136.923096
57,161.2822270000006,866.5385740000002,131.2822270000006,-126.66674799999964,281.9228520000006,123.3334960000002,138.0771479999994,169.23095699999976,161.6665039999998,206.9228520000006,-151.02563499999997,124.61523400000078,454.48730499999965,-152.820557
58,133.9741210000002,857.6923829999996,114.74365200000011,-145.76928699999962,255.2563479999999,105.12841800000024,120.76904300000024,142.82031300000017,142.6923829999996,183.0771479999994,-181.66674799999964,115.38476599999922,439.7436520000001,-186.79492200000004
59,116.9228520000006,840.3847659999992,104.23095699999976,-163.58984399999963,232.56396500000028,91.79492200000004,105.89746099999957,116.53857400000015,123.84619099999964,139.61523400000078,-209.35888699999987,107.94873000000007,423.3334960000002,-212.6923829999996
60,128.84619099999964,831.2822270000006,110.38476599999922,-164.61547900000005,225.12841800000024,92.43603499999972,107.82031300000017,115.89746099999957,126.79492200000004,111.0258789999998,-213.076904,109.61523400000078,426.2822270000006,-211.41015600000037
61,164.3588869999994,840.3847659999992,128.9741210000002,-147.0512700000004,228.7177729999994,104.61523400000078,126.79492200000004,145.0,153.9741210000002,117.94873000000007,-191.79492200000004,119.87158199999976,455.12841800000024,-186.28198199999997
62,200.89746099999957,866.5385740000002,146.53857400000015,-121.92309599999999,236.0258789999998,117.82031300000017,149.23095699999976,184.10253900000043,187.82031300000017,155.51269500000035,-163.84619099999964,131.41015599999992,496.9228520000006,-157.6923829999996
63,217.3076170000004,896.6665039999998,151.53857400000015,-103.58984399999963,245.0,122.69238299999961,159.7436520000001,205.89746099999957,205.38476599999922,199.3588869999994,-151.66674799999964,136.2822270000006,528.8461909999996,-146.41015600000037
64,206.9228520000006,912.6923829999996,141.2822270000006,-100.76928699999962,256.2822270000006,116.15380900000036,151.2822270000006,196.15380900000036,195.51269500000035,221.79492200000004,-166.28198199999997,131.79492200000004,533.8461909999996,-159.7436520000001
65,180.38476599999922,903.4614259999998,123.0771479999994,-111.66674799999964,266.53857400000015,101.9228520000006,129.61523400000078,163.46142599999985,165.38476599999922,209.23095699999976,-199.8718259999996,121.15380900000036,513.5898440000001,-188.97436500000003
66,156.2822270000006,875.3847659999992,108.46142599999985,-125.25634799999989,268.9741210000002,88.20507799999996,109.10253900000043,131.15380900000036,134.7436520000001,173.20507799999996,-231.02563499999997,112.05126999999993,487.05126999999993,-216.15380900000036
67,148.84619099999964,848.205078,105.38476599999922,-129.7436520000001,260.3847659999992,83.0771479999994,101.79492200000004,120.12841800000024,122.30761700000039,141.0258789999998,-241.28198199999997,110.25634799999989,476.2822270000006,-227.0512700000004
68,157.56396500000028,840.1284180000002,111.6665039999998,-121.92309599999999,245.38476599999922,89.48730499999965,108.3334960000002,132.3076170000004,131.15380900000036,132.82031300000017,-229.35888699999987,115.25634799999989,487.82031300000017,-221.28198199999997
69,169.48730499999965,853.205078,118.3334960000002,-109.10253899999998,233.20507799999996,103.3334960000002,118.84619099999964,150.6411130000006,148.3334960000002,144.3588869999994,-211.923096,121.0258789999998,507.5639650000003,-212.0512700000004
70,172.43603499999972,874.8715819999998,118.20507799999996,-100.25634799999989,231.53857400000015,114.87158199999976,122.82031300000017,156.2822270000006,156.41015599999992,155.12841800000024,-207.43579099999943,122.17968800000017,514.6152340000008,-212.9487299999996
71,164.87158199999976,889.1025390000004,112.43603499999972,-98.07690400000001,241.15380900000036,116.6665039999998,118.46142599999985,144.7436520000001,148.9741210000002,151.53857400000015,-220.1281740000004,118.58984400000008,501.4101559999999,-225.76928699999962
72,156.0258789999998,889.2309569999998,108.84619099999964,-97.56420900000057,255.89746099999957,109.10253900000043,112.56396500000028,128.20507799999996,134.48730499999965,140.0,-237.3076170000004,115.51269500000035,481.6665039999998,-240.0
73,155.12841800000024,879.7436520000001,113.20507799999996,-92.30761700000039,266.2822270000006,99.23095699999976,112.82031300000017,122.05126999999993,127.05126999999993,137.3076170000004,-243.076904,117.69238299999961,476.6665039999998,-243.97436500000003
74,162.94873000000007,871.4101559999999,124.35888699999941,-81.53857400000015,266.6665039999998,94.87158199999976,120.89746099999957,131.2822270000006,132.82031300000017,151.53857400000015,-233.076904,125.0,494.87158199999976,-235.1281740000004
75,171.9228520000006,871.6665039999998,135.38476599999922,-70.38452099999995,259.23095699999976,98.84619099999964,130.6411130000006,147.05126999999993,145.89746099999957,172.94873000000007,-218.33325200000036,132.05126999999993,523.9741210000002,-221.923096
76,173.7177729999994,880.2563479999999,139.3588869999994,-65.38452099999995,252.82031300000017,107.69238299999961,134.23095699999976,156.6665039999998,154.23095699999976,183.84619099999964,-213.20507799999996,133.20507799999996,542.8203130000002,-215.38452099999995
77,165.51269500000035,889.3588869999994,134.87158199999976,-68.33325200000036,255.6411130000006,114.48730499999965,128.46142599999985,153.58984400000008,150.12841800000024,173.0771479999994,-224.10253899999998,127.43603499999972,539.4873049999997,-220.64111300000013
78,150.6411130000006,889.7436520000001,125.0,-76.28198199999997,268.0771479999994,113.7177729999994,116.6665039999998,140.51269500000035,135.0,144.23095699999976,-246.02563499999997,118.20507799999996,518.0771479999994,-236.15380900000036
79,134.7436520000001,878.7177729999994,115.0,-84.35888699999987,281.6665039999998,105.38476599999922,105.38476599999922,124.23095699999976,117.30761700000039,112.43603499999972,-268.71801800000003,110.89746099999957,492.5639650000003,-256.28198199999997
80,123.3334960000002,860.8974609999996,109.35888699999941,-89.48706099999981,285.89746099999957,95.12841800000024,99.48730499999965,111.9228520000006,107.82031300000017,95.89746099999957,-282.0512700000004,108.7177729999994,476.6665039999998,-273.076904
81,121.0258789999998,845.0,110.64111300000059,-89.8718259999996,277.5639650000003,90.76904300000024,100.64111300000059,108.7177729999994,112.56396500000028,105.25634799999989,-280.38452099999995,111.53857400000015,476.6665039999998,-279.61547900000005
82,128.46142599999985,836.5385740000002,117.94873000000007,-84.48706099999981,263.5898440000001,96.0258789999998,107.69238299999961,115.51269500000035,128.7177729999994,135.12841800000024,-264.8718259999996,116.6665039999998,490.2563479999999,-272.820557
83,139.61523400000078,834.4873049999997,125.89746099999957,-74.35888699999987,254.7436520000001,107.94873000000007,116.53857400000015,127.69238299999961,144.61523400000078,164.87158199999976,-244.8718259999996,120.38476599999922,507.82031300000017,-258.46142599999985
84,145.2563479999999,833.8461909999996,128.20507799999996,-62.82055700000001,255.6411130000006,117.43603499999972,121.79492200000004,135.76904300000024,148.46142599999985,172.05126999999993,-232.9487299999996,120.38476599999922,517.8203130000002,-248.20507799999996
85,139.48730499999965,830.3847659999992,121.79492200000004,-53.974365000000034,261.6665039999998,117.30761700000039,120.0,132.82031300000017,136.9228520000006,150.51269500000035,-235.38452099999995,116.53857400000015,514.3588869999994,-251.28198199999997
86,125.25634799999989,823.8461909999996,110.89746099999957,-49.48706099999981,263.46142599999985,108.0771479999994,113.58984400000008,120.76904300000024,119.61523400000078,118.3334960000002,-247.179443,111.6665039999998,501.79492200000004,-266.41015600000037
87,112.56396500000028,816.794922,103.84619099999964,-46.53857400000015,259.7436520000001,98.46142599999985,109.23095699999976,110.12841800000024,111.0258789999998,104.23095699999976,-256.53857400000015,109.10253900000043,490.89746099999957,-282.9487299999996
88,110.38476599999922,812.0512699999999,106.79492200000004,-40.76928699999962,259.6152340000008,96.79492200000004,112.43603499999972,111.53857400000015,119.48730499999965,122.56396500000028,-254.10253899999998,110.51269500000035,490.2563479999999,-288.20507799999996
89,120.25634799999989,810.8974609999996,119.10253900000043,-29.74365200000011,272.94873000000007,104.48730499999965,122.69238299999961,126.15380900000036,138.46142599999985,159.87158199999976,-240.2563479999999,114.87158199999976,500.2563479999999,-277.3076170000004
90,135.2563479999999,811.1538090000004,133.0771479999994,-16.153809000000365,297.6923829999996,114.61523400000078,133.3334960000002,145.0,152.43603499999972,185.0,-222.9487299999996,119.87158199999976,512.8203130000002,-257.3076170000004
91,143.9741210000002,808.7177729999994,140.0,-5.897461000000021,318.20507799999996,118.7177729999994,136.0258789999998,154.48730499999965,149.7436520000001,175.0,-212.179443,122.30761700000039,517.9487300000001,-242.3076170000004
92,140.12841800000024,800.3847659999992,136.6665039999998,-4.743652000000111,318.0771479999994,113.84619099999964,127.56396500000028,148.0771479999994,132.82031300000017,136.2822270000006,-212.179443,121.15380900000036,510.76904300000024,-241.923096
93,127.17968800000017,788.5898440000001,128.0771479999994,-11.794922000000042,297.05126999999993,104.74365200000011,113.3334960000002,131.53857400000015,116.41015599999992,99.23095699999976,-217.3076170000004,117.43603499999972,495.6411130000006,-253.71801800000003
94,116.0258789999998,780.3847659999992,123.0771479999994,-19.61547900000005,271.6665039999998,99.23095699999976,104.10253900000043,119.10253900000043,115.89746099999957,94.35888699999941,-215.38452099999995,114.10253900000043,483.0771479999994,-265.897461
95,114.61523400000078,781.4101559999999,126.79492200000004,-20.512939000000188,260.51269500000035,101.79492200000004,106.9228520000006,120.51269500000035,133.3334960000002,127.17968800000017,-198.97436500000003,113.9741210000002,480.89746099999957,-268.46142599999985
96,121.53857400000015,791.0258789999998,136.15380900000036,-13.71801800000003,266.53857400000015,110.51269500000035,119.23095699999976,132.94873000000007,155.51269500000035,172.6923829999996,-172.9487299999996,116.79492200000004,487.5639650000003,-261.41015600000037
97,128.0771479999994,802.8203130000002,143.7177729999994,-5.641113000000132,275.6411130000006,118.3334960000002,130.38476599999922,143.46142599999985,164.23095699999976,196.2822270000006,-151.79492200000004,120.0,493.20507799999996,-253.84619099999964
98,127.30761700000039,810.5126950000003,143.58984400000008,-3.2050779999999577,271.6665039999998,120.25634799999989,131.53857400000015,141.0258789999998,151.9228520000006,180.6411130000006,-147.9487299999996,120.51269500000035,488.5898440000001,-254.7436520000001
99,120.0,813.0771479999994,137.05126999999993,-7.820557000000008,253.7177729999994,116.2822270000006,122.43603499999972,126.9228520000006,127.56396500000028,141.2822270000006,-160.76928699999962,117.30761700000039,473.46142599999985,-264.35888699999987
100,114.10253900000043,816.5385740000002,131.6665039999998,-13.58984399999963,238.84619099999964,111.6665039999998,111.0258789999998,113.3334960000002,109.87158199999976,112.94873000000007,-175.76928699999962,112.69238299999961,456.53857400000015,-274.4870609999998
101,118.3334960000002,828.7177729999994,134.10253900000043,-11.794922000000042,246.2822270000006,111.53857400000015,107.56396500000028,113.20507799999996,112.56396500000028,120.12841800000024,-176.28198199999997,110.89746099999957,448.0771479999994,-275.2563479999999
102,134.10253900000043,853.205078,145.12841800000024,2.3076170000003913,279.23095699999976,117.30761700000039,115.89746099999957,129.61523400000078,134.7436520000001,155.0,-156.02563499999997,113.9741210000002,450.51269500000035,-263.97436500000003
103,154.10253900000043,884.8715819999998,158.0771479999994,27.05126999999993,320.51269500000035,126.0258789999998,130.2563479999999,153.58984400000008,162.82031300000017,185.2563479999999,-123.97436500000003,120.64111300000059,457.05126999999993,-247.0512700000004
104,167.82031300000017,912.8203130000002,165.0,54.87158199999976,347.4360349999997,133.46142599999985,140.6411130000006,171.2822270000006,180.6411130000006,184.7436520000001,-95.38452099999995,127.05126999999993,457.94873000000007,-234.61547900000005
105,169.61523400000078,928.205078,163.3334960000002,77.05126999999993,349.6152340000008,137.43603499999972,140.76904300000024,174.23095699999976,180.6411130000006,157.17968800000017,-80.76928699999962,129.7436520000001,449.48730499999965,-232.6923829999996
106,162.43603499999972,930.2563479999999,156.6665039999998,89.10253900000043,333.0771479999994,138.46142599999985,132.82031300000017,164.23095699999976,167.3076170000004,130.76904300000024,-79.48706099999981,127.43603499999972,436.2822270000006,-239.7436520000001
107,153.7177729999994,925.0,150.89746099999957,92.94873000000007,310.3847659999992,137.6923829999996,123.7177729999994,149.87158199999976,151.53857400000015,130.38476599999922,-82.82055700000001,121.79492200000004,426.2822270000006,-249.23071300000038
108,149.7436520000001,919.7436520000001,148.46142599999985,93.9741210000002,290.89746099999957,135.6411130000006,118.9741210000002,139.23095699999976,141.6665039999998,154.23095699999976,-82.82055700000001,116.79492200000004,423.46142599999985,-254.61547900000005
109,150.89746099999957,916.2822270000006,147.82031300000017,96.2822270000006,277.82031300000017,131.9228520000006,119.35888699999941,134.3588869999994,138.84619099999964,177.43603499999972,-77.94872999999961,114.87158199999976,423.46142599999985,-255.64111300000013
110,151.79492200000004,911.0258789999998,145.6411130000006,100.0,268.84619099999964,126.6665039999998,120.76904300000024,131.79492200000004,138.3334960000002,175.89746099999957,-72.17944299999999,115.76904300000024,416.79492200000004,-257.3076170000004
111,147.05126999999993,899.8715819999998,141.53857400000015,103.0771479999994,260.12841800000024,121.0258789999998,119.61523400000078,126.79492200000004,134.48730499999965,147.3076170000004,-69.74365200000011,117.30761700000039,395.6411130000006,-264.102539
112,137.6923829999996,882.5639650000003,138.84619099999964,106.0258789999998,248.9741210000002,116.0258789999998,115.76904300000024,118.7177729999994,126.15380900000036,111.41015599999992,-70.0,117.56396500000028,360.2563479999999,-274.8718259999996
113,131.2822270000006,865.1284180000002,141.9228520000006,112.05126999999993,237.17968800000017,113.0771479999994,112.94873000000007,111.53857400000015,116.53857400000015,91.53857400000015,-67.05127000000039,116.2822270000006,319.23095699999976,-281.923096
114,134.3588869999994,854.6152340000008,151.6665039999998,122.94873000000007,229.10253900000043,112.30761700000039,113.9741210000002,109.87158199999976,110.89746099999957,97.30761700000039,-56.153809000000365,115.12841800000024,283.7177729999994,-278.71801800000003
115,145.51269500000035,853.9741210000002,163.0771479999994,135.89746099999957,226.79492200000004,113.0771479999994,118.0771479999994,113.7177729999994,111.2822270000006,119.23095699999976,-38.846190999999635,115.64111300000059,261.15380900000036,-265.5129390000002
116,156.41015599999992,858.8461909999996,168.3334960000002,145.38476599999922,228.20507799999996,113.84619099999964,121.0258789999998,117.94873000000007,114.87158199999976,137.3076170000004,-22.179442999999992,117.43603499999972,250.89746099999957,-250.2563479999999
117,159.3588869999994,862.1796880000002,162.82031300000017,148.58984400000008,229.23095699999976,113.3334960000002,119.10253900000043,117.69238299999961,116.79492200000004,137.05126999999993,-11.666747999999643,118.7177729999994,248.7177729999994,-241.79492200000004
118,153.84619099999964,858.0771479999994,149.23095699999976,148.46142599999985,229.10253900000043,112.05126999999993,112.94873000000007,112.82031300000017,115.76904300000024,118.20507799999996,-6.025634999999966,118.58984400000008,250.76904300000024,-242.6923829999996
119,146.9228520000006,845.2563479999999,135.2563479999999,150.6411130000006,230.51269500000035,111.15380900000036,107.43603499999972,107.82031300000017,114.35888699999941,95.0,1.0258789999998044,117.43603499999972,256.15380900000036,-249.4870609999998
