,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
70,382.94873000000007,129.3588869999994,158.46142599999985,222.82031300000017,152.82031300000017,116.2822270000006,129.3588869999994,123.58984400000008,131.2822270000006,143.84619099999964,143.20507799999996,128.46142599999985,158.46142599999985,594.1025390000004
71,371.15380900000036,130.0,159.3588869999994,223.20507799999996,158.84619099999964,117.17968800000017,134.7436520000001,130.51269500000035,141.0258789999998,155.51269500000035,146.2822270000006,127.43603499999972,154.87158199999976,581.4101559999999
72,350.51269500000035,119.87158199999976,147.3076170000004,210.89746099999957,151.9228520000006,116.6665039999998,128.58984400000008,121.79492200000004,138.7177729999994,149.3588869999994,134.10253900000043,120.38476599999922,144.3588869999994,565.8974609999996
73,329.10253900000043,101.9228520000006,128.9741210000002,192.82031300000017,131.9228520000006,115.0,115.89746099999957,103.0771479999994,123.9741210000002,128.7177729999994,113.0771479999994,110.89746099999957,132.6923829999996,553.0771479999994
74,316.15380900000036,84.48730499999965,115.89746099999957,180.2563479999999,106.79492200000004,113.3334960000002,106.15380900000036,87.30761700000039,106.2822270000006,106.79492200000004,97.69238299999961,104.23095699999976,126.79492200000004,547.4360349999997
75,313.0771479999994,75.38476599999922,114.87158199999976,178.7177729999994,87.30761700000039,112.69238299999961,105.76904300000024,84.48730499999965,97.43603499999972,96.41015599999992,98.20507799999996,103.58984400000008,128.7177729999994,547.6923829999996
76,313.20507799999996,76.0258789999998,122.05126999999993,183.9741210000002,80.51269500000035,112.82031300000017,112.17968800000017,93.58984400000008,101.0258789999998,100.25634799999989,111.9228520000006,107.17968800000017,133.9741210000002,548.205078
77,308.20507799999996,81.0258789999998,127.69238299999961,186.53857400000015,85.12841800000024,113.20507799999996,118.20507799999996,104.61523400000078,110.89746099999957,111.53857400000015,125.64111300000059,110.12841800000024,135.76904300000024,543.5898440000001
78,297.4360349999997,84.48730499999965,125.76904300000024,181.0258789999998,95.76904300000024,113.20507799999996,118.9741210000002,107.94873000000007,118.58984400000008,121.2822270000006,128.58984400000008,108.9741210000002,131.2822270000006,534.2309569999998
79,287.4360349999997,84.87158199999976,119.48730499999965,171.2822270000006,106.6665039999998,113.3334960000002,116.79492200000004,103.84619099999964,121.6665039999998,125.12841800000024,121.41015599999992,105.64111300000059,125.12841800000024,525.6411130000006
80,286.2822270000006,87.17968800000017,117.43603499999972,166.41015599999992,116.2822270000006,114.48730499999965,118.3334960000002,100.51269500000035,124.35888699999941,125.0,114.35888699999941,105.12841800000024,125.12841800000024,522.6923829999996
81,294.87158199999976,96.53857400000015,124.10253900000043,172.05126999999993,125.51269500000035,117.05126999999993,126.53857400000015,105.51269500000035,129.7436520000001,126.2822270000006,117.05126999999993,110.12841800000024,135.0,525.0
82,304.6152340000008,111.15380900000036,134.87158199999976,183.46142599999985,134.23095699999976,120.12841800000024,136.6665039999998,116.6665039999998,134.87158199999976,130.6411130000006,129.3588869999994,117.43603499999972,149.7436520000001,526.794922
83,304.23095699999976,121.9228520000006,139.7436520000001,188.7177729999994,138.20507799999996,121.9228520000006,139.61523400000078,124.48730499999965,132.6923829999996,134.3588869999994,141.41015599999992,120.51269500000035,159.23095699999976,521.5385740000002
84,288.5898440000001,120.25634799999989,132.94873000000007,179.87158199999976,134.7436520000001,120.89746099999957,130.76904300000024,121.0258789999998,120.89746099999957,132.43603499999972,142.6923829999996,116.15380900000036,156.79492200000004,506.6665039999998
85,264.87158199999976,107.82031300000017,119.87158199999976,161.15380900000036,126.79492200000004,117.56396500000028,116.2822270000006,109.23095699999976,107.43603499999972,126.15380900000036,132.6923829999996,107.56396500000028,146.15380900000036,484.6152340000008
86,248.0771479999994,96.15380900000036,112.94873000000007,146.15380900000036,123.3334960000002,114.35888699999941,108.20507799999996,100.51269500000035,104.35888699999941,123.20507799999996,121.79492200000004,102.43603499999972,139.87158199999976,457.82031300000017
87,248.20507799999996,96.53857400000015,120.12841800000024,144.7436520000001,129.10253900000043,113.58984400000008,113.7177729999994,103.7177729999994,116.2822270000006,130.0,121.2822270000006,105.89746099999957,146.79492200000004,423.0771479999994
88,260.51269500000035,108.7177729999994,135.89746099999957,152.94873000000007,138.58984400000008,115.38476599999922,127.17968800000017,116.0258789999998,134.48730499999965,142.82031300000017,130.6411130000006,114.87158199999976,163.0771479999994,372.3076170000004
89,269.87158199999976,120.12841800000024,145.12841800000024,155.38476599999922,138.84619099999964,117.82031300000017,134.87158199999976,124.61523400000078,142.3076170000004,148.0771479999994,137.94873000000007,120.64111300000059,174.48730499999965,300.51269500000035
90,265.12841800000024,118.58984400000008,137.6923829999996,139.61523400000078,121.41015599999992,118.0771479999994,127.94873000000007,119.74365200000011,130.51269500000035,134.87158199999976,131.79492200000004,116.2822270000006,169.87158199999976,213.7177729999994
91,252.17968800000017,104.23095699999976,118.20507799999996,108.20507799999996,90.64111300000059,115.12841800000024,110.89746099999957,103.84619099999964,106.0258789999998,107.82031300000017,114.10253900000043,103.84619099999964,151.9228520000006,129.3588869999994
92,249.48730499999965,89.61523400000078,102.43603499999972,77.05126999999993,62.43603499999972,111.2822270000006,98.20507799999996,89.87158199999976,88.20507799999996,84.74365200000011,99.61523400000078,93.20507799999996,135.89746099999957,67.05126999999993
93,273.3334960000002,88.84619099999964,103.20507799999996,61.53857400000015,53.46142599999985,109.61523400000078,100.76904300000024,89.48730499999965,92.17968800000017,82.82031300000017,102.94873000000007,93.20507799999996,136.53857400000015,35.38476599999922
94,322.4360349999997,105.0,120.25634799999989,63.974121000000196,69.61523400000078,112.43603499999972,117.05126999999993,102.43603499999972,116.0258789999998,104.23095699999976,123.84619099999964,104.10253900000043,155.12841800000024,27.82031300000017
95,378.3334960000002,127.56396500000028,140.6411130000006,73.3334960000002,101.79492200000004,118.3334960000002,134.61523400000078,117.94873000000007,141.6665039999998,134.10253900000043,147.43603499999972,117.94873000000007,178.7177729999994,28.205077999999958
96,418.0771479999994,142.82031300000017,150.0,75.0,132.17968800000017,124.10253900000043,140.38476599999922,124.10253900000043,150.76904300000024,152.82031300000017,156.41015599999992,125.25634799999989,191.6665039999998,24.48730499999965
97,430.89746099999957,144.3588869999994,144.10253900000043,61.53857400000015,146.53857400000015,126.15380900000036,131.6665039999998,117.94873000000007,139.23095699999976,149.87158199999976,146.79492200000004,121.9228520000006,187.43603499999972,15.512695000000349
98,423.20507799999996,136.6665039999998,130.76904300000024,36.79492200000004,142.82031300000017,123.3334960000002,116.9228520000006,106.9228520000006,119.35888699999941,130.12841800000024,129.3588869999994,111.9228520000006,172.3076170000004,8.846190999999635
99,411.0258789999998,130.38476599999922,121.9228520000006,12.56396500000028,130.0,118.0771479999994,108.84619099999964,102.69238299999961,108.3334960000002,109.48730499999965,120.38476599999922,103.7177729999994,159.23095699999976,12.051269999999931
100,406.79492200000004,133.7177729999994,124.23095699999976,0.256347999999889,121.0258789999998,114.35888699999941,113.84619099999964,111.15380900000036,113.84619099999964,104.23095699999976,127.43603499999972,103.58984400000008,158.58984400000008,25.0
101,411.9228520000006,147.17968800000017,135.76904300000024,2.5639650000002803,123.58984400000008,114.48730499999965,128.20507799999996,127.94873000000007,130.51269500000035,119.74365200000011,145.0,111.0258789999998,171.0258789999998,40.51269500000035
102,417.3076170000004,161.9228520000006,147.56396500000028,11.282227000000603,133.3334960000002,117.56396500000028,140.51269500000035,141.6665039999998,145.12841800000024,146.15380900000036,159.23095699999976,119.87158199999976,187.56396500000028,48.333496000000196
103,411.2822270000006,166.0258789999998,150.12841800000024,14.102539000000434,137.3076170000004,120.64111300000059,141.15380900000036,142.3076170000004,146.2822270000006,164.61523400000078,157.94873000000007,122.82031300000017,195.6411130000006,42.43603499999972
104,389.23095699999976,153.9741210000002,139.7436520000001,4.102539000000434,125.12841800000024,120.76904300000024,129.23095699999976,128.0771479999994,131.53857400000015,160.6411130000006,138.9741210000002,117.43603499999972,188.0771479999994,23.717772999999397
105,357.94873000000007,130.51269500000035,121.79492200000004,-14.8718259999996,98.46142599999985,118.20507799999996,112.69238299999961,107.56396500000028,108.58984400000008,135.89746099999957,111.79492200000004,106.79492200000004,168.3334960000002,0.256347999999889
106,330.51269500000035,108.3334960000002,107.43603499999972,-32.435790999999426,70.89746099999957,115.89746099999957,101.79492200000004,92.43603499999972,90.38476599999922,105.89746099999957,91.53857400000015,97.82031300000017,147.05126999999993,-17.179442999999992
107,316.2822270000006,99.23095699999976,104.74365200000011,-40.51293900000019,57.43603499999972,116.41015599999992,101.9228520000006,90.64111300000059,86.9228520000006,87.82031300000017,88.46142599999985,95.64111300000059,134.48730499999965,-21.923095999999987
108,314.87158199999976,106.2822270000006,113.46142599999985,-37.948729999999614,64.23095699999976,119.23095699999976,110.51269500000035,100.64111300000059,98.9741210000002,88.46142599999985,100.76904300000024,99.74365200000011,133.58984400000008,-14.358886999999868
109,317.94873000000007,122.82031300000017,125.89746099999957,-29.8718259999996,85.25634799999989,121.53857400000015,120.38476599999922,114.74365200000011,117.82031300000017,102.56396500000028,117.30761700000039,105.38476599999922,140.38476599999922,-1.5385740000001533
110,316.6665039999998,137.17968800000017,133.20507799999996,-22.435790999999426,107.94873000000007,120.64111300000059,125.25634799999989,124.23095699999976,132.05126999999993,120.12841800000024,126.15380900000036,107.82031300000017,148.7177729999994,7.692382999999609
111,308.20507799999996,141.6665039999998,131.53857400000015,-18.71801800000003,121.6665039999998,117.69238299999961,123.46142599999985,124.87158199999976,135.0,133.46142599999985,124.23095699999976,105.76904300000024,154.48730499999965,8.974121000000196
112,295.76904300000024,136.53857400000015,123.7177729999994,-18.205077999999958,123.46142599999985,116.15380900000036,117.56396500000028,118.84619099999964,128.20507799999996,139.10253900000043,117.69238299999961,102.17968800000017,156.6665039999998,4.102539000000434
113,284.6152340000008,127.94873000000007,115.89746099999957,-18.333252000000357,118.20507799999996,118.84619099999964,112.05126999999993,112.43603499999972,119.23095699999976,137.43603499999972,115.25634799999989,100.89746099999957,156.6665039999998,-1.153809000000365
114,278.5898440000001,123.7177729999994,114.23095699999976,-16.794922000000042,113.3334960000002,125.0,110.38476599999922,111.2822270000006,116.0258789999998,130.76904300000024,121.15380900000036,104.10253900000043,157.05126999999993,-1.5385740000001533
115,278.3334960000002,128.3334960000002,121.15380900000036,-12.051270000000386,114.61523400000078,130.76904300000024,114.35888699999941,117.94873000000007,121.79492200000004,123.3334960000002,133.20507799999996,111.2822270000006,160.12841800000024,3.9741210000001956
116,281.0258789999998,139.87158199999976,134.10253900000043,-5.128174000000399,121.0258789999998,132.05126999999993,123.0771479999994,129.61523400000078,132.56396500000028,119.74365200000011,143.9741210000002,119.10253900000043,165.6411130000006,12.307617000000391
117,280.89746099999957,150.2563479999999,146.0258789999998,0.256347999999889,125.25634799999989,127.69238299999961,132.05126999999993,138.84619099999964,138.0771479999994,120.76904300000024,145.2563479999999,123.3334960000002,168.9741210000002,17.69238299999961
118,272.6923829999996,149.7436520000001,149.10253900000043,-0.512695000000349,118.9741210000002,120.12841800000024,135.2563479999999,137.17968800000017,129.87158199999976,122.43603499999972,133.46142599999985,121.2822270000006,164.10253900000043,15.897460999999566
119,255.76904300000024,135.6411130000006,140.6411130000006,-7.564209000000574,101.15380900000036,113.58984400000008,129.48730499999965,122.69238299999961,108.9741210000002,120.64111300000059,112.82031300000017,113.3334960000002,149.61523400000078,7.051269999999931
120,236.41015599999992,115.76904300000024,126.2822270000006,-15.1281740000004,80.51269500000035,111.53857400000015,118.58984400000008,103.20507799999996,87.56396500000028,114.61523400000078,95.12841800000024,104.35888699999941,132.94873000000007,-2.9487300000000687
121,223.58984400000008,103.58984400000008,116.2822270000006,-16.41015600000037,70.51269500000035,114.23095699999976,110.76904300000024,91.41015599999992,80.12841800000024,107.56396500000028,90.76904300000024,100.25634799999989,124.48730499999965,-6.923095999999987
