,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,151.9228520000006,109.35888699999941,166.2822270000006,201.79492200000004,113.9741210000002,115.76904300000024,135.2563479999999,150.6411130000006,149.10253900000043,175.2563479999999,171.41015599999992,123.20507799999996,91.9228520000006,135.6411130000006
18,147.94873000000007,98.20507799999996,163.20507799999996,197.3076170000004,115.0,115.25634799999989,131.53857400000015,145.6411130000006,140.2563479999999,164.3588869999994,165.76904300000024,118.9741210000002,84.48730499999965,132.05126999999993
19,143.3334960000002,92.69238299999961,159.7436520000001,193.0771479999994,116.0258789999998,115.38476599999922,128.46142599999985,139.87158199999976,129.48730499999965,149.48730499999965,159.10253900000043,115.38476599999922,77.69238299999961,127.05126999999993
20,142.17968800000017,93.0771479999994,158.7177729999994,192.3076170000004,116.0258789999998,115.76904300000024,127.43603499999972,135.38476599999922,121.79492200000004,139.48730499999965,154.87158199999976,114.74365200000011,75.89746099999957,125.38476599999922
21,147.05126999999993,94.74365200000011,161.6665039999998,195.38476599999922,114.74365200000011,115.76904300000024,128.58984400000008,133.7177729999994,120.38476599999922,138.84619099999964,155.12841800000024,118.20507799999996,81.41015599999992,129.48730499999965
22,157.05126999999993,92.05126999999993,166.9228520000006,199.7436520000001,111.6665039999998,115.25634799999989,129.87158199999976,134.7436520000001,124.48730499999965,145.0,158.9741210000002,124.61523400000078,92.82031300000017,137.82031300000017
23,168.20507799999996,84.87158199999976,170.51269500000035,202.05126999999993,105.64111300000059,114.35888699999941,128.7177729999994,135.76904300000024,128.9741210000002,150.89746099999957,163.3334960000002,131.0258789999998,105.51269500000035,146.41015599999992
24,177.3076170000004,79.35888699999941,170.51269500000035,202.6923829999996,97.30761700000039,113.58984400000008,124.48730499999965,134.87158199999976,128.46142599999985,151.9228520000006,165.6411130000006,134.3588869999994,115.25634799999989,152.94873000000007
25,184.23095699999976,84.87158199999976,168.9741210000002,205.38476599999922,89.74365200000011,113.0771479999994,118.9741210000002,132.6923829999996,123.0771479999994,149.48730499999965,166.15380900000036,133.84619099999964,121.15380900000036,158.7177729999994
26,191.79492200000004,106.2822270000006,170.2563479999999,214.23095699999976,86.79492200000004,113.20507799999996,115.12841800000024,131.6665039999998,117.56396500000028,147.94873000000007,166.41015599999992,131.53857400000015,125.0,166.6665039999998
27,201.9228520000006,139.23095699999976,176.53857400000015,228.0771479999994,90.0,113.7177729999994,115.25634799999989,132.94873000000007,116.2822270000006,148.84619099999964,167.82031300000017,130.38476599999922,128.46142599999985,178.0771479999994
28,214.3588869999994,172.56396500000028,185.2563479999999,241.0258789999998,96.9228520000006,114.35888699999941,118.3334960000002,134.61523400000078,118.46142599999985,149.10253900000043,169.61523400000078,131.9228520000006,130.6411130000006,190.2563479999999
29,225.76904300000024,197.05126999999993,191.2822270000006,247.43603499999972,103.3334960000002,115.0,121.0258789999998,132.94873000000007,118.58984400000008,144.23095699999976,169.61523400000078,134.48730499999965,128.3334960000002,198.84619099999964
30,233.9741210000002,211.0258789999998,191.41015599999992,246.41015599999992,105.51269500000035,115.76904300000024,120.38476599999922,125.38476599999922,112.30761700000039,132.56396500000028,166.0258789999998,135.89746099999957,120.51269500000035,202.3076170000004
31,238.84619099999964,221.15380900000036,186.2822270000006,242.94873000000007,102.69238299999961,116.15380900000036,115.38476599999922,113.84619099999964,100.38476599999922,117.43603499999972,158.58984400000008,134.48730499999965,109.48730499999965,202.43603499999972
32,243.3334960000002,236.53857400000015,180.51269500000035,243.3334960000002,97.69238299999961,116.0258789999998,108.3334960000002,103.20507799999996,88.3334960000002,105.12841800000024,149.3588869999994,130.51269500000035,99.23095699999976,203.20507799999996
33,250.0,260.3847659999992,178.0771479999994,249.7436520000001,95.12841800000024,115.38476599999922,102.69238299999961,97.69238299999961,81.41015599999992,100.51269500000035,141.6665039999998,125.89746099999957,92.30761700000039,206.41015599999992
34,258.7177729999994,288.0771479999994,180.51269500000035,259.48730499999965,97.69238299999961,114.48730499999965,100.25634799999989,98.0771479999994,81.15380900000036,103.20507799999996,137.43603499999972,122.94873000000007,87.17968800000017,211.9228520000006
35,266.79492200000004,312.3076170000004,186.6665039999998,268.20507799999996,105.0,113.84619099999964,100.89746099999957,100.76904300000024,84.74365200000011,108.20507799999996,136.15380900000036,123.58984400000008,80.89746099999957,217.3076170000004
36,271.53857400000015,330.2563479999999,193.7177729999994,272.94873000000007,113.7177729999994,114.10253900000043,103.0771479999994,102.17968800000017,87.82031300000017,109.61523400000078,136.41015599999992,127.56396500000028,71.9228520000006,221.2822270000006
37,272.4360349999997,344.48730499999965,198.7177729999994,274.10253900000043,120.76904300000024,115.12841800000024,104.61523400000078,100.25634799999989,87.94873000000007,105.0,136.79492200000004,131.79492200000004,61.666503999999804,223.46142599999985
38,271.15380900000036,359.3588869999994,200.0,273.20507799999996,124.10253900000043,116.2822270000006,104.35888699999941,95.76904300000024,85.38476599999922,95.12841800000024,136.15380900000036,132.94873000000007,52.30761700000039,224.10253900000043
39,269.6152340000008,375.89746099999957,197.3076170000004,270.89746099999957,124.10253900000043,116.6665039999998,102.17968800000017,90.76904300000024,81.9228520000006,83.46142599999985,133.46142599999985,129.7436520000001,44.74365200000011,222.94873000000007
40,268.7177729999994,391.9228520000006,192.05126999999993,266.6665039999998,122.05126999999993,116.15380900000036,99.74365200000011,87.56396500000028,79.48730499999965,73.0771479999994,127.94873000000007,123.58984400000008,37.94873000000007,220.12841800000024
41,267.82031300000017,404.7436520000001,186.53857400000015,259.7436520000001,119.87158199999976,115.25634799999989,98.7177729999994,86.79492200000004,78.0771479999994,65.64111300000059,120.0,117.82031300000017,30.51269500000035,216.0258789999998
42,266.0258789999998,413.3334960000002,183.0771479999994,251.15380900000036,118.58984400000008,114.35888699999941,99.61523400000078,87.30761700000039,76.2822270000006,60.76904300000024,111.9228520000006,115.38476599999922,21.153809000000365,211.2822270000006
43,262.3076170000004,418.84619099999964,182.05126999999993,242.6923829999996,118.7177729999994,113.9741210000002,100.76904300000024,86.6665039999998,72.43603499999972,55.12841800000024,105.12841800000024,116.79492200000004,10.256347999999889,206.0258789999998
44,256.9228520000006,423.20507799999996,182.6923829999996,235.89746099999957,119.87158199999976,114.23095699999976,100.38476599999922,83.3334960000002,66.2822270000006,45.897460999999566,99.74365200000011,119.74365200000011,-1.9228520000006029,199.48730499999965
45,249.3588869999994,427.82031300000017,182.82031300000017,230.12841800000024,121.0258789999998,115.38476599999922,97.94873000000007,77.43603499999972,59.23095699999976,32.30761700000039,94.10253900000043,120.89746099999957,-14.487060999999812,190.89746099999957
46,239.61523400000078,431.6665039999998,180.38476599999922,223.9741210000002,121.6665039999998,116.53857400000015,95.0,71.2822270000006,53.589844000000085,17.69238299999961,86.9228520000006,118.0771479999994,-26.538574000000153,180.51269500000035
47,227.82031300000017,432.3076170000004,174.7436520000001,216.53857400000015,121.2822270000006,116.0258789999998,93.58984400000008,67.43603499999972,50.25634799999989,6.794922000000042,78.84619099999964,112.43603499999972,-36.66674799999964,170.12841800000024
48,215.2563479999999,428.20507799999996,167.43603499999972,207.94873000000007,119.48730499999965,113.84619099999964,94.10253900000043,66.41015599999992,48.846190999999635,2.9487300000000687,71.2822270000006,106.79492200000004,-44.61547900000005,161.9228520000006
49,203.0771479999994,419.6152340000008,160.38476599999922,198.9741210000002,117.05126999999993,111.6665039999998,95.12841800000024,66.9228520000006,48.20507799999996,5.256347999999889,65.0,103.20507799999996,-52.435790999999426,155.76904300000024
50,192.05126999999993,408.9741210000002,155.12841800000024,189.87158199999976,115.51269500000035,111.0258789999998,94.74365200000011,66.41015599999992,47.05126999999993,8.717772999999397,58.974121000000196,102.17968800000017,-61.79492200000004,149.61523400000078
51,181.9228520000006,398.7177729999994,151.6665039999998,180.0,116.9228520000006,112.17968800000017,92.30761700000039,63.846190999999635,45.38476599999922,8.846190999999635,52.43603499999972,102.82031300000017,-72.82055700000001,140.6411130000006
52,171.6665039999998,390.0,148.58984400000008,168.58984400000008,121.2822270000006,113.58984400000008,88.7177729999994,60.0,44.102539000000434,3.9741210000001956,45.76904300000024,103.58984400000008,-84.10253899999998,128.20507799999996
53,160.2563479999999,382.3076170000004,145.0,155.89746099999957,126.15380900000036,113.7177729999994,86.41015599999992,56.9228520000006,43.974121000000196,-4.358886999999868,40.12841800000024,103.20507799999996,-93.71801800000003,114.35888699999941
54,147.56396500000028,374.7436520000001,140.6411130000006,142.82031300000017,127.94873000000007,112.17968800000017,86.15380900000036,55.25634799999989,45.25634799999989,-13.461425999999847,36.025878999999804,101.2822270000006,-100.51293900000019,102.05126999999993
55,134.7436520000001,366.4101559999999,135.76904300000024,130.0,126.15380900000036,110.12841800000024,87.05126999999993,54.102539000000434,46.666503999999804,-21.28198199999997,32.82031300000017,97.82031300000017,-104.61547900000005,92.05126999999993
56,122.56396500000028,356.4101559999999,130.51269500000035,116.79492200000004,122.43603499999972,109.35888699999941,86.2822270000006,51.666503999999804,46.025878999999804,-27.69238299999961,28.205077999999958,93.3334960000002,-107.05127000000039,82.69238299999961
57,110.89746099999957,343.5898440000001,124.10253900000043,101.53857400000015,119.61523400000078,110.89746099999957,82.17968800000017,46.410155999999915,42.17968800000017,-34.48706099999981,20.51269500000035,88.58984400000008,-108.71801800000003,71.6665039999998
58,99.35888699999941,328.46142599999985,116.15380900000036,84.35888699999941,118.46142599999985,113.84619099999964,75.89746099999957,39.48730499999965,35.897460999999566,-42.948729999999614,8.974121000000196,84.48730499999965,-109.10253899999998,58.589844000000085
59,88.9741210000002,313.46142599999985,107.69238299999961,67.69238299999961,118.3334960000002,116.2822270000006,71.2822270000006,34.23095699999976,30.641113000000587,-52.17944299999999,-3.846190999999635,81.9228520000006,-106.41015600000037,46.025878999999804
60,81.0258789999998,302.3076170000004,101.2822270000006,54.74365200000011,118.58984400000008,117.17968800000017,71.53857400000015,34.102539000000434,29.48730499999965,-59.23071300000038,-13.974365000000034,81.2822270000006,-98.84619099999964,37.05126999999993
61,76.53857400000015,295.89746099999957,98.3334960000002,46.410155999999915,119.10253900000043,116.41015599999992,76.41015599999992,38.974121000000196,32.82031300000017,-62.17944299999999,-18.71801800000003,82.05126999999993,-87.56420900000057,33.20507799999996
62,74.61523400000078,292.17968800000017,98.0771479999994,40.897460999999566,119.74365200000011,115.25634799999989,82.30761700000039,45.0,38.20507799999996,-61.153809000000365,-18.333252000000357,83.0771479999994,-74.74365200000011,33.20507799999996
63,74.61523400000078,288.3334960000002,99.61523400000078,35.51269500000035,121.53857400000015,114.35888699999941,85.25634799999989,48.589844000000085,43.333496000000196,-57.051270000000386,-14.358886999999868,83.58984400000008,-61.92309599999999,35.38476599999922
64,76.2822270000006,282.6923829999996,102.05126999999993,29.230956999999762,124.23095699999976,114.35888699999941,85.0,49.48730499999965,47.82031300000017,-50.51293900000019,-7.179442999999992,83.7177729999994,-47.564209000000574,39.102539000000434
65,79.23095699999976,275.89746099999957,105.12841800000024,23.205077999999958,126.6665039999998,115.0,83.7177729999994,50.76904300000024,52.82031300000017,-42.30761700000039,2.4360349999997197,84.48730499999965,-30.641113000000132,44.23095699999976
66,82.43603499999972,268.84619099999964,107.94873000000007,19.48730499999965,127.05126999999993,115.76904300000024,83.9741210000002,55.12841800000024,58.846190999999635,-33.846190999999635,11.922852000000603,86.41015599999992,-12.435790999999426,49.61523400000078
67,84.48730499999965,261.4101559999999,109.48730499999965,18.846190999999635,124.10253900000043,115.89746099999957,85.64111300000059,61.79492200000004,65.25634799999989,-26.794922000000042,18.333496000000196,88.84619099999964,3.5898440000000846,54.23095699999976
68,84.61523400000078,252.82031300000017,108.84619099999964,20.0,119.10253900000043,114.87158199999976,87.30761700000039,67.30761700000039,70.38476599999922,-21.41015600000037,20.51269500000035,90.25634799999989,14.102539000000434,56.9228520000006
69,82.43603499999972,242.05126999999993,106.15380900000036,21.025878999999804,115.0,113.20507799999996,87.94873000000007,69.23095699999976,72.94873000000007,-16.538574000000153,20.25634799999989,89.74365200000011,18.461425999999847,57.56396500000028
70,78.84619099999964,229.3588869999994,103.20507799999996,20.897460999999566,113.7177729999994,111.15380900000036,87.82031300000017,68.3334960000002,73.3334960000002,-11.666747999999643,21.282227000000603,88.3334960000002,19.230956999999762,56.9228520000006
71,75.25634799999989,216.9228520000006,101.6665039999998,20.25634799999989,115.25634799999989,108.3334960000002,87.69238299999961,67.94873000000007,72.94873000000007,-7.948729999999614,25.897460999999566,87.82031300000017,20.128418000000238,55.76904300000024
72,72.30761700000039,206.41015599999992,102.17968800000017,19.871581999999762,116.79492200000004,105.25634799999989,87.94873000000007,70.25634799999989,73.0771479999994,-6.41015600000037,33.333496000000196,88.3334960000002,22.94873000000007,54.35888699999941
73,68.9741210000002,197.43603499999972,103.3334960000002,19.615234000000783,114.48730499999965,102.56396500000028,87.94873000000007,74.48730499999965,73.7177729999994,-6.281981999999971,40.0,88.58984400000008,25.897460999999566,51.9228520000006
74,63.333496000000196,187.6923829999996,102.56396500000028,19.102539000000434,106.79492200000004,101.0258789999998,87.43603499999972,77.69238299999961,73.58984400000008,-5.512939000000188,42.43603499999972,86.9228520000006,26.666503999999804,47.56396500000028
75,54.74365200000011,175.51269500000035,98.46142599999985,17.82031300000017,95.89746099999957,101.2822270000006,87.05126999999993,77.05126999999993,71.79492200000004,-2.8203119999998307,39.87158199999976,83.3334960000002,24.48730499999965,41.9228520000006
76,45.38476599999922,161.9228520000006,92.43603499999972,16.282227000000603,86.9228520000006,103.58984400000008,87.82031300000017,72.69238299999961,69.48730499999965,1.5385740000001533,35.25634799999989,79.35888699999941,22.05126999999993,37.17968800000017
77,39.35888699999941,150.12841800000024,87.56396500000028,15.512695000000349,83.7177729999994,107.69238299999961,90.51269500000035,68.3334960000002,68.46142599999985,5.641113000000587,32.82031300000017,77.69238299999961,22.05126999999993,35.76904300000024
78,38.846190999999635,143.20507799999996,86.53857400000015,15.897460999999566,87.05126999999993,112.56396500000028,94.35888699999941,68.20507799999996,70.25634799999989,8.589844000000085,34.87158199999976,79.61523400000078,25.897460999999566,37.56396500000028
79,43.333496000000196,141.15380900000036,89.48730499999965,17.17968800000017,93.9741210000002,116.2822270000006,98.46142599999985,74.23095699999976,75.25634799999989,11.410155999999915,40.897460999999566,83.9741210000002,31.666503999999804,40.25634799999989
80,49.23095699999976,141.53857400000015,94.23095699999976,19.48730499999965,100.64111300000059,117.94873000000007,102.30761700000039,84.74365200000011,81.6665039999998,15.512695000000349,48.20507799999996,88.3334960000002,36.9228520000006,41.2822270000006
81,53.46142599999985,141.2822270000006,98.46142599999985,23.461425999999847,105.12841800000024,117.56396500000028,105.89746099999957,95.51269500000035,87.43603499999972,20.897460999999566,54.102539000000434,90.38476599999922,40.0,40.64111300000059
82,55.12841800000024,138.3334960000002,101.0258789999998,29.102539000000434,108.3334960000002,116.41015599999992,108.84619099999964,102.94873000000007,91.15380900000036,26.410155999999915,57.17968800000017,90.0,41.153809000000365,40.0
83,54.87158199999976,132.82031300000017,101.53857400000015,34.87158199999976,111.41015599999992,116.0258789999998,110.64111300000059,105.25634799999989,93.20507799999996,30.384765999999217,58.0771479999994,88.3334960000002,40.897460999999566,40.38476599999922
84,52.94873000000007,125.25634799999989,99.48730499999965,38.0771479999994,113.7177729999994,116.6665039999998,110.64111300000059,103.20507799999996,93.58984400000008,30.769043000000238,56.9228520000006,86.9228520000006,38.7177729999994,40.51269500000035
85,48.846190999999635,116.2822270000006,94.48730499999965,37.05126999999993,113.84619099999964,117.30761700000039,108.58984400000008,98.0771479999994,91.6665039999998,26.538574000000153,52.82031300000017,85.89746099999957,34.48730499999965,38.20507799999996
86,42.82031300000017,107.43603499999972,87.94873000000007,33.20507799999996,111.0258789999998,117.05126999999993,105.0,91.9228520000006,87.43603499999972,20.0,45.64111300000059,84.87158199999976,30.0,32.94873000000007
87,37.82031300000017,101.15380900000036,83.3334960000002,30.897460999999566,107.05126999999993,115.76904300000024,102.05126999999993,87.17968800000017,82.94873000000007,15.897460999999566,38.20507799999996,83.84619099999964,28.205077999999958,27.05126999999993
88,37.43603499999972,99.23095699999976,83.84619099999964,33.846190999999635,105.25634799999989,114.35888699999941,101.41015599999992,86.6665039999998,80.64111300000059,18.589844000000085,34.87158199999976,83.58984400000008,30.769043000000238,24.358886999999413
89,42.82031300000017,101.0258789999998,90.0,41.666503999999804,107.56396500000028,113.9741210000002,102.82031300000017,91.0258789999998,82.05126999999993,27.05126999999993,37.56396500000028,84.74365200000011,36.153809000000365,26.922852000000603
90,50.64111300000059,103.3334960000002,98.7177729999994,49.74365200000011,112.82031300000017,114.87158199999976,104.48730499999965,97.43603499999972,86.41015599999992,35.64111300000059,43.974121000000196,87.05126999999993,41.025878999999804,33.7177729999994
91,56.2822270000006,102.30761700000039,105.12841800000024,52.30761700000039,118.3334960000002,116.0258789999998,104.48730499999965,101.6665039999998,90.89746099999957,38.333496000000196,48.974121000000196,89.10253900000043,42.69238299999961,41.79492200000004
92,56.9228520000006,97.05126999999993,105.89746099999957,47.43603499999972,120.89746099999957,116.15380900000036,103.0771479999994,101.15380900000036,93.3334960000002,34.35888699999941,49.102539000000434,89.35888699999941,42.30761700000039,47.69238299999961
93,54.35888699999941,90.51269500000035,101.6665039999998,39.23095699999976,119.35888699999941,114.74365200000011,102.05126999999993,97.69238299999961,93.46142599999985,27.82031300000017,45.25634799999989,88.20507799999996,42.94873000000007,50.12841800000024
94,52.56396500000028,86.15380900000036,96.6665039999998,34.35888699999941,115.12841800000024,112.82031300000017,103.7177729999994,95.51269500000035,93.46142599999985,25.128418000000238,41.2822270000006,87.94873000000007,46.9228520000006,50.51269500000035
95,55.12841800000024,85.64111300000059,94.87158199999976,35.897460999999566,111.53857400000015,112.17968800000017,108.58984400000008,97.82031300000017,96.41015599999992,30.384765999999217,40.897460999999566,90.51269500000035,52.82031300000017,51.025878999999804
96,61.79492200000004,86.6665039999998,97.56396500000028,41.666503999999804,110.51269500000035,113.84619099999964,114.61523400000078,103.9741210000002,102.56396500000028,42.30761700000039,45.38476599999922,95.38476599999922,56.9228520000006,52.94873000000007
97,68.84619099999964,85.51269500000035,102.56396500000028,46.2822270000006,111.9228520000006,116.41015599999992,118.20507799999996,110.0,108.46142599999985,55.0,51.666503999999804,100.12841800000024,56.153809000000365,55.51269500000035
98,71.6665039999998,81.0258789999998,106.15380900000036,46.2822270000006,114.61523400000078,117.17968800000017,117.30761700000039,111.79492200000004,110.12841800000024,62.43603499999972,55.76904300000024,102.43603499999972,50.25634799999989,56.53857400000015
99,69.10253900000043,75.64111300000059,106.2822270000006,42.82031300000017,118.3334960000002,114.74365200000011,112.56396500000028,108.20507799999996,106.53857400000015,61.79492200000004,55.25634799999989,102.05126999999993,42.94873000000007,55.12841800000024
100,63.974121000000196,72.82031300000017,103.58984400000008,40.0,123.58984400000008,110.64111300000059,106.79492200000004,101.79492200000004,100.25634799999989,55.897460999999566,51.153809000000365,100.0,39.102539000000434,52.43603499999972
101,61.153809000000365,74.35888699999941,100.25634799999989,41.410155999999915,129.23095699999976,107.30761700000039,103.0771479999994,97.43603499999972,96.2822270000006,51.025878999999804,47.17968800000017,98.0771479999994,41.9228520000006,50.76904300000024
102,63.0771479999994,79.61523400000078,98.46142599999985,47.05126999999993,133.46142599999985,107.17968800000017,103.20507799999996,99.10253900000043,98.46142599999985,51.666503999999804,46.79492200000004,97.30761700000039,50.64111300000059,52.56396500000028
103,68.58984400000008,85.76904300000024,99.48730499999965,53.589844000000085,134.3588869999994,109.87158199999976,107.56396500000028,106.6665039999998,107.17968800000017,57.56396500000028,51.153809000000365,98.0771479999994,61.410155999999915,57.94873000000007
104,72.82031300000017,88.0771479999994,101.9228520000006,56.79492200000004,130.76904300000024,112.94873000000007,113.9741210000002,115.64111300000059,117.56396500000028,63.333496000000196,57.30761700000039,99.48730499999965,69.23095699999976,63.7177729999994
105,71.41015599999992,82.94873000000007,103.20507799999996,54.35888699999941,122.30761700000039,114.10253900000043,118.3334960000002,120.25634799999989,123.0771479999994,64.35888699999941,59.87158199999976,99.74365200000011,69.87158199999976,65.51269500000035
106,63.7177729999994,70.89746099999957,101.2822270000006,47.56396500000028,111.15380900000036,112.56396500000028,117.94873000000007,117.56396500000028,120.38476599999922,60.51269500000035,56.79492200000004,97.82031300000017,63.20507799999996,61.025878999999804
107,53.589844000000085,57.94873000000007,96.9228520000006,40.64111300000059,101.9228520000006,110.0,113.58984400000008,110.25634799999989,112.69238299999961,56.025878999999804,50.897460999999566,95.25634799999989,53.589844000000085,52.94873000000007
108,47.69238299999961,51.666503999999804,93.3334960000002,38.333496000000196,99.87158199999976,108.84619099999964,109.10253900000043,105.25634799999989,107.17968800000017,55.51269500000035,48.846190999999635,94.23095699999976,48.46142599999985,47.82031300000017
109,50.897460999999566,56.79492200000004,94.10253900000043,42.94873000000007,107.69238299999961,110.51269500000035,108.58984400000008,107.69238299999961,109.23095699999976,60.25634799999989,55.64111300000059,96.0258789999998,54.102539000000434,51.53857400000015
110,63.20507799999996,71.53857400000015,100.51269500000035,53.20507799999996,123.9741210000002,114.23095699999976,113.20507799999996,117.17968800000017,118.9741210000002,69.35888699999941,70.76904300000024,99.74365200000011,70.51269500000035,64.35888699999941
111,79.23095699999976,88.84619099999964,110.51269500000035,65.76904300000024,143.58984400000008,118.0771479999994,121.53857400000015,129.10253900000043,132.3076170000004,80.76904300000024,88.46142599999985,103.9741210000002,91.0258789999998,80.51269500000035
112,91.53857400000015,100.0,119.74365200000011,76.53857400000015,158.9741210000002,119.87158199999976,130.2563479999999,137.6923829999996,143.3334960000002,91.2822270000006,101.9228520000006,107.17968800000017,106.0258789999998,92.30761700000039
113,94.87158199999976,100.51269500000035,124.23095699999976,82.82031300000017,163.46142599999985,119.10253900000043,135.76904300000024,139.61523400000078,147.17968800000017,98.3334960000002,106.2822270000006,108.46142599999985,109.35888699999941,95.38476599999922
114,89.74365200000011,92.05126999999993,122.56396500000028,84.23095699999976,156.2822270000006,116.6665039999998,135.6411130000006,135.51269500000035,143.7177729999994,101.0258789999998,102.43603499999972,108.20507799999996,103.20507799999996,90.51269500000035
115,82.69238299999961,81.9228520000006,117.56396500000028,82.94873000000007,143.0771479999994,114.35888699999941,131.15380900000036,129.48730499999965,136.79492200000004,101.2822270000006,95.64111300000059,107.43603499999972,95.64111300000059,84.10253900000043
116,81.6665039999998,78.46142599999985,114.61523400000078,82.43603499999972,133.3334960000002,113.46142599999985,125.89746099999957,126.53857400000015,132.17968800000017,101.6665039999998,92.43603499999972,107.82031300000017,95.64111300000059,83.20507799999996
117,90.0,85.25634799999989,117.56396500000028,83.9741210000002,132.6923829999996,113.46142599999985,123.3334960000002,128.7177729999994,132.82031300000017,103.3334960000002,95.51269500000035,110.12841800000024,105.76904300000024,91.15380900000036
118,103.84619099999964,97.94873000000007,126.15380900000036,86.0258789999998,139.87158199999976,113.58984400000008,124.23095699999976,133.84619099999964,137.82031300000017,105.51269500000035,102.56396500000028,113.7177729999994,121.79492200000004,105.12841800000024
119,115.25634799999989,107.69238299999961,135.0,85.0,148.58984400000008,113.3334960000002,126.9228520000006,137.17968800000017,143.0771479999994,106.41015599999992,108.3334960000002,116.6665039999998,135.89746099999957,117.69238299999961
120,118.3334960000002,107.82031300000017,138.0771479999994,79.61523400000078,152.3076170000004,112.69238299999961,127.82031300000017,135.0,145.0,105.38476599999922,109.61523400000078,117.43603499999972,142.94873000000007,122.05126999999993
121,113.0771479999994,98.7177729999994,133.58984400000008,72.56396500000028,148.0771479999994,111.53857400000015,124.61523400000078,127.30761700000039,142.05126999999993,103.20507799999996,106.53857400000015,116.2822270000006,142.3076170000004,116.6665039999998
