,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,108.0771479999994,64.10253900000043,79.87158199999976,119.61523400000078,132.56396500000028,128.9741210000002,107.30761700000039,107.82031300000017,98.3334960000002,133.84619099999964,104.35888699999941,109.61523400000078,97.43603499999972,109.35888699999941
1,123.20507799999996,73.0771479999994,91.41015599999992,134.87158199999976,157.82031300000017,126.53857400000015,116.2822270000006,126.41015599999992,118.3334960000002,146.6665039999998,122.05126999999993,117.30761700000039,117.30761700000039,127.05126999999993
2,133.0771479999994,74.87158199999976,96.53857400000015,145.2563479999999,164.23095699999976,120.64111300000059,117.94873000000007,134.10253900000043,127.69238299999961,146.9228520000006,129.61523400000078,119.87158199999976,125.64111300000059,134.7436520000001
3,133.7177729999994,70.76904300000024,94.10253900000043,146.79492200000004,150.76904300000024,115.76904300000024,113.0771479999994,130.38476599999922,124.87158199999976,134.7436520000001,124.23095699999976,116.41015599999992,121.0258789999998,130.2563479999999
4,125.0,63.7177729999994,86.2822270000006,139.10253900000043,120.12841800000024,114.23095699999976,105.0,118.9741210000002,113.84619099999964,116.2822270000006,110.0,110.12841800000024,108.3334960000002,116.9228520000006
5,110.12841800000024,56.2822270000006,76.9228520000006,125.38476599999922,81.2822270000006,114.48730499999965,96.9228520000006,104.61523400000078,100.38476599999922,100.0,93.84619099999964,104.74365200000011,93.84619099999964,100.38476599999922
6,92.05126999999993,47.69238299999961,67.69238299999961,109.48730499999965,48.974121000000196,112.82031300000017,89.35888699999941,89.23095699999976,86.9228520000006,91.9228520000006,79.61523400000078,101.79492200000004,80.76904300000024,84.48730499999965
7,73.0771479999994,37.05126999999993,58.589844000000085,95.12841800000024,36.025878999999804,107.05126999999993,80.51269500000035,72.05126999999993,73.46142599999985,90.89746099999957,66.79492200000004,99.61523400000078,69.23095699999976,69.74365200000011
8,57.17968800000017,27.43603499999972,50.897460999999566,85.76904300000024,46.025878999999804,100.0,70.76904300000024,54.87158199999976,60.51269500000035,91.41015599999992,54.61523400000078,96.6665039999998,60.0,57.17968800000017
9,50.897460999999566,26.666503999999804,48.46142599999985,85.51269500000035,74.35888699999941,97.56396500000028,64.87158199999976,45.38476599999922,52.69238299999961,90.51269500000035,47.43603499999972,93.9741210000002,58.0771479999994,52.05126999999993
10,60.51269500000035,39.102539000000434,55.64111300000059,96.79492200000004,114.87158199999976,104.35888699999941,69.35888699999941,53.46142599999985,57.69238299999961,91.9228520000006,53.7177729999994,95.12841800000024,68.9741210000002,60.64111300000059
11,84.23095699999976,59.48730499999965,71.53857400000015,117.43603499999972,158.9741210000002,118.3334960000002,85.64111300000059,81.15380900000036,78.7177729999994,102.56396500000028,77.43603499999972,101.79492200000004,92.56396500000028,83.46142599999985
