,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,107.82031300000017,75.25634799999989,112.56396500000028,145.0,82.69238299999961,114.48730499999965,97.69238299999961,88.9741210000002,80.12841800000024,80.25634799999989,106.6665039999998,101.6665039999998,87.30761700000039,118.84619099999964
11,117.94873000000007,79.23095699999976,112.17968800000017,142.43603499999972,80.0,113.9741210000002,95.0,85.38476599999922,77.94873000000007,79.10253900000043,111.6665039999998,101.41015599999992,101.6665039999998,121.41015599999992
12,128.46142599999985,96.53857400000015,115.0,145.12841800000024,88.20507799999996,113.9741210000002,96.9228520000006,88.20507799999996,83.7177729999994,86.79492200000004,122.56396500000028,102.30761700000039,126.2822270000006,122.17968800000017
13,139.87158199999976,120.64111300000059,121.9228520000006,151.53857400000015,102.82031300000017,115.0,102.43603499999972,95.38476599999922,94.61523400000078,100.25634799999989,136.6665039999998,105.51269500000035,152.05126999999993,126.79492200000004
14,155.89746099999957,138.3334960000002,132.05126999999993,157.43603499999972,116.0258789999998,116.6665039999998,108.58984400000008,102.82031300000017,106.0258789999998,113.46142599999985,151.2822270000006,111.79492200000004,169.3588869999994,141.2822270000006
15,178.0771479999994,140.0,142.6923829999996,159.61523400000078,121.2822270000006,117.43603499999972,111.79492200000004,106.79492200000004,114.23095699999976,120.89746099999957,164.7436520000001,120.12841800000024,175.89746099999957,164.48730499999965
16,201.9228520000006,128.20507799999996,150.2563479999999,158.0771479999994,117.05126999999993,116.2822270000006,110.38476599999922,106.41015599999992,116.2822270000006,120.25634799999989,174.61523400000078,127.05126999999993,179.48730499999965,186.41015599999992
17,217.6923829999996,117.69238299999961,152.3076170000004,155.89746099999957,106.53857400000015,114.10253900000043,105.76904300000024,103.20507799999996,111.9228520000006,113.0771479999994,179.10253900000043,128.84619099999964,191.15380900000036,194.87158199999976
18,218.84619099999964,123.84619099999964,149.23095699999976,156.15380900000036,95.64111300000059,112.82031300000017,100.76904300000024,99.35888699999941,103.3334960000002,103.84619099999964,178.46142599999985,125.12841800000024,215.51269500000035,186.9228520000006
19,210.0,149.61523400000078,144.61523400000078,160.6411130000006,89.87158199999976,114.23095699999976,98.0771479999994,96.79492200000004,94.10253900000043,97.56396500000028,176.15380900000036,119.10253900000043,246.9228520000006,174.87158199999976
20,206.79492200000004,181.6665039999998,144.61523400000078,169.10253900000043,91.53857400000015,116.9228520000006,98.46142599999985,96.6665039999998,88.84619099999964,97.30761700000039,177.94873000000007,116.53857400000015,273.3334960000002,179.87158199999976
21,225.2563479999999,199.61523400000078,153.9741210000002,180.38476599999922,99.74365200000011,118.0771479999994,100.25634799999989,98.7177729999994,89.61523400000078,103.20507799999996,188.58984400000008,121.41015599999992,286.4101559999999,215.6411130000006
22,267.05126999999993,194.10253900000043,172.94873000000007,193.46142599999985,110.12841800000024,116.0258789999998,101.79492200000004,101.79492200000004,95.76904300000024,112.56396500000028,208.3334960000002,133.20507799999996,288.20507799999996,274.7436520000001
23,315.51269500000035,175.76904300000024,194.61523400000078,207.6923829999996,117.82031300000017,111.79492200000004,101.6665039999998,103.3334960000002,103.0771479999994,120.64111300000059,231.41015599999992,146.9228520000006,289.48730499999965,331.6665039999998
24,346.6665039999998,167.43603499999972,209.87158199999976,222.05126999999993,120.12841800000024,108.58984400000008,100.0,102.56396500000028,106.2822270000006,123.3334960000002,248.46142599999985,155.51269500000035,300.76904300000024,359.23095699999976
25,346.53857400000015,186.41015599999992,213.7177729999994,235.89746099999957,118.0771479999994,108.0771479999994,98.20507799999996,100.38476599999922,103.84619099999964,120.25634799999989,252.82031300000017,155.6411130000006,322.5639650000003,348.5898440000001
26,321.2822270000006,229.87158199999976,208.9741210000002,248.46142599999985,114.35888699999941,110.12841800000024,97.94873000000007,98.58984400000008,98.58984400000008,115.64111300000059,245.0,149.48730499999965,344.23095699999976,315.2563479999999
27,291.6665039999998,275.6411130000006,203.20507799999996,258.46142599999985,111.41015599999992,112.43603499999972,99.87158199999976,98.58984400000008,96.41015599999992,114.74365200000011,232.05126999999993,143.20507799999996,351.0258789999998,287.82031300000017
28,277.6923829999996,297.05126999999993,202.94873000000007,265.2563479999999,110.89746099999957,112.17968800000017,103.20507799999996,100.38476599999922,100.89746099999957,119.61523400000078,223.58984400000008,141.9228520000006,336.15380900000036,287.82031300000017
29,286.79492200000004,282.4360349999997,209.7436520000001,270.12841800000024,112.82031300000017,108.84619099999964,105.25634799999989,103.3334960000002,110.12841800000024,127.43603499999972,224.23095699999976,146.2822270000006,306.53857400000015,315.3847659999992
30,310.76904300000024,244.87158199999976,220.2563479999999,276.6665039999998,115.89746099999957,103.84619099999964,104.74365200000011,105.51269500000035,117.82031300000017,132.6923829999996,231.79492200000004,153.20507799999996,279.3588869999994,352.5639650000003
31,334.23095699999976,214.61523400000078,229.87158199999976,288.3334960000002,118.46142599999985,100.0,102.56396500000028,105.0,118.58984400000008,131.6665039999998,238.9741210000002,157.43603499999972,270.51269500000035,377.3076170000004
32,344.10253900000043,216.79492200000004,235.0,305.2563479999999,119.74365200000011,98.7177729999994,101.41015599999992,101.9228520000006,111.9228520000006,125.25634799999989,239.7436520000001,156.41015599999992,285.6411130000006,378.3334960000002
33,336.15380900000036,252.82031300000017,235.2563479999999,322.82031300000017,120.0,99.23095699999976,102.94873000000007,98.84619099999964,102.94873000000007,117.94873000000007,233.3334960000002,151.0258789999998,318.7177729999994,359.6152340000008
34,316.4101559999999,298.0771479999994,232.94873000000007,334.87158199999976,119.61523400000078,100.12841800000024,106.53857400000015,98.20507799999996,98.58984400000008,115.0,224.3588869999994,145.38476599999922,358.46142599999985,335.0
35,296.4101559999999,321.9228520000006,231.2822270000006,338.0771479999994,118.58984400000008,100.76904300000024,110.0,101.2822270000006,101.6665039999998,117.94873000000007,218.9741210000002,143.46142599999985,398.20507799999996,318.9741210000002
36,286.6665039999998,313.20507799999996,232.43603499999972,334.7436520000001,116.9228520000006,101.0258789999998,111.6665039999998,106.2822270000006,109.61523400000078,124.23095699999976,220.2563479999999,147.43603499999972,443.0771479999994,318.5898440000001
37,291.4101559999999,288.5898440000001,236.2822270000006,331.79492200000004,115.89746099999957,100.38476599999922,110.76904300000024,110.51269500000035,117.05126999999993,129.3588869999994,226.79492200000004,155.6411130000006,508.9741210000002,330.3847659999992
38,305.76904300000024,278.46142599999985,240.89746099999957,336.2822270000006,116.9228520000006,98.20507799999996,108.46142599999985,112.05126999999993,119.87158199999976,130.12841800000024,234.10253900000043,163.20507799999996,614.7436520000001,344.10253900000043
39,321.2822270000006,301.53857400000015,244.7436520000001,351.15380900000036,120.0,94.35888699999941,106.2822270000006,110.25634799999989,118.3334960000002,126.41015599999992,237.82031300000017,165.51269500000035,771.5385740000002,350.51269500000035
40,332.3076170000004,352.82031300000017,247.94873000000007,373.20507799999996,122.69238299999961,90.51269500000035,105.51269500000035,106.53857400000015,115.51269500000035,121.6665039999998,237.43603499999972,161.79492200000004,974.2309569999998,348.46142599999985
41,338.84619099999964,411.15380900000036,251.79492200000004,395.51269500000035,123.0771479999994,88.46142599999985,106.15380900000036,103.20507799999996,114.10253900000043,119.74365200000011,236.41015599999992,155.51269500000035,1202.3076170000004,343.46142599999985
42,344.48730499999965,457.4360349999997,256.2822270000006,411.2822270000006,121.0258789999998,88.7177729999994,107.17968800000017,101.6665039999998,114.48730499999965,122.05126999999993,238.3334960000002,152.05126999999993,1429.3588869999994,342.05126999999993
43,352.5639650000003,487.6923829999996,260.2563479999999,417.05126999999993,118.84619099999964,90.38476599999922,107.05126999999993,101.53857400000015,115.76904300000024,126.79492200000004,244.10253900000043,153.7177729999994,1635.6411130000006,346.0258789999998
44,365.12841800000024,512.8203130000002,263.0771479999994,416.0258789999998,119.35888699999941,91.79492200000004,105.51269500000035,101.6665039999998,116.79492200000004,130.76904300000024,252.43603499999972,158.84619099999964,1816.1538090000004,353.46142599999985
45,382.17968800000017,546.9228520000006,265.51269500000035,415.12841800000024,123.7177729999994,92.05126999999993,103.46142599999985,101.53857400000015,117.94873000000007,132.6923829999996,262.17968800000017,163.46142599999985,1979.4873049999997,360.89746099999957
46,401.0258789999998,595.3847659999992,268.84619099999964,420.51269500000035,130.51269500000035,91.79492200000004,102.30761700000039,101.6665039999998,120.38476599999922,133.58984400000008,273.3334960000002,165.0,2136.1538090000004,366.79492200000004
47,416.0258789999998,649.8715819999998,273.0771479999994,432.5639650000003,136.2822270000006,92.43603499999972,102.69238299999961,102.82031300000017,123.9741210000002,135.0,285.12841800000024,163.84619099999964,2287.4360349999997,370.51269500000035
48,420.89746099999957,696.1538090000004,276.4101559999999,446.53857400000015,137.94873000000007,94.61523400000078,103.9741210000002,104.61523400000078,126.6665039999998,137.05126999999993,294.3588869999994,162.05126999999993,2422.94873,371.2822270000006
49,412.5639650000003,728.0771479999994,277.05126999999993,456.15380900000036,134.3588869999994,96.6665039999998,104.48730499999965,105.76904300000024,125.76904300000024,138.0771479999994,297.4360349999997,161.53857400000015,2531.538574,368.3334960000002
50,392.5639650000003,754.1025390000004,275.0,458.9741210000002,127.43603499999972,96.41015599999992,103.20507799999996,105.25634799999989,121.15380900000036,136.2822270000006,293.7177729999994,162.05126999999993,2614.615234000001,361.6665039999998
51,367.3076170000004,788.7177729999994,271.6665039999998,457.6923829999996,120.76904300000024,92.82031300000017,100.51269500000035,102.56396500000028,116.0258789999998,132.17968800000017,287.5639650000003,161.9228520000006,2687.6923829999996,352.94873000000007
52,345.3847659999992,837.4360349999997,269.7436520000001,456.9228520000006,117.17968800000017,87.82031300000017,97.94873000000007,99.10253900000043,114.10253900000043,127.82031300000017,284.23095699999976,160.38476599999922,2767.3076170000004,345.6411130000006
53,336.0258789999998,890.1284180000002,271.53857400000015,460.2563479999999,117.43603499999972,84.87158199999976,97.56396500000028,96.9228520000006,116.53857400000015,125.89746099999957,287.17968800000017,158.84619099999964,2857.5639650000003,344.3588869999994
54,343.0771479999994,931.2822270000006,278.20507799999996,469.3588869999994,121.15380900000036,86.2822270000006,100.0,97.17968800000017,121.41015599999992,127.69238299999961,295.51269500000035,159.7436520000001,2947.4360349999997,351.53857400000015
55,361.0258789999998,955.1284180000002,288.84619099999964,482.82031300000017,128.3334960000002,91.53857400000015,105.25634799999989,99.74365200000011,126.0258789999998,132.56396500000028,306.6665039999998,164.3588869999994,3020.6411129999997,364.3588869999994
56,376.2822270000006,967.8203130000002,299.7436520000001,496.6665039999998,137.82031300000017,97.30761700000039,111.53857400000015,103.3334960000002,128.46142599999985,137.82031300000017,317.3076170000004,170.89746099999957,3065.5126950000003,374.23095699999976
57,376.6665039999998,977.3076170000004,306.2822270000006,506.2822270000006,146.41015599999992,100.12841800000024,116.15380900000036,105.76904300000024,128.0771479999994,140.38476599999922,325.0,174.7436520000001,3077.8203129999993,374.10253900000043
58,360.2563479999999,985.5126950000003,305.89746099999957,508.9741210000002,149.48730499999965,99.35888699999941,116.41015599999992,104.35888699999941,125.38476599999922,137.94873000000007,328.20507799999996,172.94873000000007,3061.410156,364.23095699999976
59,335.2563479999999,991.4101559999999,300.0,505.12841800000024,145.51269500000035,97.69238299999961,113.0771479999994,99.23095699999976,122.17968800000017,132.17968800000017,327.5639650000003,166.41015599999992,3027.4360349999997,351.0258789999998
60,312.4360349999997,994.2309569999998,292.17968800000017,497.82031300000017,137.6923829999996,97.56396500000028,109.35888699999941,94.10253900000043,121.53857400000015,128.3334960000002,325.2563479999999,159.48730499999965,2990.769043000001,340.6411130000006
61,298.46142599999985,992.3076170000004,286.9228520000006,489.87158199999976,131.9228520000006,99.61523400000078,109.87158199999976,94.61523400000078,125.51269500000035,131.53857400000015,323.3334960000002,157.05126999999993,2964.3588870000003,334.7436520000001
62,295.89746099999957,982.4360349999997,287.17968800000017,483.5898440000001,132.17968800000017,102.17968800000017,116.15380900000036,103.46142599999985,133.7177729999994,142.6923829999996,323.20507799999996,161.0258789999998,2954.743651999999,332.5639650000003
63,304.87158199999976,964.7436520000001,293.7177729999994,481.4101559999999,138.7177729999994,103.9741210000002,125.64111300000059,117.56396500000028,142.94873000000007,156.9228520000006,326.2822270000006,169.10253900000043,2961.2822269999997,335.2563479999999
64,322.4360349999997,947.0512699999999,304.3588869999994,484.3588869999994,147.82031300000017,104.48730499999965,133.7177729999994,129.7436520000001,149.61523400000078,166.9228520000006,333.0771479999994,177.3076170000004,2977.94873,343.84619099999964
65,340.6411130000006,940.2563479999999,313.9741210000002,490.51269500000035,154.3588869999994,103.7177729999994,135.76904300000024,133.46142599999985,151.6665039999998,168.20507799999996,342.4360349999997,181.53857400000015,2994.4873049999997,356.2822270000006
66,348.5898440000001,946.2822270000006,316.9228520000006,493.0771479999994,154.48730499999965,102.30761700000039,131.15380900000036,127.82031300000017,149.61523400000078,161.79492200000004,350.0,180.0,2998.7177730000003,364.7436520000001
67,338.9741210000002,955.5126950000003,310.2563479999999,485.51269500000035,147.3076170000004,101.2822270000006,122.69238299999961,118.46142599999985,146.2822270000006,152.82031300000017,350.76904300000024,173.7177729999994,2981.9228519999997,361.6665039999998
68,314.6152340000008,955.1284180000002,297.17968800000017,466.9228520000006,137.3076170000004,101.53857400000015,115.76904300000024,112.82031300000017,143.84619099999964,146.53857400000015,342.82031300000017,166.0258789999998,2943.9741209999993,346.4101559999999
69,287.17968800000017,941.6665039999998,285.3847659999992,444.6152340000008,131.15380900000036,102.82031300000017,114.23095699999976,115.51269500000035,143.58984400000008,145.89746099999957,330.51269500000035,161.2822270000006,2896.2822269999997,326.9228520000006
70,269.3588869999994,923.0771479999994,281.2822270000006,428.9741210000002,133.58984400000008,103.84619099999964,118.7177729999994,125.0,145.51269500000035,149.7436520000001,321.9228520000006,162.17968800000017,2855.5126950000003,314.10253900000043
71,265.12841800000024,909.7436520000001,285.3847659999992,424.87158199999976,142.6923829999996,103.58984400000008,126.41015599999992,135.38476599999922,148.46142599999985,154.3588869999994,321.2822270000006,167.56396500000028,2832.94873,313.46142599999985
72,269.10253900000043,904.7436520000001,292.4360349999997,428.84619099999964,151.2822270000006,102.69238299999961,132.94873000000007,140.89746099999957,151.0258789999998,156.0258789999998,326.15380900000036,173.20507799999996,2826.5385739999992,320.89746099999957
73,271.4101559999999,903.0771479999994,296.4101559999999,433.84619099999964,152.56396500000028,101.9228520000006,135.0,139.61523400000078,151.9228520000006,153.58984400000008,330.0,175.51269500000035,2823.7177730000003,327.82031300000017
74,266.53857400000015,898.9741210000002,295.6411130000006,435.0,146.15380900000036,101.79492200000004,132.17968800000017,134.7436520000001,151.0258789999998,149.48730499999965,329.6152340000008,173.7177729999994,2812.94873,328.3334960000002
75,255.76904300000024,891.2822270000006,293.0771479999994,432.3076170000004,137.05126999999993,102.05126999999993,126.2822270000006,130.51269500000035,149.7436520000001,147.17968800000017,326.2822270000006,169.87158199999976,2790.8974609999996,322.5639650000003
76,244.23095699999976,882.0512699999999,291.4101559999999,428.20507799999996,131.0258789999998,102.05126999999993,120.38476599999922,129.48730499999965,148.46142599999985,147.94873000000007,323.7177729999994,165.6411130000006,2761.410156,315.12841800000024
77,235.51269500000035,872.8203130000002,290.76904300000024,425.2563479999999,129.3588869999994,101.53857400000015,116.2822270000006,130.6411130000006,146.6665039999998,149.3588869999994,322.6923829999996,161.79492200000004,2729.871581999999,310.3847659999992
78,230.2563479999999,864.7436520000001,289.48730499999965,424.6152340000008,130.76904300000024,100.89746099999957,114.61523400000078,131.6665039999998,144.48730499999965,148.84619099999964,322.5639650000003,158.3334960000002,2699.1025390000004,309.6152340000008
79,228.20507799999996,857.9487300000001,287.4360349999997,426.9228520000006,133.9741210000002,101.2822270000006,115.89746099999957,132.05126999999993,143.7177729999994,146.6665039999998,322.82031300000017,156.0258789999998,2668.9741209999993,311.0258789999998
80,227.94873000000007,850.1284180000002,286.53857400000015,430.76904300000024,137.94873000000007,103.58984400000008,120.0,132.82031300000017,146.2822270000006,144.87158199999976,323.20507799999996,156.0258789999998,2636.1538090000004,311.0258789999998
81,227.05126999999993,836.5385740000002,286.6665039999998,432.17968800000017,140.76904300000024,106.2822270000006,124.74365200000011,133.0771479999994,150.6411130000006,144.10253900000043,322.4360349999997,157.56396500000028,2595.0,307.6923829999996
82,221.79492200000004,814.8715819999998,285.2563479999999,426.53857400000015,139.48730499999965,106.53857400000015,126.2822270000006,129.87158199999976,151.6665039999998,141.41015599999992,317.4360349999997,158.46142599999985,2542.5639650000003,300.76904300000024
83,209.87158199999976,789.2309569999998,278.7177729999994,411.79492200000004,133.0771479999994,103.20507799999996,122.69238299999961,121.53857400000015,145.2563479999999,134.3588869999994,307.5639650000003,156.9228520000006,2483.0771479999994,291.9228520000006
84,193.9741210000002,766.9228520000006,267.94873000000007,391.0258789999998,123.58984400000008,97.94873000000007,116.2822270000006,111.2822270000006,133.46142599999985,125.76904300000024,296.4101559999999,152.94873000000007,2426.1538090000004,283.3334960000002
85,181.6665039999998,751.794922,258.9741210000002,372.3076170000004,116.53857400000015,95.25634799999989,112.94873000000007,106.53857400000015,124.10253900000043,122.17968800000017,289.6152340000008,150.0,2378.974121,277.3076170000004
86,181.41015599999992,743.205078,258.84619099999964,364.6152340000008,118.84619099999964,98.58984400000008,118.0771479999994,112.69238299999961,125.51269500000035,129.3588869999994,292.4360349999997,151.79492200000004,2341.1538090000004,276.4101559999999
87,194.61523400000078,738.7177729999994,270.12841800000024,372.3076170000004,134.23095699999976,106.9228520000006,131.9228520000006,128.84619099999964,140.2563479999999,147.17968800000017,305.51269500000035,159.48730499999965,2304.615234000001,281.2822270000006
88,212.56396500000028,734.7436520000001,287.17968800000017,389.23095699999976,158.7177729999994,115.12841800000024,148.0771479999994,147.05126999999993,161.41015599999992,167.82031300000017,322.94873000000007,170.0,2257.6923829999996,289.48730499999965
89,222.05126999999993,723.8461909999996,298.9741210000002,401.53857400000015,179.3588869999994,117.69238299999961,157.17968800000017,157.43603499999972,176.15380900000036,179.10253900000043,335.2563479999999,177.43603499999972,2190.256348,294.10253900000043
90,215.38476599999922,697.6923829999996,295.76904300000024,395.76904300000024,182.82031300000017,112.82031300000017,153.0771479999994,154.3588869999994,174.7436520000001,173.46142599999985,334.10253900000043,176.53857400000015,2098.589844,287.94873000000007
91,196.2822270000006,653.5898440000001,277.4360349999997,369.7436520000001,166.6665039999998,103.46142599999985,138.7177729999994,141.2822270000006,157.94873000000007,154.23095699999976,318.84619099999964,167.3076170000004,1989.6152340000008,268.84619099999964
92,176.53857400000015,601.1538090000004,253.84619099999964,333.0771479999994,141.41015599999992,95.76904300000024,123.7177729999994,127.94873000000007,137.94873000000007,134.23095699999976,297.4360349999997,155.2563479999999,1876.410156,242.43603499999972
93,166.6665039999998,555.6411130000006,237.56396500000028,299.7436520000001,122.56396500000028,93.84619099999964,118.0771479999994,123.46142599999985,128.3334960000002,125.89746099999957,279.7436520000001,147.94873000000007,1769.6152340000008,218.3334960000002
94,168.7177729999994,526.4101559999999,232.6923829999996,276.0258789999998,117.82031300000017,97.43603499999972,123.9741210000002,128.7177729999994,133.3334960000002,132.05126999999993,271.0258789999998,147.94873000000007,1668.8461909999996,203.20507799999996
95,175.51269500000035,510.51269500000035,232.43603499999972,256.9228520000006,121.9228520000006,102.69238299999961,133.84619099999964,135.6411130000006,144.23095699999976,143.0771479999994,267.94873000000007,151.2822270000006,1564.1025390000004,196.0258789999998
96,178.9741210000002,497.5639650000003,226.15380900000036,233.46142599999985,123.58984400000008,105.0,136.53857400000015,134.10253900000043,146.53857400000015,144.3588869999994,263.84619099999964,151.41015599999992,1446.0258789999998,190.51269500000035
97,178.46142599999985,480.51269500000035,209.87158199999976,202.82031300000017,116.15380900000036,102.69238299999961,126.2822270000006,120.89746099999957,132.56396500000028,129.48730499999965,255.38476599999922,145.2563479999999,1316.6665039999998,182.82031300000017
98,182.17968800000017,462.3076170000004,189.7436520000001,171.53857400000015,102.94873000000007,98.46142599999985,108.20507799999996,102.17968800000017,108.84619099999964,105.38476599999922,245.89746099999957,136.41015599999992,1190.8974609999996,175.76904300000024
99,198.9741210000002,450.51269500000035,175.89746099999957,148.58984400000008,93.46142599999985,96.2822270000006,93.84619099999964,88.58984400000008,90.25634799999989,87.17968800000017,241.0258789999998,130.51269500000035,1085.8974609999996,175.0
100,228.0771479999994,448.46142599999985,172.6923829999996,136.79492200000004,93.58984400000008,98.3334960000002,92.05126999999993,87.17968800000017,88.20507799999996,85.38476599999922,240.89746099999957,130.76904300000024,1006.9228520000006,181.6665039999998
101,258.3334960000002,450.76904300000024,175.12841800000024,130.12841800000024,100.38476599999922,103.0771479999994,101.9228520000006,95.76904300000024,100.64111300000059,97.17968800000017,240.2563479999999,134.7436520000001,944.2309569999998,191.15380900000036
102,277.05126999999993,447.6923829999996,174.23095699999976,119.35888699999941,106.0258789999998,107.56396500000028,114.23095699999976,105.89746099999957,115.51269500000035,111.0258789999998,232.94873000000007,137.82031300000017,882.3076170000004,195.76904300000024
103,280.3847659999992,432.4360349999997,165.76904300000024,99.61523400000078,104.48730499999965,110.25634799999989,119.23095699999976,109.48730499999965,120.76904300000024,116.6665039999998,218.20507799999996,136.0258789999998,813.3334960000002,191.0258789999998
104,273.9741210000002,405.51269500000035,152.82031300000017,73.9741210000002,97.17968800000017,111.2822270000006,113.84619099999964,104.87158199999976,113.9741210000002,112.30761700000039,202.17968800000017,129.10253900000043,740.6411130000006,177.3076170000004
105,268.3334960000002,374.23095699999976,142.05126999999993,50.897460999999566,90.51269500000035,111.79492200000004,104.10253900000043,96.79492200000004,102.30761700000039,103.0771479999994,191.6665039999998,120.12841800000024,672.3076170000004,159.48730499999965
106,270.3847659999992,348.0771479999994,138.20507799999996,38.46142599999985,92.05126999999993,112.69238299999961,98.84619099999964,92.30761700000039,96.15380900000036,96.15380900000036,188.0771479999994,113.7177729999994,613.7177729999994,143.0771479999994
107,280.12841800000024,332.5639650000003,140.76904300000024,37.82031300000017,102.69238299999961,114.23095699999976,102.05126999999993,94.35888699999941,100.38476599999922,95.51269500000035,186.53857400000015,112.69238299999961,564.4873049999997,130.89746099999957
108,291.15380900000036,326.15380900000036,144.87158199999976,42.30761700000039,116.2822270000006,115.76904300000024,109.87158199999976,101.0258789999998,111.41015599999992,100.12841800000024,180.76904300000024,115.89746099999957,520.7690430000002,121.6665039999998
109,295.76904300000024,321.2822270000006,144.61523400000078,42.94873000000007,124.10253900000043,116.9228520000006,115.12841800000024,106.15380900000036,120.38476599999922,106.41015599999992,168.20507799999996,119.61523400000078,478.20507799999996,112.05126999999993
110,289.48730499999965,311.15380900000036,137.82031300000017,34.87158199999976,122.30761700000039,117.69238299999961,113.58984400000008,105.76904300000024,121.6665039999998,111.6665039999998,152.17968800000017,120.25634799999989,435.12841800000024,100.64111300000059
111,273.7177729999994,293.84619099999964,126.6665039999998,20.128418000000238,112.82031300000017,118.20507799999996,107.56396500000028,101.2822270000006,116.53857400000015,115.0,138.0771479999994,116.9228520000006,394.23095699999976,88.9741210000002
112,253.58984400000008,271.4101559999999,115.12841800000024,3.846190999999635,100.51269500000035,118.9741210000002,102.43603499999972,96.79492200000004,109.48730499999965,116.0258789999998,127.43603499999972,111.2822270000006,358.0771479999994,78.58984400000008
113,233.9741210000002,246.79492200000004,104.87158199999976,-10.38452099999995,89.23095699999976,119.35888699999941,101.41015599999992,95.25634799999989,103.20507799999996,112.69238299999961,116.53857400000015,105.0,326.15380900000036,69.48730499999965
114,218.0771479999994,221.79492200000004,95.51269500000035,-21.28198199999997,81.2822270000006,119.23095699999976,103.20507799999996,95.89746099999957,98.20507799999996,103.84619099999964,101.6665039999998,99.48730499999965,294.6152340000008,60.64111300000059
115,207.43603499999972,198.7177729999994,87.69238299999961,-28.71801800000003,78.84619099999964,118.7177729999994,104.87158199999976,97.17968800000017,94.35888699999941,92.05126999999993,83.7177729999994,96.2822270000006,260.2563479999999,52.94873000000007
116,201.9228520000006,181.0258789999998,83.3334960000002,-32.30761700000039,82.69238299999961,118.0771479999994,105.25634799999989,98.3334960000002,92.69238299999961,83.84619099999964,68.9741210000002,96.0258789999998,222.94873000000007,50.0
117,199.7436520000001,170.2563479999999,83.7177729999994,-32.564209000000574,90.89746099999957,118.20507799999996,105.76904300000024,100.38476599999922,95.0,84.23095699999976,63.0771479999994,98.20507799999996,185.2563479999999,53.846190999999635
118,197.56396500000028,164.48730499999965,87.69238299999961,-31.538574000000153,99.48730499999965,119.23095699999976,108.3334960000002,103.46142599999985,100.76904300000024,92.69238299999961,65.38476599999922,100.51269500000035,150.76904300000024,61.53857400000015
119,192.3076170000004,158.46142599999985,91.9228520000006,-31.666747999999643,104.35888699999941,120.38476599999922,112.43603499999972,106.6665039999998,107.05126999999993,102.30761700000039,69.35888699999941,100.64111300000059,120.89746099999957,66.53857400000015
120,182.3076170000004,147.82031300000017,93.20507799999996,-34.61547900000005,104.35888699999941,120.25634799999989,115.38476599999922,108.9741210000002,109.74365200000011,105.64111300000059,67.56396500000028,98.3334960000002,94.87158199999976,64.74365200000011
121,169.10253900000043,131.6665039999998,90.38476599999922,-39.23071300000038,101.2822270000006,118.46142599999985,115.0,110.0,107.30761700000039,100.89746099999957,57.82031300000017,94.61523400000078,70.38476599999922,57.30761700000039
