,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,352.17968800000017,280.12841800000024,262.4360349999997,293.7177729999994,123.7177729999994,101.15380900000036,91.15380900000036,99.48730499999965,105.25634799999989,116.15380900000036,194.23095699999976,148.84619099999964,572.1796880000002,321.9228520000006
19,359.10253900000043,265.51269500000035,262.94873000000007,296.6665039999998,125.76904300000024,98.84619099999964,89.48730499999965,96.9228520000006,96.6665039999998,116.79492200000004,191.79492200000004,146.41015599999992,589.8715819999998,317.3076170000004
20,383.84619099999964,239.7436520000001,263.84619099999964,298.46142599999985,122.43603499999972,94.74365200000011,86.9228520000006,91.53857400000015,87.05126999999993,115.0,193.3334960000002,145.0,614.4873049999997,323.20507799999996
21,415.3847659999992,229.3588869999994,265.0,298.46142599999985,116.53857400000015,90.38476599999922,83.84619099999964,84.87158199999976,81.53857400000015,110.64111300000059,196.79492200000004,145.0,653.0771479999994,333.46142599999985
22,439.3588869999994,247.6923829999996,266.4101559999999,297.05126999999993,113.0771479999994,87.05126999999993,81.53857400000015,80.0,83.20507799999996,105.76904300000024,198.58984400000008,146.2822270000006,701.4101559999999,340.2563479999999
23,449.3588869999994,286.53857400000015,268.9741210000002,295.6411130000006,114.23095699999976,85.64111300000059,80.64111300000059,79.35888699999941,90.76904300000024,104.23095699999976,197.56396500000028,148.20507799999996,752.3076170000004,340.2563479999999
24,448.7177729999994,327.4360349999997,272.05126999999993,295.12841800000024,117.94873000000007,86.2822270000006,81.6665039999998,82.82031300000017,99.87158199999976,107.56396500000028,195.6411130000006,149.87158199999976,808.7177729999994,336.0258789999998
25,444.23095699999976,359.48730499999965,273.84619099999964,295.76904300000024,120.51269500000035,88.46142599999985,83.84619099999964,87.82031300000017,105.89746099999957,114.35888699999941,195.6411130000006,150.51269500000035,885.6411130000006,331.6665039999998
26,441.2822270000006,385.0,272.6923829999996,298.5898440000001,120.76904300000024,90.76904300000024,85.76904300000024,90.38476599999922,105.89746099999957,120.12841800000024,198.20507799999996,149.48730499999965,1000.2563479999999,330.6411130000006
27,442.05126999999993,413.20507799999996,269.48730499999965,304.48730499999965,121.0258789999998,91.9228520000006,86.2822270000006,89.48730499999965,100.12841800000024,120.76904300000024,201.15380900000036,147.43603499999972,1160.1284180000002,334.87158199999976
28,447.4360349999997,450.51269500000035,267.5639650000003,312.94873000000007,122.94873000000007,91.0258789999998,85.76904300000024,86.9228520000006,92.69238299999961,116.53857400000015,202.6923829999996,145.6411130000006,1361.6665039999998,344.7436520000001
29,457.05126999999993,498.0771479999994,269.7436520000001,321.53857400000015,125.0,88.58984400000008,85.0,86.15380900000036,88.84619099999964,111.6665039999998,203.7177729999994,145.0,1597.1796880000002,357.17968800000017
30,469.23095699999976,553.5898440000001,276.2822270000006,327.3076170000004,124.74365200000011,86.53857400000015,85.51269500000035,89.48730499999965,91.53857400000015,110.25634799999989,207.05126999999993,145.76904300000024,1863.589844,367.6923829999996
31,481.4101559999999,614.6152340000008,284.7436520000001,329.23095699999976,121.53857400000015,86.6665039999998,87.43603499999972,95.89746099999957,99.61523400000078,113.58984400000008,214.3588869999994,147.43603499999972,2161.9228520000006,372.82031300000017
32,489.3588869999994,679.4873049999997,291.15380900000036,328.84619099999964,118.58984400000008,89.61523400000078,89.48730499999965,101.79492200000004,108.84619099999964,119.10253900000043,224.3588869999994,149.23095699999976,2489.3588869999994,370.51269500000035
33,488.9741210000002,748.205078,292.4360349999997,329.6152340000008,118.84619099999964,94.35888699999941,89.74365200000011,104.23095699999976,115.12841800000024,122.30761700000039,232.3076170000004,149.87158199999976,2826.9228519999997,360.6411130000006
34,478.9741210000002,821.9228520000006,288.5898440000001,334.10253900000043,122.30761700000039,98.7177729999994,87.43603499999972,103.20507799999996,117.17968800000017,121.15380900000036,234.7436520000001,148.3334960000002,3137.4360349999997,344.7436520000001
35,465.2563479999999,903.3334960000002,283.9741210000002,343.7177729999994,125.12841800000024,101.2822270000006,84.48730499999965,101.0258789999998,116.2822270000006,117.17968800000017,231.6665039999998,146.15380900000036,3377.94873,327.82031300000017
36,458.46142599999985,994.8715819999998,284.87158199999976,357.82031300000017,123.84619099999964,101.6665039999998,83.9741210000002,100.0,114.74365200000011,114.48730499999965,228.20507799999996,145.38476599999922,3523.0771480000003,317.82031300000017
37,466.53857400000015,1094.8715819999998,295.12841800000024,374.87158199999976,119.87158199999976,101.0258789999998,87.56396500000028,101.53857400000015,114.23095699999976,115.64111300000059,230.51269500000035,147.6923829999996,3579.1025390000004,320.6411130000006
38,487.05126999999993,1195.8974609999996,311.4101559999999,391.53857400000015,118.58984400000008,100.64111300000059,94.10253900000043,105.0,115.51269500000035,120.64111300000059,242.17968800000017,152.05126999999993,3578.589844,333.84619099999964
39,507.05126999999993,1286.410156,325.51269500000035,404.10253900000043,124.10253900000043,101.6665039999998,100.0,108.46142599999985,118.3334960000002,126.79492200000004,260.6411130000006,155.89746099999957,3560.0,347.6923829999996
40,512.3076170000004,1357.3076170000004,329.48730499999965,410.12841800000024,135.6411130000006,103.3334960000002,101.6665039999998,109.74365200000011,120.38476599999922,130.12841800000024,279.23095699999976,157.56396500000028,3547.4360349999997,351.9228520000006
41,498.0771479999994,1408.7177729999994,322.4360349999997,409.7436520000001,147.17968800000017,104.23095699999976,98.0771479999994,107.56396500000028,118.84619099999964,128.3334960000002,291.0258789999998,156.6665039999998,3545.5126950000003,344.10253900000043
42,472.3076170000004,1450.5126950000003,310.6411130000006,406.79492200000004,151.79492200000004,102.94873000000007,91.0258789999998,101.6665039999998,111.9228520000006,121.2822270000006,292.6923829999996,153.84619099999964,3545.8974609999996,329.87158199999976
43,449.3588869999994,1495.1284180000002,302.05126999999993,405.3847659999992,145.76904300000024,100.0,84.48730499999965,93.46142599999985,101.0258789999998,111.15380900000036,285.76904300000024,149.3588869999994,3540.6411129999997,317.5639650000003
44,439.3588869999994,1548.205078,301.79492200000004,407.5639650000003,132.6923829999996,97.43603499999972,81.79492200000004,85.64111300000059,90.38476599999922,101.2822270000006,275.6411130000006,144.3588869999994,3529.230956999999,312.05126999999993
45,441.4101559999999,1603.3334960000002,308.5898440000001,412.17968800000017,121.41015599999992,97.56396500000028,83.7177729999994,81.2822270000006,85.25634799999989,95.12841800000024,269.6152340000008,140.0,3516.6665040000007,312.6923829999996
46,446.2822270000006,1646.410156,315.89746099999957,415.51269500000035,118.9741210000002,100.12841800000024,88.20507799999996,81.79492200000004,87.56396500000028,94.23095699999976,271.9228520000006,137.94873000000007,3507.6923829999996,315.0
47,444.7436520000001,1667.6923829999996,317.5639650000003,414.23095699999976,125.76904300000024,102.30761700000039,90.89746099999957,86.2822270000006,94.61523400000078,97.43603499999972,280.89746099999957,138.3334960000002,3502.8203129999993,315.0
48,436.0258789999998,1671.410156,313.20507799999996,409.48730499999965,134.87158199999976,101.53857400000015,89.61523400000078,90.89746099999957,101.41015599999992,101.6665039999998,290.89746099999957,140.38476599999922,3500.769043000001,312.4360349999997
49,428.20507799999996,1673.9741210000002,308.5898440000001,406.4101559999999,139.48730499999965,97.69238299999961,85.25634799999989,92.43603499999972,103.9741210000002,104.74365200000011,296.79492200000004,143.46142599999985,3500.128418000001,310.51269500000035
50,428.9741210000002,1691.2822270000006,310.12841800000024,410.2563479999999,138.3334960000002,93.20507799999996,81.79492200000004,90.0,102.56396500000028,106.79492200000004,297.6923829999996,146.53857400000015,3500.256348000001,312.5639650000003
51,437.17968800000017,1725.7690430000002,318.5898440000001,420.12841800000024,136.41015599999992,90.89746099999957,82.94873000000007,86.0258789999998,100.0,109.61523400000078,297.05126999999993,148.46142599999985,3500.256348000001,317.3076170000004
52,442.17968800000017,1765.1284180000002,327.6923829999996,429.10253900000043,138.46142599999985,91.53857400000015,88.46142599999985,83.58984400000008,100.12841800000024,114.10253900000043,299.23095699999976,148.7177729999994,3500.128418000001,319.23095699999976
53,434.10253900000043,1793.589844,329.7436520000001,429.48730499999965,144.10253900000043,93.46142599999985,94.35888699999941,84.35888699999941,103.3334960000002,118.0771479999994,304.7436520000001,146.79492200000004,3500.0,313.84619099999964
54,414.10253900000043,1803.8461909999996,322.3076170000004,419.3588869999994,147.94873000000007,94.48730499999965,96.53857400000015,87.17968800000017,106.41015599999992,117.82031300000017,309.87158199999976,144.10253900000043,3500.128418000001,303.20507799999996
55,393.7177729999994,1802.4360349999997,310.51269500000035,404.3588869999994,144.7436520000001,93.58984400000008,93.58984400000008,88.46142599999985,105.51269500000035,111.53857400000015,309.3588869999994,142.17968800000017,3500.256348000001,294.87158199999976
56,385.76904300000024,1803.7177729999994,302.94873000000007,394.10253900000043,134.7436520000001,91.41015599999992,87.94873000000007,86.2822270000006,100.12841800000024,101.9228520000006,302.5639650000003,141.9228520000006,3500.256348000001,295.51269500000035
57,392.6923829999996,1819.3588869999994,304.7436520000001,393.7177729999994,123.46142599999985,90.25634799999989,84.23095699999976,81.6665039999998,94.10253900000043,95.0,294.7436520000001,142.94873000000007,3500.128418000001,304.7436520000001
58,404.7436520000001,1849.743652,314.48730499999965,401.2822270000006,118.58984400000008,91.6665039999998,85.76904300000024,78.84619099999964,93.0771479999994,96.2822270000006,293.0771479999994,144.3588869999994,3500.0,314.23095699999976
59,408.0771479999994,1884.3588869999994,325.6411130000006,409.23095699999976,124.48730499999965,95.38476599999922,92.43603499999972,81.53857400000015,100.12841800000024,105.51269500000035,300.51269500000035,145.51269500000035,3500.128418000001,315.12841800000024
60,396.4101559999999,1909.1025390000004,331.6665039999998,410.89746099999957,138.84619099999964,99.48730499999965,100.64111300000059,89.61523400000078,112.05126999999993,116.79492200000004,312.17968800000017,146.41015599999992,3500.128418000001,306.15380900000036
61,375.89746099999957,1917.6923829999996,330.51269500000035,404.6152340000008,153.58984400000008,101.79492200000004,105.76904300000024,98.58984400000008,121.2822270000006,123.20507799999996,319.6152340000008,147.17968800000017,3500.128418000001,294.3588869999994
62,360.2563479999999,1915.8974609999996,325.89746099999957,394.48730499999965,160.2563479999999,101.53857400000015,105.76904300000024,103.84619099999964,122.69238299999961,122.56396500000028,318.3334960000002,148.0771479999994,3500.128418000001,289.3588869999994
63,359.23095699999976,1917.4360349999997,324.10253900000043,386.53857400000015,156.0258789999998,100.25634799999989,102.43603499999972,103.84619099999964,117.30761700000039,119.10253900000043,312.17968800000017,149.48730499999965,3500.128418000001,295.89746099999957
64,370.51269500000035,1934.2309569999998,328.7177729999994,384.3588869999994,146.2822270000006,99.74365200000011,99.35888699999941,101.41015599999992,111.53857400000015,118.7177729999994,308.7177729999994,151.2822270000006,3500.128418000001,308.84619099999964
65,381.6665039999998,1966.6665039999998,337.6923829999996,386.79492200000004,140.12841800000024,100.64111300000059,99.10253900000043,100.12841800000024,112.05126999999993,124.10253900000043,310.3847659999992,152.56396500000028,3500.128418000001,317.17968800000017
66,381.6665039999998,2001.9228520000006,345.3847659999992,389.48730499999965,142.3076170000004,101.79492200000004,101.0258789999998,101.9228520000006,119.74365200000011,131.9228520000006,313.46142599999985,152.17968800000017,3500.128418000001,313.84619099999964
67,370.89746099999957,2024.1025390000004,347.6923829999996,388.0771479999994,150.76904300000024,102.05126999999993,102.69238299999961,107.17968800000017,130.89746099999957,137.56396500000028,313.5898440000001,151.0258789999998,3500.128418000001,302.3076170000004
68,359.48730499999965,2026.794922,345.51269500000035,381.53857400000015,160.0,101.6665039999998,102.82031300000017,115.38476599999922,140.6411130000006,140.0,312.4360349999997,151.15380900000036,3500.128418000001,293.3334960000002
69,355.6411130000006,2017.94873,342.6923829999996,372.82031300000017,165.51269500000035,101.79492200000004,102.30761700000039,124.87158199999976,146.9228520000006,141.6665039999998,315.6411130000006,153.84619099999964,3500.128418000001,293.9741210000002
70,357.6923829999996,2011.6665039999998,341.53857400000015,365.0,166.6665039999998,102.56396500000028,102.43603499999972,133.0771479999994,150.2563479999999,144.87158199999976,325.2563479999999,157.6923829999996,3500.128418000001,302.17968800000017
71,359.23095699999976,2016.6665039999998,342.3076170000004,360.12841800000024,165.51269500000035,103.20507799999996,102.94873000000007,137.43603499999972,152.43603499999972,148.7177729999994,335.89746099999957,159.7436520000001,3500.128418000001,309.87158199999976
72,356.79492200000004,2032.1796880000002,343.7177729999994,358.7177729999994,164.23095699999976,102.82031300000017,103.0771479999994,136.15380900000036,153.9741210000002,150.51269500000035,340.6411130000006,157.82031300000017,3500.128418000001,311.2822270000006
73,352.17968800000017,2049.8715819999998,344.6152340000008,360.12841800000024,163.7177729999994,102.05126999999993,102.56396500000028,130.12841800000024,153.3334960000002,148.46142599999985,336.2822270000006,153.3334960000002,3500.128418000001,306.9228520000006
74,347.94873000000007,2060.6411130000006,344.7436520000001,362.17968800000017,163.20507799999996,101.6665039999998,102.30761700000039,122.17968800000017,148.9741210000002,142.82031300000017,325.76904300000024,149.10253900000043,3500.128418000001,301.0258789999998
75,344.10253900000043,2060.1284180000002,343.9741210000002,361.79492200000004,161.41015599999992,102.05126999999993,102.94873000000007,115.38476599999922,140.6411130000006,135.2563479999999,314.7436520000001,148.0771479999994,3500.128418000001,296.9228520000006
76,339.23095699999976,2051.538574,342.4360349999997,357.17968800000017,157.43603499999972,102.69238299999961,103.7177729999994,110.51269500000035,129.7436520000001,127.30761700000039,307.5639650000003,150.0,3500.128418000001,295.3847659999992
77,331.6665039999998,2046.0258789999998,340.12841800000024,349.23095699999976,151.9228520000006,102.82031300000017,103.0771479999994,106.53857400000015,119.23095699999976,119.23095699999976,303.84619099999964,151.79492200000004,3500.256348000001,293.84619099999964
78,320.76904300000024,2055.8974609999996,336.9228520000006,340.3847659999992,147.43603499999972,102.30761700000039,101.15380900000036,101.79492200000004,111.79492200000004,111.41015599999992,300.51269500000035,150.89746099999957,3500.384765999999,288.9741210000002
79,307.5639650000003,2085.0,333.3334960000002,333.0771479999994,147.43603499999972,101.41015599999992,99.48730499999965,96.9228520000006,109.23095699999976,106.53857400000015,296.15380900000036,147.6923829999996,3500.6411129999997,280.0
80,296.79492200000004,2123.0771479999994,330.89746099999957,328.3334960000002,155.51269500000035,101.0258789999998,100.25634799999989,94.61523400000078,111.2822270000006,108.9741210000002,294.23095699999976,144.87158199999976,3501.2822269999997,271.4101559999999
81,295.51269500000035,2150.6411130000006,331.2822270000006,325.51269500000035,171.0258789999998,101.15380900000036,103.3334960000002,97.05126999999993,116.0258789999998,120.12841800000024,299.7436520000001,145.6411130000006,3502.05127,270.6411130000006
82,308.0771479999994,2154.3588869999994,335.6411130000006,324.7436520000001,188.7177729999994,101.6665039999998,107.30761700000039,104.23095699999976,121.41015599999992,136.2822270000006,313.84619099999964,150.89746099999957,3503.0771480000003,281.15380900000036
83,330.76904300000024,2137.6923829999996,342.82031300000017,326.53857400000015,200.6411130000006,102.17968800000017,109.61523400000078,112.05126999999993,125.76904300000024,150.38476599999922,330.51269500000035,158.20507799999996,3503.7177730000003,298.46142599999985
84,351.15380900000036,2118.205078,349.10253900000043,330.51269500000035,201.15380900000036,102.69238299999961,108.58984400000008,114.87158199999976,128.0771479999994,155.89746099999957,339.6152340000008,162.56396500000028,3503.8461909999996,311.2822270000006
85,354.6152340000008,2112.179688,349.23095699999976,332.5639650000003,191.2822270000006,102.94873000000007,103.46142599999985,109.74365200000011,127.94873000000007,152.3076170000004,333.9741210000002,160.38476599999922,3503.4614260000008,309.23095699999976
86,336.4101559999999,2121.794922,341.79492200000004,328.3334960000002,178.7177729999994,102.94873000000007,96.6665039999998,100.25634799999989,126.53857400000015,144.48730499999965,317.4360349999997,151.9228520000006,3503.8461909999996,291.79492200000004
87,306.2822270000006,2135.5126950000003,330.76904300000024,317.3076170000004,173.3334960000002,102.82031300000017,92.82031300000017,94.35888699999941,126.53857400000015,139.61523400000078,302.05126999999993,142.94873000000007,3505.384765999999,270.0
88,282.6923829999996,2138.7177729999994,323.7177729999994,304.6152340000008,179.48730499999965,102.69238299999961,95.38476599999922,98.58984400000008,130.76904300000024,141.9228520000006,298.7177729999994,140.12841800000024,3506.6665040000007,258.7177729999994
89,279.10253900000043,2123.589844,325.3847659999992,297.3076170000004,193.0771479999994,102.43603499999972,103.20507799999996,112.43603499999972,139.10253900000043,149.7436520000001,308.7177729999994,145.89746099999957,3504.1025390000004,265.0
90,294.23095699999976,2093.589844,333.5898440000001,297.94873000000007,204.23095699999976,101.79492200000004,110.38476599999922,128.46142599999985,148.3334960000002,156.9228520000006,323.7177729999994,156.0258789999998,3495.256348000001,283.20507799999996
91,312.6923829999996,2059.3588869999994,340.6411130000006,302.05126999999993,205.12841800000024,100.76904300000024,111.15380900000036,137.94873000000007,153.7177729999994,158.46142599999985,332.4360349999997,162.82031300000017,3480.256348000001,298.7177729999994
92,315.12841800000024,2032.4360349999997,339.23095699999976,301.6665039999998,194.48730499999965,100.25634799999989,104.23095699999976,135.6411130000006,151.2822270000006,152.56396500000028,327.4360349999997,160.51269500000035,3461.5385739999992,298.5898440000001
93,293.9741210000002,2017.05127,327.5639650000003,292.17968800000017,178.46142599999985,100.64111300000059,94.10253900000043,123.58984400000008,141.41015599999992,142.3076170000004,309.7436520000001,149.48730499999965,3441.5385739999992,281.0258789999998
94,261.2822270000006,2009.1025390000004,311.9228520000006,277.4360349999997,166.9228520000006,102.30761700000039,88.0771479999994,110.12841800000024,129.48730499999965,133.58984400000008,288.7177729999994,136.79492200000004,3422.8203129999993,258.20507799999996
95,240.76904300000024,2000.256348,302.4360349999997,267.17968800000017,167.43603499999972,105.12841800000024,90.64111300000059,104.10253900000043,122.82031300000017,132.05126999999993,277.5639650000003,130.38476599999922,3405.5126950000003,247.6923829999996
96,248.0771479999994,1984.6152340000008,305.51269500000035,269.87158199999976,179.7436520000001,108.84619099999964,100.89746099999957,108.9741210000002,124.48730499999965,139.23095699999976,283.5898440000001,133.20507799999996,3387.94873,257.05126999999993
97,277.4360349999997,1961.410156,318.9741210000002,284.7436520000001,196.41015599999992,112.05126999999993,112.94873000000007,120.25634799999989,132.43603499999972,150.38476599999922,302.3076170000004,141.9228520000006,3366.2822269999997,277.82031300000017
98,305.2563479999999,1932.6923829999996,334.10253900000043,301.53857400000015,208.7177729999994,113.7177729999994,121.0258789999998,130.51269500000035,140.76904300000024,157.17968800000017,319.87158199999976,150.38476599999922,3337.5639650000003,292.82031300000017
99,310.0,1897.94873,341.6665039999998,307.6923829999996,211.41015599999992,113.58984400000008,123.3334960000002,134.3588869999994,144.7436520000001,154.3588869999994,324.3588869999994,154.10253900000043,3300.128418000001,291.15380900000036
100,287.05126999999993,1853.4614259999998,337.82031300000017,296.0258789999998,204.87158199999976,111.9228520000006,121.79492200000004,131.53857400000015,142.94873000000007,143.84619099999964,313.9741210000002,152.3076170000004,3252.1796879999993,275.0
101,250.0,1795.3847659999992,325.3847659999992,269.48730499999965,193.20507799999996,108.58984400000008,119.48730499999965,125.12841800000024,136.9228520000006,132.43603499999972,295.76904300000024,146.9228520000006,3189.615234000001,255.38476599999922
102,218.3334960000002,1723.4614259999998,310.12841800000024,237.43603499999972,181.41015599999992,104.10253900000043,117.30761700000039,118.46142599999985,129.3588869999994,126.0258789999998,279.6152340000008,141.2822270000006,3106.0258790000007,241.0258789999998
103,205.51269500000035,1641.794922,297.5639650000003,210.38476599999922,173.20507799999996,99.87158199999976,114.61523400000078,113.0771479999994,122.30761700000039,125.25634799999989,272.17968800000017,137.56396500000028,2997.6923829999996,233.84619099999964
104,212.43603499999972,1555.7690430000002,290.3847659999992,193.7177729999994,170.12841800000024,98.0771479999994,111.2822270000006,110.38476599999922,117.69238299999961,127.56396500000028,274.48730499999965,135.51269500000035,2866.794922,230.6411130000006
105,230.38476599999922,1468.4614259999998,288.20507799999996,186.6665039999998,171.15380900000036,100.0,108.46142599999985,111.53857400000015,117.94873000000007,129.61523400000078,282.6923829999996,134.61523400000078,2721.5385739999992,228.58984400000008
106,248.3334960000002,1381.0258789999998,288.46142599999985,183.3334960000002,174.10253900000043,105.38476599999922,108.84619099999964,116.79492200000004,124.87158199999976,130.89746099999957,291.4101559999999,134.48730499999965,2571.410156,227.56396500000028
107,259.7436520000001,1293.4614259999998,288.0771479999994,176.15380900000036,176.41015599999992,112.05126999999993,112.94873000000007,124.87158199999976,136.6665039999998,132.3076170000004,296.4101559999999,135.51269500000035,2420.256348,227.6923829999996
108,264.23095699999976,1206.1538090000004,283.0771479999994,158.0771479999994,175.76904300000024,117.17968800000017,116.79492200000004,130.76904300000024,147.17968800000017,134.10253900000043,295.89746099999957,136.15380900000036,2265.256348,226.15380900000036
109,266.6665039999998,1120.6411130000006,270.76904300000024,126.41015599999992,171.41015599999992,118.7177729999994,115.25634799999989,129.23095699999976,149.23095699999976,134.10253900000043,290.51269500000035,134.3588869999994,2102.5639650000003,218.58984400000008
110,272.3076170000004,1042.05127,252.43603499999972,85.64111300000059,165.51269500000035,116.15380900000036,106.53857400000015,118.9741210000002,140.0,130.12841800000024,282.17968800000017,130.2563479999999,1934.4873049999997,204.10253900000043
111,284.23095699999976,976.6665039999998,233.46142599999985,46.153809000000365,161.41015599999992,112.05126999999993,95.51269500000035,105.51269500000035,124.87158199999976,122.56396500000028,273.0771479999994,126.53857400000015,1771.9228520000006,187.17968800000017
112,302.05126999999993,927.8203130000002,220.51269500000035,17.05126999999993,160.51269500000035,110.0,89.35888699999941,96.53857400000015,112.69238299999961,115.12841800000024,264.6152340000008,126.2822270000006,1627.4360349999997,175.51269500000035
113,323.46142599999985,893.5898440000001,215.76904300000024,0.256347999999889,161.15380900000036,112.05126999999993,91.9228520000006,95.76904300000024,109.35888699999941,112.56396500000028,256.6665039999998,128.7177729999994,1508.3334960000002,174.10253900000043
114,346.6665039999998,868.0771479999994,215.38476599999922,-11.025634999999966,158.9741210000002,116.0258789999998,99.61523400000078,100.38476599999922,113.58984400000008,115.51269500000035,248.3334960000002,130.6411130000006,1412.8203130000002,182.17968800000017
115,370.2563479999999,846.4101559999999,213.46142599999985,-26.28198199999997,150.2563479999999,117.94873000000007,106.0258789999998,103.46142599999985,117.56396500000028,120.0,237.6923829999996,128.84619099999964,1332.4360349999997,193.3334960000002
116,392.3076170000004,826.6665039999998,206.15380900000036,-51.025634999999966,134.61523400000078,115.38476599999922,106.79492200000004,100.38476599999922,114.35888699999941,120.25634799999989,222.56396500000028,123.58984400000008,1258.7177729999994,200.6411130000006
117,410.76904300000024,808.9741210000002,193.3334960000002,-83.84619099999964,115.89746099999957,109.61523400000078,102.69238299999961,92.94873000000007,103.46142599999985,112.69238299999961,203.58984400000008,117.82031300000017,1188.3334960000002,201.0258789999998
118,423.7177729999994,794.1025390000004,178.20507799999996,-117.94872999999961,100.25634799999989,104.23095699999976,97.69238299999961,86.6665039999998,90.12841800000024,99.48730499999965,184.3588869999994,113.9741210000002,1123.589844,196.2822270000006
119,431.0258789999998,782.3076170000004,163.9741210000002,-145.89746100000002,92.56396500000028,102.17968800000017,95.0,86.41015599999992,80.89746099999957,87.43603499999972,169.3588869999994,111.9228520000006,1067.4360349999997,191.2822270000006
120,434.6152340000008,774.4873049999997,154.23095699999976,-163.20507799999996,93.9741210000002,103.46142599999985,96.15380900000036,92.56396500000028,79.10253900000043,83.58984400000008,161.41015599999992,110.12841800000024,1017.3076170000004,190.2563479999999
121,436.4101559999999,771.4101559999999,150.38476599999922,-170.1281740000004,102.43603499999972,106.0258789999998,100.12841800000024,101.41015599999992,84.61523400000078,90.25634799999989,159.23095699999976,108.20507799999996,964.1025390000004,193.46142599999985
