,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,14.102539000000434,113.84619099999964,-64.48706099999981,18.846190999999635,21.282227000000603,48.333496000000196,93.0771479999994,82.05126999999993,80.12841800000024,18.205077999999958,33.7177729999994,88.9741210000002,49.35888699999941,205.51269500000035
40,43.974121000000196,131.2822270000006,-67.69238299999961,52.43603499999972,50.51269500000035,53.7177729999994,107.43603499999972,102.94873000000007,96.0258789999998,23.333496000000196,71.41015599999992,91.41015599999992,74.87158199999976,288.3334960000002
41,45.12841800000024,140.6411130000006,-65.38452099999995,80.25634799999989,107.43603499999972,65.64111300000059,140.89746099999957,150.6411130000006,140.0,50.38476599999922,114.74365200000011,112.30761700000039,129.23095699999976,351.79492200000004
42,39.61523400000078,138.0771479999994,-62.17944299999999,98.9741210000002,160.38476599999922,75.64111300000059,173.46142599999985,200.51269500000035,185.76904300000024,82.43603499999972,139.23095699999976,138.7177729999994,179.87158199999976,375.12841800000024
43,42.30761700000039,118.7177729999994,-63.974365000000034,107.56396500000028,168.58984400000008,74.61523400000078,182.3076170000004,222.05126999999993,199.23095699999976,90.51269500000035,125.64111300000059,152.17968800000017,186.9228520000006,356.0258789999998
44,53.974121000000196,82.94873000000007,-70.64111300000013,112.17968800000017,116.6665039999998,60.38476599999922,159.7436520000001,205.0,166.9228520000006,57.43603499999972,80.25634799999989,143.3334960000002,138.3334960000002,317.6923829999996
45,66.15380900000036,44.48730499999965,-75.1281740000004,127.56396500000028,33.7177729999994,41.79492200000004,122.30761700000039,171.6665039999998,110.12841800000024,-3.846190999999635,38.846190999999635,118.58984400000008,64.10253900000043,301.0258789999998
46,72.56396500000028,24.74365200000011,-70.25634799999989,168.20507799999996,-23.205077999999958,32.56396500000028,97.69238299999961,160.12841800000024,70.89746099999957,-56.28198199999997,43.846190999999635,96.2822270000006,16.666503999999804,337.82031300000017
47,77.43603499999972,36.79492200000004,-56.53857400000015,234.87158199999976,-14.102538999999979,40.25634799999989,103.3334960000002,193.46142599999985,77.30761700000039,-68.58984399999963,110.64111300000059,91.9228520000006,30.897460999999566,426.53857400000015
48,92.94873000000007,73.3334960000002,-43.33325200000036,308.7177729999994,50.64111300000059,59.87158199999976,132.17968800000017,262.05126999999993,121.6665039999998,-40.51293900000019,212.3076170000004,106.79492200000004,97.43603499999972,532.1796880000002
49,122.30761700000039,111.0258789999998,-41.92309599999999,363.5898440000001,118.20507799999996,77.82031300000017,160.76904300000024,334.3588869999994,167.43603499999972,-1.7949220000000423,297.3076170000004,127.94873000000007,173.46142599999985,611.2822270000006
50,148.0771479999994,128.0771479999994,-56.53857400000015,385.89746099999957,137.17968800000017,82.94873000000007,169.23095699999976,385.51269500000035,180.6411130000006,12.17968800000017,324.23095699999976,139.23095699999976,217.3076170000004,640.7690430000002
51,144.7436520000001,119.35888699999941,-81.41015600000037,386.53857400000015,96.79492200000004,74.74365200000011,156.53857400000015,415.51269500000035,156.15380900000036,-11.794922000000042,292.3076170000004,133.20507799999996,217.94873000000007,629.6152340000008
52,105.76904300000024,97.56396500000028,-103.33325200000036,394.23095699999976,32.69238299999961,62.82031300000017,137.82031300000017,443.5898440000001,118.3334960000002,-56.025634999999966,242.82031300000017,117.17968800000017,197.6923829999996,610.0
53,55.51269500000035,81.0258789999998,-109.8718259999996,431.9228520000006,-5.256347999999889,58.974121000000196,131.0258789999998,487.5639650000003,98.46142599999985,-90.0,230.51269500000035,105.64111300000059,188.58984400000008,615.8974609999996
54,31.794922000000042,79.23095699999976,-97.56420900000057,498.0771479999994,8.077147999999397,68.84619099999964,141.79492200000004,547.4360349999997,110.12841800000024,-95.38452099999995,283.84619099999964,107.69238299999961,207.17968800000017,661.1538090000004
55,53.846190999999635,90.12841800000024,-74.61547900000005,568.8461909999996,57.56396500000028,88.20507799999996,162.17968800000017,605.8974609999996,142.82031300000017,-77.17944299999999,385.12841800000024,120.12841800000024,245.76904300000024,730.1284180000002
56,104.35888699999941,106.41015599999992,-55.38452099999995,617.9487300000001,104.35888699999941,107.69238299999961,177.94873000000007,643.5898440000001,173.58984400000008,-55.89746100000002,485.6411130000006,132.82031300000017,284.7436520000001,791.4101559999999
57,143.9741210000002,120.51269500000035,-51.153809000000365,635.7690430000002,117.30761700000039,119.35888699999941,180.76904300000024,655.1284180000002,187.3076170000004,-48.974365000000034,541.6665039999998,138.46142599999985,309.87158199999976,821.1538090000004
58,143.58984400000008,126.41015599999992,-62.051270000000386,632.1796880000002,93.20507799999996,121.53857400000015,172.94873000000007,651.794922,184.61523400000078,-59.74365200000011,539.6152340000008,137.43603499999972,320.12841800000024,819.2309569999998
59,106.9228520000006,121.79492200000004,-76.79492200000004,626.9228520000006,52.30761700000039,117.43603499999972,162.94873000000007,649.3588869999994,176.79492200000004,-78.71801800000003,500.12841800000024,134.23095699999976,324.7436520000001,804.4873049999997
60,63.0771479999994,111.0258789999998,-81.28198199999997,636.5385740000002,19.74365200000011,112.56396500000028,156.9228520000006,655.8974609999996,173.7177729999994,-93.46142599999985,459.10253900000043,131.53857400000015,333.0771479999994,797.9487300000001
61,43.7177729999994,101.0258789999998,-71.41015600000037,665.7690430000002,6.922852000000603,110.76904300000024,154.48730499999965,667.6923829999996,177.94873000000007,-98.97436500000003,446.9228520000006,128.58984400000008,350.0,807.8203130000002
62,61.153809000000365,96.0258789999998,-57.30761700000039,707.6923829999996,9.487304999999651,114.10253900000043,153.20507799999996,677.5639650000003,187.6923829999996,-99.10253899999998,471.0258789999998,124.10253900000043,374.23095699999976,828.9741210000002
63,101.0258789999998,94.35888699999941,-54.74365200000011,753.5898440000001,16.666503999999804,122.30761700000039,152.94873000000007,683.7177729999994,202.94873000000007,-99.61547900000005,513.0771479999994,119.48730499999965,399.48730499999965,850.2563479999999
64,130.51269500000035,91.79492200000004,-72.17944299999999,798.4614259999998,22.05126999999993,132.6923829999996,156.41015599999992,690.2563479999999,226.9228520000006,-101.53857400000015,542.5639650000003,117.30761700000039,417.82031300000017,863.8461909999996
65,121.53857400000015,84.74365200000011,-105.38452099999995,839.3588869999994,22.94873000000007,140.6411130000006,164.61523400000078,699.4873049999997,261.53857400000015,-100.25634799999989,540.1284180000002,119.48730499999965,425.51269500000035,867.3076170000004
66,73.84619099999964,71.79492200000004,-142.6923829999996,871.794922,16.538574000000153,142.6923829999996,173.7177729999994,707.6923829999996,302.4360349999997,-93.58984399999963,512.3076170000004,124.87158199999976,425.6411130000006,862.6923829999996
67,18.589844000000085,57.43603499999972,-173.33325200000036,891.5385740000002,-1.2822270000006029,138.7177729999994,177.94873000000007,708.5898440000001,341.0258789999998,-86.53857400000015,486.2822270000006,129.48730499999965,424.6152340000008,856.1538090000004
68,-7.179442999999992,52.56396500000028,-196.15380900000036,902.1796880000002,-29.8718259999996,132.05126999999993,174.87158199999976,701.2822270000006,372.17968800000017,-87.30761700000039,487.94873000000007,130.51269500000035,427.82031300000017,855.1284180000002
69,7.692382999999609,65.64111300000059,-219.8718259999996,913.4614259999998,-63.07690400000001,127.69238299999961,166.6665039999998,690.3847659999992,398.0771479999994,-100.25634799999989,520.8974609999996,127.30761700000039,435.12841800000024,860.7690430000002
70,39.87158199999976,89.23095699999976,-256.15380900000036,930.5126950000003,-97.43579099999943,127.05126999999993,156.41015599999992,678.3334960000002,423.0771479999994,-123.84619099999964,561.9228520000006,121.15380900000036,439.87158199999976,863.205078
71,55.38476599999922,100.25634799999989,-306.15380900000036,948.9741210000002,-135.5129390000002,128.58984400000008,145.0,662.1796880000002,448.46142599999985,-152.820557,580.3847659999992,112.05126999999993,432.94873000000007,849.4873049999997
72,38.20507799999996,80.51269500000035,-354.102539,963.3334960000002,-179.10253899999998,130.0,133.46142599999985,640.3847659999992,474.3588869999994,-179.23071300000038,564.1025390000004,100.12841800000024,412.82031300000017,817.0512699999999
73,-3.3334960000001956,38.0771479999994,-375.7692869999996,977.0512699999999,-219.23071300000038,131.79492200000004,125.25634799999989,619.3588869999994,504.48730499999965,-193.84619099999964,530.2563479999999,86.9228520000006,390.3847659999992,780.8974609999996
74,-47.17944299999999,4.230956999999762,-357.9487299999996,1002.3076170000004,-239.10253899999998,136.15380900000036,124.23095699999976,611.5385740000002,545.2563479999999,-190.0,509.87158199999976,77.05126999999993,382.5639650000003,762.1796880000002
75,-74.10253899999998,5.256347999999889,-310.2563479999999,1045.6411130000006,-229.7436520000001,145.0,131.79492200000004,624.2309569999998,600.3847659999992,-168.076904,522.3076170000004,75.64111300000059,399.10253900000043,770.8974609999996
76,-76.66674799999964,37.69238299999961,-259.35888699999987,1098.7177729999994,-201.28198199999997,157.43603499999972,145.12841800000024,653.7177729999994,664.8715819999998,-138.33325200000036,560.7690430000002,84.10253900000043,432.94873000000007,799.1025390000004
77,-60.38452099999995,73.20507799999996,-229.4870609999998,1143.3334960000002,-176.79492200000004,170.12841800000024,159.61523400000078,686.794922,727.6923829999996,-115.64111300000013,600.2563479999999,97.43603499999972,466.0258789999998,827.4360349999997
78,-35.51293900000019,89.74365200000011,-226.79492200000004,1168.7177729999994,-174.10253899999998,179.3588869999994,172.56396500000028,711.2822270000006,780.0,-107.94872999999961,621.0258789999998,106.9228520000006,484.10253900000043,841.2822270000006
79,-8.71801800000003,93.84619099999964,-240.1281740000004,1181.2822270000006,-192.179443,183.20507799999996,183.84619099999964,723.3334960000002,821.4101559999999,-109.10253899999998,623.3334960000002,107.94873000000007,488.3334960000002,838.9741210000002
80,17.69238299999961,107.56396500000028,-253.71801800000003,1198.0771479999994,-216.66674799999964,182.43603499999972,193.3334960000002,727.0512699999999,856.794922,-107.17944299999999,623.0771479999994,102.56396500000028,489.7436520000001,827.8203130000002
81,39.102539000000434,138.46142599999985,-259.35888699999987,1229.743652,-233.58984399999963,179.87158199999976,199.3588869999994,727.4360349999997,889.6152340000008,-96.79492200000004,633.5898440000001,97.56396500000028,495.76904300000024,814.6152340000008
82,46.666503999999804,167.94873000000007,-258.97436500000003,1272.1796880000002,-236.41015600000037,178.20507799999996,202.05126999999993,728.205078,919.3588869999994,-82.43579099999943,655.0,98.7177729999994,504.48730499999965,801.9228520000006
83,32.05126999999993,169.61523400000078,-257.4357909999994,1311.410156,-225.38452099999995,178.9741210000002,204.23095699999976,730.6411130000006,945.1284180000002,-70.51293900000019,677.6923829999996,106.79492200000004,510.2563479999999,792.6923829999996
84,-2.4360349999997197,137.3076170000004,-258.71801800000003,1333.4614259999998,-206.41015600000037,181.41015599999992,208.20507799999996,733.7177729999994,967.1796880000002,-62.948729999999614,692.1796880000002,117.94873000000007,510.3847659999992,791.4101559999999
85,-38.846190999999635,93.0771479999994,-265.5129390000002,1332.94873,-190.5129390000002,183.3334960000002,212.17968800000017,733.9741210000002,984.1025390000004,-58.974365000000034,696.0258789999998,126.41015599999992,504.6152340000008,799.2309569999998
86,-49.23071300000038,69.35888699999941,-279.2307130000004,1318.205078,-187.56420900000057,182.94873000000007,212.43603499999972,727.4360349999997,992.1796880000002,-58.846190999999635,692.9487300000001,127.17968800000017,495.12841800000024,809.7436520000001
87,-16.923095999999987,86.0258789999998,-297.4357909999994,1309.3588869999994,-198.076904,179.87158199999976,207.82031300000017,714.4873049999997,989.7436520000001,-63.46142599999985,688.7177729999994,119.74365200000011,485.2563479999999,815.5126950000003
88,45.76904300000024,135.38476599999922,-314.2307130000004,1323.8461909999996,-211.02563499999997,175.38476599999922,201.41015599999992,700.0,979.4873049999997,-70.51293900000019,687.9487300000001,107.94873000000007,480.2563479999999,812.9487300000001
89,102.30761700000039,188.58984400000008,-323.97436500000003,1360.8974609999996,-213.58984399999963,172.05126999999993,198.46142599999985,689.8715819999998,968.0771479999994,-74.8718259999996,690.8974609999996,98.0771479999994,481.4101559999999,803.5898440000001
90,120.64111300000059,214.7436520000001,-325.38452099999995,1401.410156,-200.5129390000002,172.56396500000028,201.2822270000006,686.5385740000002,962.3076170000004,-71.28198199999997,694.7436520000001,94.61523400000078,484.3588869999994,792.5639650000003
91,97.05126999999993,203.58984400000008,-320.64111300000013,1425.256348,-176.53857400000015,178.0771479999994,208.46142599999985,689.4873049999997,965.8974609999996,-57.435790999999426,696.0258789999998,97.69238299999961,482.82031300000017,785.7690430000002
92,55.64111300000059,170.76904300000024,-313.33325200000036,1429.1025390000004,-151.15380900000036,186.53857400000015,216.2822270000006,696.1538090000004,977.6923829999996,-35.0,695.2563479999999,104.23095699999976,476.53857400000015,787.5639650000003
93,27.30761700000039,143.46142599999985,-307.4357909999994,1426.410156,-133.076904,193.46142599999985,220.76904300000024,701.5385740000002,990.3847659999992,-10.512939000000188,695.7690430000002,109.74365200000011,472.4360349999997,794.4873049999997
94,27.30761700000039,138.58984400000008,-306.02563499999997,1431.9228520000006,-127.82055700000001,194.3588869999994,219.7436520000001,700.5126950000003,993.7177729999994,7.43603499999972,698.7177729999994,112.05126999999993,476.0258789999998,796.794922
95,48.846190999999635,154.61523400000078,-309.7436520000001,1448.205078,-136.15380900000036,188.7177729999994,213.9741210000002,690.8974609999996,981.4101559999999,11.538574000000153,701.6665039999998,111.53857400000015,484.48730499999965,787.6923829999996
96,72.30761700000039,178.46142599999985,-316.28198199999997,1466.6665039999998,-151.923096,180.89746099999957,207.17968800000017,677.3076170000004,956.9228520000006,2.0512699999999313,700.3847659999992,110.89746099999957,489.48730499999965,771.0258789999998
97,79.87158199999976,196.2822270000006,-323.076904,1478.3334960000002,-163.46142599999985,177.43603499999972,204.10253900000043,667.6923829999996,931.6665039999998,-12.948729999999614,693.205078,112.94873000000007,485.12841800000024,758.5898440000001
98,67.43603499999972,199.10253900000043,-328.20507799999996,1481.9228520000006,-162.179443,181.53857400000015,206.41015599999992,667.5639650000003,916.2822270000006,-22.69238299999961,682.6923829999996,117.82031300000017,472.17968800000017,756.6665039999998
99,43.7177729999994,181.9228520000006,-331.41015600000037,1482.3076170000004,-148.97436500000003,190.76904300000024,211.53857400000015,674.2309569999998,911.6665039999998,-21.538574000000153,670.8974609999996,122.43603499999972,454.7436520000001,757.3076170000004
100,21.282227000000603,146.9228520000006,-332.9487299999996,1483.0771479999994,-135.38452099999995,198.7177729999994,214.7436520000001,679.1025390000004,909.2309569999998,-13.205077999999958,656.9228520000006,123.0771479999994,435.89746099999957,745.8974609999996
101,10.0,109.23095699999976,-332.9487299999996,1482.4360349999997,-132.820557,199.87158199999976,212.17968800000017,674.4873049999997,898.5898440000001,-6.281981999999971,638.0771479999994,118.20507799999996,417.5639650000003,718.5898440000001
102,15.256347999999889,93.46142599999985,-331.923096,1475.256348,-144.8718259999996,194.3588869999994,203.84619099999964,660.1284180000002,877.3076170000004,-6.41015600000037,617.4360349999997,110.25634799999989,403.9741210000002,688.4614259999998
103,36.79492200000004,115.38476599999922,-331.79492200000004,1456.794922,-166.02563499999997,186.15380900000036,192.6923829999996,642.6923829999996,851.2822270000006,-12.051270000000386,603.5898440000001,103.46142599999985,400.6411130000006,675.3847659999992
104,67.05126999999993,163.3334960000002,-334.35888699999987,1427.05127,-187.820557,180.38476599999922,182.3076170000004,629.7436520000001,829.4873049999997,-18.846190999999635,604.2309569999998,99.87158199999976,408.3334960000002,687.8203130000002
105,92.56396500000028,202.05126999999993,-338.46142599999985,1393.7177729999994,-201.28198199999997,179.87158199999976,176.15380900000036,625.1284180000002,817.3076170000004,-23.205077999999958,617.9487300000001,99.10253900000043,419.6152340000008,713.4614259999998
106,100.12841800000024,202.82031300000017,-340.2563479999999,1370.7690430000002,-199.35888699999987,183.58984400000008,177.05126999999993,628.3334960000002,814.2309569999998,-24.230713000000378,633.8461909999996,100.12841800000024,424.3588869999994,729.7436520000001
107,83.84619099999964,167.94873000000007,-336.02563499999997,1369.4873049999997,-181.66674799999964,187.3076170000004,184.61523400000078,635.0,814.7436520000001,-22.69238299999961,636.6665039999998,101.9228520000006,417.5639650000003,721.2822270000006
108,49.74365200000011,126.9228520000006,-327.6923829999996,1386.0258789999998,-158.20507799999996,187.05126999999993,193.58984400000008,639.1025390000004,810.6411130000006,-20.89746100000002,617.3076170000004,102.94873000000007,401.53857400000015,690.8974609999996
109,15.128418000000238,107.43603499999972,-321.79492200000004,1401.2822270000006,-144.23071300000038,181.6665039999998,196.79492200000004,635.8974609999996,795.3847659999992,-20.769286999999622,581.4101559999999,101.9228520000006,382.5639650000003,656.1538090000004
110,-2.3076170000003913,112.17968800000017,-323.97436500000003,1395.0,-148.58984399999963,173.20507799999996,191.0258789999998,624.8715819999998,771.0258789999998,-21.538574000000153,547.1796880000002,98.7177729999994,366.6665039999998,635.1284180000002
111,1.4101559999999154,121.0258789999998,-332.4357909999994,1362.4360349999997,-167.3076170000004,165.51269500000035,179.3588869999994,610.5126950000003,745.8974609999996,-21.28198199999997,532.5639650000003,94.74365200000011,356.2822270000006,634.8715819999998
112,10.897460999999566,114.23095699999976,-339.102539,1317.05127,-187.43579099999943,161.15380900000036,168.58984400000008,598.9741210000002,729.3588869999994,-19.358886999999868,539.3588869999994,92.82031300000017,349.6152340000008,646.4101559999999
113,7.179688000000169,91.15380900000036,-336.02563499999997,1279.1025390000004,-196.28198199999997,160.89746099999957,163.7177729999994,593.7177729999994,723.9741210000002,-17.564209000000574,551.0258789999998,94.87158199999976,343.7177729999994,652.6923829999996
114,-10.769286999999622,71.9228520000006,-322.179443,1260.7690430000002,-190.89746100000002,163.3334960000002,164.7436520000001,594.1025390000004,725.7690430000002,-18.333252000000357,546.6665039999998,100.25634799999989,339.10253900000043,644.7436520000001
115,-22.435790999999426,78.9741210000002,-305.64111300000013,1259.4873049999997,-179.4870609999998,165.2563479999999,167.43603499999972,595.0,725.8974609999996,-22.435790999999426,519.7436520000001,104.61523400000078,339.87158199999976,632.0512699999999
116,-5.769286999999622,117.30761700000039,-296.15380900000036,1265.0,-173.97436500000003,163.9741210000002,167.43603499999972,591.1538090000004,717.5639650000003,-27.69238299999961,483.7177729999994,103.58984400000008,349.3588869999994,633.5898440000001
117,39.87158199999976,168.0771479999994,-296.79492200000004,1268.4614259999998,-178.46142599999985,160.12841800000024,164.61523400000078,582.8203130000002,701.2822270000006,-29.230713000000378,460.3847659999992,97.17968800000017,365.3847659999992,658.0771479999994
118,88.9741210000002,200.51269500000035,-301.41015600000037,1266.6665039999998,-183.97436500000003,157.3076170000004,163.7177729999994,577.3076170000004,686.9228520000006,-21.153809000000365,461.6665039999998,90.89746099999957,378.84619099999964,691.6665039999998
