,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,76.41015599999992,176.6665039999998,95.51269500000035,130.76904300000024,104.35888699999941,111.9228520000006,98.20507799999996,84.23095699999976,75.25634799999989,108.0771479999994,57.94873000000007,95.12841800000024,54.48730499999965,69.23095699999976
22,41.79492200000004,167.56396500000028,79.74365200000011,102.94873000000007,61.79492200000004,94.23095699999976,80.25634799999989,42.82031300000017,28.333496000000196,61.025878999999804,20.0,84.35888699999941,25.25634799999989,33.20507799999996
23,36.410155999999915,178.84619099999964,80.76904300000024,96.79492200000004,74.74365200000011,93.7177729999994,78.84619099999964,35.64111300000059,21.153809000000365,53.0771479999994,5.128418000000238,83.0771479999994,14.487304999999651,24.48730499999965
24,70.76904300000024,205.38476599999922,101.9228520000006,118.20507799999996,147.43603499999972,114.23095699999976,98.46142599999985,72.94873000000007,63.589844000000085,95.51269500000035,26.410155999999915,93.9741210000002,31.922852000000603,54.87158199999976
25,130.38476599999922,238.0771479999994,135.2563479999999,156.2822270000006,251.2822270000006,146.15380900000036,131.2822270000006,138.84619099999964,135.89746099999957,168.46142599999985,77.05126999999993,113.20507799999996,74.10253900000043,112.43603499999972
26,183.84619099999964,268.0771479999994,163.3334960000002,190.0,334.87158199999976,170.12841800000024,160.2563479999999,197.56396500000028,198.46142599999985,230.51269500000035,131.53857400000015,131.0258789999998,122.56396500000028,166.9228520000006
27,202.43603499999972,285.12841800000024,170.89746099999957,200.76904300000024,351.2822270000006,169.3588869999994,169.23095699999976,215.76904300000024,217.05126999999993,245.51269500000035,160.89746099999957,137.94873000000007,151.0258789999998,188.84619099999964
28,179.3588869999994,279.3588869999994,155.12841800000024,182.94873000000007,290.0,143.20507799999996,155.38476599999922,186.15380900000036,185.38476599999922,206.79492200000004,150.51269500000035,130.76904300000024,140.51269500000035,169.48730499999965
29,132.17968800000017,250.2563479999999,127.05126999999993,146.41015599999992,189.3588869999994,108.46142599999985,128.84619099999964,130.38476599999922,127.69238299999961,141.2822270000006,108.46142599999985,114.10253900000043,93.20507799999996,123.84619099999964
30,89.48730499999965,212.17968800000017,103.7177729999994,111.53857400000015,114.35888699999941,86.53857400000015,105.25634799999989,83.58984400000008,80.0,90.89746099999957,59.23095699999976,98.46142599999985,32.82031300000017,79.48730499999965
31,73.46142599999985,189.3588869999994,98.3334960000002,97.30761700000039,112.05126999999993,87.94873000000007,96.15380900000036,71.53857400000015,66.79492200000004,84.10253900000043,29.615234000000783,92.56396500000028,-8.71801800000003,59.74365200000011
32,88.0771479999994,199.48730499999965,112.82031300000017,107.56396500000028,177.17968800000017,105.38476599999922,103.9741210000002,95.51269500000035,87.69238299999961,118.3334960000002,32.82031300000017,98.84619099999964,-12.307617000000391,71.79492200000004
33,118.20507799999996,241.2822270000006,136.0258789999998,128.0771479999994,256.15380900000036,122.17968800000017,121.53857400000015,133.7177729999994,121.6665039999998,162.82031300000017,60.76904300000024,110.89746099999957,14.487304999999651,103.3334960000002
34,141.9228520000006,293.7177729999994,152.3076170000004,137.17968800000017,292.17968800000017,125.25634799999989,137.3076170000004,158.7177729999994,145.6411130000006,184.61523400000078,89.61523400000078,119.87158199999976,45.12841800000024,131.41015599999992
35,146.9228520000006,328.7177729999994,153.20507799999996,124.23095699999976,271.0258789999998,114.61523400000078,143.84619099999964,158.58984400000008,151.6665039999998,175.2563479999999,99.48730499999965,121.2822270000006,55.0,140.2563479999999
36,135.76904300000024,329.48730499999965,143.0771479999994,96.15380900000036,225.6411130000006,99.87158199999976,142.43603499999972,143.0771479999994,147.3076170000004,152.82031300000017,87.30761700000039,117.05126999999993,38.7177729999994,129.7436520000001
37,120.0,303.3334960000002,132.82031300000017,70.25634799999989,197.3076170000004,91.2822270000006,139.23095699999976,132.05126999999993,142.3076170000004,140.51269500000035,65.0,112.30761700000039,11.153809000000365,111.0258789999998
38,109.61523400000078,280.76904300000024,130.89746099999957,60.0,201.6665039999998,92.56396500000028,139.87158199999976,137.3076170000004,140.2563479999999,147.43603499999972,47.56396500000028,110.89746099999957,-5.0,96.0258789999998
39,109.35888699999941,297.82031300000017,138.84619099999964,66.6665039999998,229.87158199999976,100.51269500000035,144.3588869999994,155.12841800000024,138.9741210000002,165.0,44.74365200000011,113.84619099999964,5.256347999999889,92.17968800000017
40,118.20507799999996,365.2563479999999,151.6665039999998,80.25634799999989,265.89746099999957,108.7177729999994,148.0771479999994,172.3076170000004,136.15380900000036,178.3334960000002,56.2822270000006,118.84619099999964,37.43603499999972,100.12841800000024
41,128.84619099999964,456.4101559999999,161.79492200000004,87.43603499999972,295.12841800000024,111.0258789999998,146.15380900000036,176.53857400000015,131.41015599999992,176.6665039999998,72.17968800000017,121.79492200000004,69.61523400000078,112.69238299999961
42,133.0771479999994,527.3076170000004,164.7436520000001,80.64111300000059,307.4360349999997,106.41015599999992,139.23095699999976,166.79492200000004,127.30761700000039,161.79492200000004,78.0771479999994,120.51269500000035,80.64111300000059,120.38476599999922
43,127.82031300000017,554.4873049999997,162.82031300000017,64.10253900000043,301.15380900000036,98.9741210000002,133.84619099999964,154.10253900000043,128.3334960000002,146.9228520000006,66.2822270000006,116.79492200000004,68.84619099999964,118.58984400000008
44,115.64111300000059,551.9228520000006,160.76904300000024,47.43603499999972,283.0771479999994,94.10253900000043,135.6411130000006,149.7436520000001,134.48730499999965,146.0258789999998,39.48730499999965,113.84619099999964,52.69238299999961,109.61523400000078
45,102.17968800000017,553.4614259999998,161.15380900000036,36.2822270000006,261.15380900000036,93.3334960000002,142.6923829999996,154.23095699999976,138.84619099999964,159.10253900000043,7.307617000000391,113.3334960000002,51.025878999999804,98.9741210000002
46,94.10253900000043,582.4360349999997,163.9741210000002,30.641113000000587,241.79492200000004,94.74365200000011,148.0771479999994,159.87158199999976,134.61523400000078,174.10253900000043,-18.974365000000034,114.23095699999976,68.9741210000002,93.58984400000008
47,99.10253900000043,640.0,170.89746099999957,29.48730499999965,236.6665039999998,97.56396500000028,148.84619099999964,162.3076170000004,127.30761700000039,182.3076170000004,-28.71801800000003,115.64111300000059,102.30761700000039,101.79492200000004
48,119.74365200000011,712.5639650000003,184.3588869999994,34.61523400000078,260.51269500000035,102.43603499999972,148.84619099999964,165.12841800000024,131.2822270000006,188.3334960000002,-17.435790999999426,118.0771479999994,147.56396500000028,131.15380900000036
49,147.17968800000017,786.1538090000004,201.9228520000006,46.9228520000006,311.15380900000036,107.17968800000017,151.79492200000004,171.6665039999998,153.0771479999994,198.7177729999994,7.43603499999972,121.6665039999998,201.15380900000036,181.15380900000036
50,164.87158199999976,851.794922,214.87158199999976,61.153809000000365,358.0771479999994,106.41015599999992,154.7436520000001,177.6923829999996,179.3588869999994,207.94873000000007,26.153809000000365,124.23095699999976,251.0258789999998,241.41015599999992
51,161.6665039999998,906.6665039999998,215.6411130000006,67.17968800000017,362.6923829999996,96.6665039999998,152.3076170000004,175.2563479999999,187.94873000000007,202.6923829999996,21.025878999999804,123.20507799999996,280.3847659999992,297.6923829999996
52,141.0258789999998,952.1796880000002,204.87158199999976,59.74365200000011,316.9228520000006,82.69238299999961,143.84619099999964,162.43603499999972,169.10253900000043,179.3588869999994,-10.0,118.20507799999996,281.79492200000004,340.76904300000024
53,118.7177729999994,991.5385740000002,191.6665039999998,46.53857400000015,255.6411130000006,74.48730499999965,134.61523400000078,147.56396500000028,135.51269500000035,153.0771479999994,-49.48706099999981,112.94873000000007,267.17968800000017,369.10253900000043
54,111.79492200000004,1027.6923829999996,187.56396500000028,45.0,230.38476599999922,78.3334960000002,132.17968800000017,142.94873000000007,113.46142599999985,145.76904300000024,-73.07690400000001,112.30761700000039,261.0258789999998,388.20507799999996
55,127.43603499999972,1061.6665039999998,198.0771479999994,67.17968800000017,265.2563479999999,90.38476599999922,141.53857400000015,156.9228520000006,122.30761700000039,165.2563479999999,-66.53857400000015,118.20507799999996,282.82031300000017,405.76904300000024
56,156.0258789999998,1092.6923829999996,217.94873000000007,107.30761700000039,334.6152340000008,100.38476599999922,159.48730499999965,183.9741210000002,157.17968800000017,196.9228520000006,-38.20507799999996,127.56396500000028,331.0258789999998,424.3588869999994
57,175.89746099999957,1119.3588869999994,232.56396500000028,143.84619099999964,383.3334960000002,100.51269500000035,174.10253900000043,205.89746099999957,190.76904300000024,214.7436520000001,-15.38452099999995,133.3334960000002,382.4360349999997,435.89746099999957
58,168.58984400000008,1140.5126950000003,229.10253900000043,156.0258789999998,372.17968800000017,91.6665039999998,171.79492200000004,204.10253900000043,194.7436520000001,203.7177729999994,-22.564209000000574,130.0,410.51269500000035,429.23095699999976
59,136.6665039999998,1156.410156,209.48730499999965,141.53857400000015,310.2563479999999,80.64111300000059,150.51269500000035,176.53857400000015,164.3588869999994,172.43603499999972,-60.0,118.84619099999964,406.0258789999998,405.12841800000024
60,102.56396500000028,1169.743652,188.84619099999964,119.35888699999941,243.9741210000002,73.9741210000002,125.25634799999989,142.94873000000007,122.43603499999972,144.3588869999994,-102.43579099999943,107.17968800000017,383.3334960000002,379.3588869999994
61,90.76904300000024,1184.6152340000008,183.84619099999964,113.9741210000002,216.6665039999998,72.69238299999961,116.2822270000006,128.7177729999994,100.25634799999989,137.43603499999972,-121.15380900000036,103.0771479999994,367.82031300000017,370.0
62,106.9228520000006,1205.0,197.3076170000004,135.0,236.41015599999992,73.3334960000002,131.15380900000036,142.94873000000007,111.79492200000004,152.05126999999993,-108.97436500000003,108.84619099999964,376.79492200000004,381.15380900000036
63,136.0258789999998,1229.8715819999998,217.94873000000007,169.61523400000078,278.9741210000002,73.3334960000002,158.0771479999994,170.89746099999957,144.10253900000043,173.7177729999994,-83.97436500000003,118.7177729999994,408.3334960000002,401.0258789999998
64,158.0771479999994,1252.6923829999996,231.0258789999998,194.7436520000001,316.15380900000036,75.0,175.6411130000006,189.61523400000078,172.56396500000028,188.46142599999985,-69.48706099999981,125.0,446.4101559999999,414.23095699999976
65,163.9741210000002,1265.6411130000006,230.12841800000024,197.05126999999993,338.20507799999996,82.17968800000017,171.9228520000006,188.0771479999994,181.2822270000006,193.58984400000008,-74.48706099999981,124.23095699999976,473.9741210000002,415.51269500000035
66,158.58984400000008,1267.1796880000002,220.2563479999999,180.89746099999957,351.0258789999998,93.7177729999994,152.94873000000007,174.23095699999976,173.58984400000008,194.23095699999976,-90.0,119.61523400000078,484.7436520000001,409.3588869999994
67,151.15380900000036,1263.0771479999994,210.38476599999922,160.0,359.10253900000043,100.64111300000059,134.48730499999965,162.94873000000007,161.41015599999992,193.9741210000002,-102.69238299999961,116.41015599999992,482.17968800000017,402.05126999999993
68,145.51269500000035,1261.1538090000004,204.87158199999976,144.61523400000078,356.4101559999999,94.23095699999976,128.20507799999996,161.41015599999992,152.6923829999996,189.10253900000043,-108.58984399999963,116.53857400000015,473.3334960000002,394.23095699999976
69,141.2822270000006,1265.7690430000002,204.10253900000043,136.79492200000004,338.46142599999985,76.0258789999998,132.94873000000007,165.38476599999922,148.46142599999985,176.9228520000006,-112.56420900000057,118.0771479999994,465.0,384.6152340000008
70,140.89746099999957,1276.2822270000006,207.6923829999996,135.51269500000035,315.2563479999999,59.102539000000434,141.2822270000006,168.9741210000002,148.84619099999964,165.51269500000035,-118.07690400000001,119.23095699999976,464.23095699999976,377.05126999999993
71,148.0771479999994,1287.4360349999997,215.51269500000035,139.3588869999994,306.4101559999999,57.05126999999993,147.05126999999993,169.61523400000078,155.0,168.84619099999964,-121.92309599999999,119.87158199999976,475.76904300000024,378.46142599999985
72,161.0258789999998,1290.256348,223.84619099999964,143.0771479999994,320.3847659999992,70.64111300000059,148.84619099999964,166.79492200000004,162.6923829999996,187.82031300000017,-121.53857400000015,120.0,496.15380900000036,388.0771479999994
73,170.0,1276.5385740000002,226.15380900000036,136.9228520000006,344.48730499999965,86.9228520000006,146.6665039999998,159.61523400000078,160.51269500000035,202.56396500000028,-121.15380900000036,118.58984400000008,512.8203130000002,394.87158199999976
74,165.76904300000024,1249.6152340000008,219.23095699999976,114.74365200000011,356.79492200000004,91.53857400000015,141.2822270000006,148.46142599999985,141.53857400000015,191.9228520000006,-128.20507799999996,115.38476599999922,514.8715819999998,387.6923829999996
75,150.38476599999922,1226.2822270000006,207.17968800000017,82.17968800000017,345.51269500000035,81.15380900000036,135.12841800000024,138.58984400000008,113.58984400000008,159.87158199999976,-143.71801800000003,112.05126999999993,504.6152340000008,367.4360349999997
76,135.89746099999957,1224.6152340000008,198.7177729999994,55.12841800000024,318.84619099999964,66.0258789999998,131.53857400000015,136.9228520000006,96.9228520000006,136.15380900000036,-159.23071300000038,110.76904300000024,496.53857400000015,347.82031300000017
77,133.7177729999994,1248.3334960000002,199.3588869999994,47.43603499999972,296.79492200000004,60.12841800000024,132.56396500000028,146.15380900000036,106.15380900000036,146.2822270000006,-163.33325200000036,112.56396500000028,503.46142599999985,343.46142599999985
78,145.6411130000006,1282.3076170000004,207.05126999999993,60.12841800000024,295.89746099999957,67.82031300000017,137.43603499999972,160.51269500000035,136.2822270000006,184.48730499999965,-153.20507799999996,116.6665039999998,522.9487300000001,356.2822270000006
79,161.15380900000036,1303.3334960000002,214.23095699999976,79.87158199999976,315.89746099999957,80.76904300000024,142.94873000000007,169.3588869999994,165.38476599999922,217.56396500000028,-138.46142599999985,120.0,539.1025390000004,373.46142599999985
80,166.41015599999992,1297.94873,212.94873000000007,90.0,340.89746099999957,86.6665039999998,145.38476599999922,165.2563479999999,172.94873000000007,215.89746099999957,-133.97436500000003,119.74365200000011,538.205078,377.5639650000003
81,155.12841800000024,1271.6665039999998,201.6665039999998,82.69238299999961,351.9228520000006,80.51269500000035,142.94873000000007,149.7436520000001,156.53857400000015,180.51269500000035,-146.66674799999964,115.0,521.9228520000006,361.4101559999999
82,133.58984400000008,1242.8203130000002,185.89746099999957,64.35888699999941,341.9228520000006,68.46142599999985,136.15380900000036,131.79492200000004,131.79492200000004,139.10253900000043,-169.8718259999996,107.82031300000017,504.6152340000008,333.84619099999964
83,115.89746099999957,1226.6665039999998,175.0,49.102539000000434,319.3588869999994,60.38476599999922,128.20507799999996,122.05126999999993,117.43603499999972,121.41015599999992,-187.9487299999996,102.30761700000039,500.76904300000024,312.6923829999996
84,113.20507799999996,1225.1284180000002,174.7436520000001,48.46142599999985,302.17968800000017,62.05126999999993,123.9741210000002,126.2822270000006,121.53857400000015,137.43603499999972,-188.33325200000036,101.53857400000015,513.4614259999998,311.9228520000006
85,125.89746099999957,1227.94873,183.46142599999985,63.589844000000085,304.10253900000043,70.25634799999989,127.17968800000017,142.17968800000017,137.3076170000004,173.7177729999994,-171.79492200000004,105.64111300000059,532.8203130000002,329.6152340000008
86,143.84619099999964,1224.6152340000008,193.7177729999994,84.35888699999941,323.9741210000002,76.9228520000006,136.53857400000015,160.51269500000035,150.38476599999922,204.7436520000001,-150.89746100000002,111.6665039999998,545.0,351.0258789999998
87,154.61523400000078,1213.9741210000002,198.84619099999964,97.82031300000017,349.23095699999976,77.30761700000039,146.6665039999998,170.6411130000006,152.3076170000004,210.89746099999957,-140.38452099999995,116.41015599999992,542.4360349999997,360.6411130000006
88,154.3588869999994,1204.6152340000008,197.43603499999972,97.94873000000007,366.6665039999998,73.20507799999996,152.43603499999972,169.10253900000043,146.15380900000036,191.6665039999998,-144.35888699999987,118.58984400000008,530.1284180000002,355.0
89,147.3076170000004,1204.3588869999994,192.94873000000007,88.3334960000002,368.9741210000002,69.35888699999941,152.17968800000017,160.2563479999999,141.15380900000036,163.84619099999964,-155.38452099999995,118.3334960000002,519.1025390000004,342.17968800000017
90,139.23095699999976,1209.6152340000008,188.20507799999996,76.2822270000006,352.3076170000004,67.17968800000017,146.15380900000036,149.23095699999976,140.12841800000024,145.12841800000024,-164.7436520000001,116.6665039999998,514.6152340000008,330.89746099999957
91,131.15380900000036,1207.94873,182.94873000000007,66.53857400000015,318.0771479999994,65.0,136.41015599999992,138.0771479999994,136.2822270000006,140.51269500000035,-170.76928699999962,114.10253900000043,511.9228520000006,322.3076170000004
92,123.9741210000002,1193.7177729999994,177.05126999999993,62.05126999999993,280.3847659999992,62.43603499999972,126.53857400000015,128.3334960000002,124.35888699999941,143.3334960000002,-176.02563499999997,111.41015599999992,505.0,314.23095699999976
93,123.3334960000002,1176.794922,173.84619099999964,67.82031300000017,266.6665039999998,63.846190999999635,122.17968800000017,125.51269500000035,112.69238299999961,148.46142599999985,-178.33325200000036,110.89746099999957,497.82031300000017,310.3847659999992
94,134.7436520000001,1172.94873,177.56396500000028,86.41015599999992,295.2563479999999,71.9228520000006,126.79492200000004,135.12841800000024,115.0,158.3334960000002,-171.53857400000015,114.10253900000043,501.0258789999998,316.9228520000006
95,152.43603499999972,1183.4614259999998,185.2563479999999,109.61523400000078,351.53857400000015,82.69238299999961,135.89746099999957,151.79492200000004,132.94873000000007,171.79492200000004,-156.79492200000004,118.84619099999964,515.6411130000006,331.53857400000015
96,159.87158199999976,1191.410156,187.3076170000004,120.25634799999989,393.20507799999996,86.6665039999998,139.10253900000043,159.48730499999965,148.84619099999964,177.3076170000004,-146.66674799999964,119.48730499999965,526.9228520000006,338.9741210000002
97,145.0,1179.2309569999998,177.82031300000017,107.94873000000007,386.9228520000006,79.61523400000078,130.76904300000024,146.41015599999992,143.20507799999996,163.46142599999985,-152.820557,113.0771479999994,518.4614259999998,326.53857400000015
98,115.51269500000035,1148.4614259999998,161.79492200000004,82.43603499999972,338.0771479999994,67.94873000000007,116.6665039999998,118.84619099999964,117.05126999999993,135.89746099999957,-172.43579099999943,103.58984400000008,489.3588869999994,297.94873000000007
99,93.58984400000008,1120.256348,152.17968800000017,68.0771479999994,284.87158199999976,63.0771479999994,109.61523400000078,97.82031300000017,93.46142599999985,116.15380900000036,-188.076904,98.7177729999994,457.82031300000017,273.0771479999994
100,97.43603499999972,1117.5639650000003,157.82031300000017,81.9228520000006,266.2822270000006,71.41015599999992,118.3334960000002,102.94873000000007,96.53857400000015,122.30761700000039,-182.56420900000057,103.0771479999994,446.4101559999999,270.76904300000024
101,125.89746099999957,1146.410156,175.12841800000024,118.20507799999996,292.82031300000017,88.84619099999964,138.58984400000008,135.12841800000024,128.7177729999994,153.0771479999994,-154.10253899999998,114.35888699999941,464.23095699999976,292.94873000000007
102,159.3588869999994,1191.5385740000002,191.41015599999992,152.56396500000028,342.94873000000007,104.23095699999976,157.17968800000017,175.2563479999999,168.9741210000002,189.87158199999976,-117.94872999999961,124.61523400000078,498.46142599999985,323.46142599999985
103,174.87158199999976,1227.6923829999996,194.87158199999976,161.53857400000015,381.53857400000015,108.0771479999994,162.56396500000028,198.20507799999996,190.6411130000006,211.9228520000006,-94.74365200000011,126.6665039999998,523.5898440000001,340.51269500000035
104,163.46142599999985,1237.94873,183.0771479999994,140.89746099999957,387.94873000000007,99.23095699999976,152.6923829999996,190.89746099999957,182.17968800000017,208.20507799999996,-95.38452099999995,120.12841800000024,520.1284180000002,332.6923829999996
105,134.10253900000043,1224.2309569999998,164.23095699999976,108.3334960000002,367.5639650000003,85.12841800000024,135.89746099999957,161.15380900000036,152.94873000000007,181.53857400000015,-114.23071300000038,110.0,488.20507799999996,305.51269500000035
106,105.38476599999922,1202.8203130000002,149.7436520000001,88.46142599999985,342.6923829999996,75.25634799999989,122.94873000000007,129.87158199999976,123.3334960000002,144.87158199999976,-135.0,102.69238299999961,446.4101559999999,274.87158199999976
107,91.9228520000006,1191.9228520000006,147.17968800000017,95.12841800000024,332.3076170000004,75.12841800000024,119.61523400000078,115.51269500000035,108.9741210000002,115.76904300000024,-142.820557,101.41015599999992,417.3076170000004,257.05126999999993
108,96.9228520000006,1198.8461909999996,156.0258789999998,124.35888699999941,337.94873000000007,82.30761700000039,125.12841800000024,123.46142599999985,113.7177729999994,109.10253900000043,-132.0512700000004,105.25634799999989,413.20507799999996,259.23095699999976
109,113.46142599999985,1217.4360349999997,169.61523400000078,159.10253900000043,347.17968800000017,90.0,133.84619099999964,144.7436520000001,131.15380900000036,128.3334960000002,-108.07690400000001,111.15380900000036,429.48730499999965,276.53857400000015
110,129.10253900000043,1232.4360349999997,179.10253900000043,182.17968800000017,346.2822270000006,92.05126999999993,140.0,163.20507799999996,149.87158199999976,160.89746099999957,-82.30761700000039,115.38476599999922,448.3334960000002,295.76904300000024
111,133.84619099999964,1231.1538090000004,180.12841800000024,185.38476599999922,331.2822270000006,87.82031300000017,140.6411130000006,165.76904300000024,159.48730499999965,185.0,-65.89746100000002,116.15380900000036,452.4360349999997,303.0771479999994
112,125.25634799999989,1210.7690430000002,174.87158199999976,173.9741210000002,309.10253900000043,81.15380900000036,136.15380900000036,150.38476599999922,154.7436520000001,185.2563479999999,-63.20507799999996,113.58984400000008,436.2822270000006,294.10253900000043
113,109.74365200000011,1179.6152340000008,169.7436520000001,162.56396500000028,291.53857400000015,77.69238299999961,129.23095699999976,126.53857400000015,137.94873000000007,163.58984400000008,-69.35888699999987,109.48730499999965,408.5898440000001,275.3847659999992
114,97.17968800000017,1150.5126950000003,170.6411130000006,164.7436520000001,285.51269500000035,80.38476599999922,122.82031300000017,108.20507799999996,117.69238299999961,136.0258789999998,-74.74365200000011,105.89746099999957,384.10253900000043,259.6152340000008
115,95.25634799999989,1133.9741210000002,178.84619099999964,184.87158199999976,290.89746099999957,88.0771479999994,119.48730499999965,104.87158199999976,104.87158199999976,118.7177729999994,-70.0,104.87158199999976,372.82031300000017,257.05126999999993
116,106.15380900000036,1134.4873049999997,191.79492200000004,216.2822270000006,303.20507799999996,97.17968800000017,121.2822270000006,117.43603499999972,107.69238299999961,119.87158199999976,-51.025634999999966,107.82031300000017,375.12841800000024,269.87158199999976
117,125.89746099999957,1147.6923829999996,204.87158199999976,246.15380900000036,317.17968800000017,103.46142599999985,128.0771479999994,138.46142599999985,126.41015599999992,137.56396500000028,-21.41015600000037,114.35888699999941,384.10253900000043,291.9228520000006
118,144.10253900000043,1161.0258789999998,212.56396500000028,261.6665039999998,325.2563479999999,103.84619099999964,136.2822270000006,155.76904300000024,150.38476599999922,161.41015599999992,7.179688000000169,120.89746099999957,388.0771479999994,310.3847659999992
119,148.3334960000002,1160.5126950000003,210.51269500000035,257.17968800000017,317.5639650000003,97.30761700000039,139.87158199999976,157.17968800000017,162.17968800000017,175.38476599999922,20.897460999999566,122.43603499999972,376.4101559999999,312.4360349999997
120,133.0771479999994,1140.256348,198.84619099999964,237.3076170000004,289.3588869999994,86.9228520000006,135.0,139.10253900000043,150.6411130000006,166.6665039999998,13.717772999999397,117.30761700000039,345.89746099999957,294.7436520000001
121,107.17968800000017,1109.2309569999998,183.58984400000008,217.05126999999993,249.61523400000078,78.46142599999985,123.84619099999964,111.2822270000006,120.38476599999922,137.56396500000028,-5.38452099999995,108.3334960000002,305.51269500000035,268.46142599999985
