,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,56.410155999999915,36.410155999999915,67.94873000000007,77.05126999999993,166.6665039999998,120.25634799999989,92.94873000000007,111.15380900000036,110.25634799999989,268.3334960000002,118.9741210000002,87.17968800000017,54.35888699999941,42.69238299999961
15,57.05126999999993,33.589844000000085,68.58984400000008,73.46142599999985,133.46142599999985,118.46142599999985,99.10253900000043,108.84619099999964,100.25634799999989,281.2822270000006,112.43603499999972,85.89746099999957,41.666503999999804,39.48730499999965
16,55.64111300000059,23.333496000000196,70.38476599999922,68.3334960000002,96.6665039999998,115.38476599999922,109.23095699999976,104.23095699999976,82.69238299999961,276.4101559999999,114.10253900000043,85.76904300000024,27.05126999999993,35.897460999999566
17,47.82031300000017,6.922852000000603,68.0771479999994,61.025878999999804,76.6665039999998,112.82031300000017,110.38476599999922,95.12841800000024,59.102539000000434,266.53857400000015,118.3334960000002,83.9741210000002,10.384765999999217,26.282227000000603
18,37.05126999999993,-3.846190999999635,61.025878999999804,57.17968800000017,89.74365200000011,112.56396500000028,95.89746099999957,83.7177729999994,38.333496000000196,272.3076170000004,120.0,80.12841800000024,-0.769043000000238,13.077147999999397
19,33.589844000000085,3.846190999999635,56.153809000000365,65.25634799999989,133.0771479999994,114.23095699999976,75.25634799999989,77.82031300000017,34.35888699999941,306.9228520000006,122.05126999999993,77.94873000000007,4.230956999999762,7.948730000000069
20,45.12841800000024,30.0,60.897460999999566,87.17968800000017,181.15380900000036,116.0258789999998,67.05126999999993,84.61523400000078,55.0,362.3076170000004,131.2822270000006,81.53857400000015,29.48730499999965,21.153809000000365
21,66.0258789999998,57.05126999999993,73.7177729999994,112.43603499999972,201.0258789999998,115.38476599999922,80.12841800000024,101.15380900000036,90.12841800000024,411.15380900000036,147.05126999999993,89.74365200000011,63.333496000000196,47.17968800000017
22,78.7177729999994,61.410155999999915,83.20507799999996,123.3334960000002,173.3334960000002,111.53857400000015,102.30761700000039,111.9228520000006,114.35888699999941,424.48730499999965,158.0771479999994,94.48730499999965,83.9741210000002,65.89746099999957
23,68.0771479999994,33.846190999999635,77.82031300000017,110.89746099999957,106.9228520000006,105.25634799999989,111.79492200000004,102.30761700000039,104.10253900000043,390.3847659999992,153.20507799999996,88.20507799999996,74.61523400000078,58.7177729999994
24,38.333496000000196,-9.487060999999812,59.48730499999965,85.89746099999957,37.30761700000039,99.23095699999976,99.74365200000011,75.51269500000035,58.7177729999994,322.6923829999996,134.61523400000078,73.7177729999994,38.7177729999994,27.94873000000007
25,12.692382999999609,-36.79492200000004,44.102539000000434,73.58984400000008,5.512695000000349,96.79492200000004,79.61523400000078,53.46142599999985,6.282227000000603,255.51269500000035,117.94873000000007,64.10253900000043,0.12841800000023795,-1.4101559999999154
26,13.333496000000196,-25.512939000000188,47.69238299999961,91.6665039999998,27.30761700000039,98.84619099999964,72.94873000000007,58.7177729999994,-16.666747999999643,222.94873000000007,119.74365200000011,71.0258789999998,-13.846190999999635,-2.6923829999996087
27,40.51269500000035,15.769043000000238,69.87158199999976,131.53857400000015,77.43603499999972,102.82031300000017,86.41015599999992,90.38476599999922,5.0,233.9741210000002,141.0258789999998,92.43603499999972,4.230956999999762,27.30761700000039
28,69.61523400000078,51.53857400000015,91.79492200000004,162.82031300000017,108.20507799999996,103.9741210000002,103.9741210000002,122.05126999999993,49.87158199999976,263.46142599999985,164.61523400000078,112.05126999999993,35.51269500000035,63.20507799999996
29,74.61523400000078,50.51269500000035,93.7177729999994,160.0,91.0258789999998,100.0,103.20507799999996,124.35888699999941,79.74365200000011,273.7177729999994,169.7436520000001,113.84619099999964,52.17968800000017,73.84619099999964
30,52.43603499999972,14.871581999999762,74.23095699999976,127.69238299999961,44.35888699999941,93.20507799999996,79.10253900000043,93.20507799999996,74.23095699999976,249.23095699999976,150.38476599999922,97.17968800000017,43.974121000000196,52.30761700000039
31,27.56396500000028,-18.71801800000003,52.94873000000007,98.3334960000002,18.333496000000196,89.35888699999941,50.897460999999566,54.61523400000078,49.61523400000078,212.17968800000017,122.43603499999972,78.20507799999996,28.333496000000196,23.589844000000085
32,29.74365200000011,-8.846190999999635,53.589844000000085,105.0,51.9228520000006,92.69238299999961,45.64111300000059,43.589844000000085,42.43603499999972,202.82031300000017,110.89746099999957,75.76904300000024,35.0,22.82031300000017
33,67.82031300000017,55.0,82.43603499999972,152.43603499999972,139.23095699999976,102.30761700000039,73.0771479999994,73.46142599999985,74.87158199999976,239.61523400000078,128.20507799999996,95.25634799999989,77.43603499999972,63.589844000000085
34,122.17968800000017,143.7177729999994,123.20507799999996,212.05126999999993,234.10253900000043,112.43603499999972,116.15380900000036,125.76904300000024,135.2563479999999,298.20507799999996,162.17968800000017,124.10253900000043,139.61523400000078,126.0258789999998
35,161.0258789999998,211.6665039999998,150.38476599999922,245.12841800000024,286.6665039999998,117.69238299999961,146.6665039999998,166.6665039999998,188.9741210000002,328.46142599999985,184.87158199999976,143.3334960000002,187.94873000000007,173.84619099999964
36,167.17968800000017,230.12841800000024,151.41015599999992,233.46142599999985,278.9741210000002,117.05126999999993,148.84619099999964,175.0,207.3076170000004,295.3847659999992,176.2822270000006,143.3334960000002,198.7177729999994,184.61523400000078
37,148.20507799999996,204.61523400000078,134.10253900000043,192.17968800000017,232.05126999999993,114.23095699999976,130.12841800000024,157.3076170000004,190.6411130000006,207.94873000000007,141.6665039999998,130.2563479999999,174.7436520000001,164.7436520000001
38,125.64111300000059,162.94873000000007,116.53857400000015,152.43603499999972,182.6923829999996,113.0771479999994,111.2822270000006,136.2822270000006,162.17968800000017,112.17968800000017,103.46142599999985,117.30761700000039,139.10253900000043,138.46142599999985
39,113.7177729999994,130.89746099999957,109.74365200000011,133.58984400000008,153.7177729999994,113.84619099999964,106.0258789999998,128.58984400000008,144.3588869999994,55.12841800000024,78.9741210000002,112.82031300000017,113.7177729999994,123.7177729999994
40,109.74365200000011,116.0258789999998,109.48730499999965,130.0,143.58984400000008,114.35888699999941,109.35888699999941,130.0,140.12841800000024,52.82031300000017,66.9228520000006,113.46142599999985,103.9741210000002,119.61523400000078
41,102.17968800000017,111.41015599999992,104.61523400000078,123.84619099999964,139.23095699999976,112.05126999999993,106.2822270000006,123.84619099999964,137.3076170000004,84.74365200000011,53.974121000000196,110.76904300000024,100.38476599999922,114.23095699999976
42,86.6665039999998,108.46142599999985,91.2822270000006,105.0,129.61523400000078,107.30761700000039,90.0,101.9228520000006,127.17968800000017,113.3334960000002,31.794922000000042,101.53857400000015,92.05126999999993,100.38476599999922
43,69.48730499999965,103.0771479999994,76.0258789999998,78.84619099999964,111.9228520000006,102.94873000000007,69.87158199999976,73.58984400000008,113.20507799999996,110.12841800000024,4.358886999999413,91.15380900000036,76.15380900000036,82.30761700000039
44,61.025878999999804,95.38476599999922,69.23095699999976,57.05126999999993,91.79492200000004,102.05126999999993,61.025878999999804,57.30761700000039,104.23095699999976,73.20507799999996,-19.358886999999868,87.69238299999961,57.94873000000007,69.87158199999976
45,64.61523400000078,87.94873000000007,73.58984400000008,46.410155999999915,78.84619099999964,106.15380900000036,68.46142599999985,62.94873000000007,104.35888699999941,26.922852000000603,-33.846190999999635,93.46142599999985,46.025878999999804,67.82031300000017
46,75.38476599999922,84.23095699999976,82.69238299999961,44.61523400000078,79.10253900000043,113.46142599999985,83.58984400000008,83.3334960000002,108.7177729999994,3.2050779999999577,-39.74365200000011,102.43603499999972,45.25634799999989,73.20507799999996
47,84.74365200000011,86.41015599999992,87.43603499999972,44.87158199999976,89.48730499999965,120.0,92.94873000000007,102.30761700000039,109.10253900000043,14.743652000000111,-41.92309599999999,106.6665039999998,53.7177729999994,79.10253900000043
48,87.56396500000028,92.56396500000028,84.35888699999941,42.43603499999972,101.15380900000036,122.05126999999993,90.12841800000024,107.94873000000007,102.43603499999972,44.23095699999976,-46.66674799999964,102.82031300000017,62.69238299999961,80.51269500000035
49,83.9741210000002,97.56396500000028,76.15380900000036,36.9228520000006,105.25634799999989,118.9741210000002,77.56396500000028,98.84619099999964,93.3334960000002,62.05126999999993,-58.07690400000001,94.35888699999941,62.56396500000028,76.9228520000006
50,76.2822270000006,94.74365200000011,67.94873000000007,28.589844000000085,95.64111300000059,113.20507799999996,63.20507799999996,81.53857400000015,89.23095699999976,50.897460999999566,-74.10253899999998,87.05126999999993,48.589844000000085,69.61523400000078
51,66.0258789999998,80.64111300000059,62.17968800000017,16.538574000000153,71.53857400000015,108.58984400000008,53.846190999999635,64.74365200000011,91.53857400000015,17.82031300000017,-86.92309599999999,83.9741210000002,24.102539000000434,59.102539000000434
52,55.12841800000024,58.974121000000196,58.974121000000196,1.2822270000006029,41.153809000000365,107.17968800000017,51.9228520000006,54.102539000000434,95.25634799999989,-15.0,-89.74365200000011,83.84619099999964,-0.38476599999921746,47.43603499999972
53,47.94873000000007,41.2822270000006,58.333496000000196,-12.948729999999614,20.769043000000238,108.7177729999994,55.64111300000059,51.9228520000006,94.35888699999941,-26.666747999999643,-83.20507799999996,84.61523400000078,-13.205077999999958,38.589844000000085
54,46.79492200000004,37.82031300000017,59.102539000000434,-21.28198199999997,24.358886999999413,111.9228520000006,59.102539000000434,55.12841800000024,87.56396500000028,-11.28198199999997,-77.56420900000057,84.10253900000043,-8.846190999999635,36.410155999999915
55,48.846190999999635,47.82031300000017,58.589844000000085,-23.58984399999963,49.23095699999976,115.0,55.51269500000035,56.2822270000006,78.3334960000002,19.871581999999762,-85.38452099999995,80.38476599999922,7.43603499999972,39.48730499999965
56,47.56396500000028,58.974121000000196,53.589844000000085,-25.25634799999989,75.89746099999957,116.6665039999998,42.94873000000007,48.7177729999994,71.0258789999998,45.76904300000024,-111.28198199999997,73.0771479999994,22.43603499999972,40.76904300000024
57,39.87158199999976,58.974121000000196,43.974121000000196,-30.641113000000132,82.69238299999961,116.41015599999992,27.17968800000017,32.56396500000028,68.3334960000002,48.974121000000196,-144.35888699999987,64.23095699999976,24.358886999999413,34.87158199999976
58,30.769043000000238,47.05126999999993,36.025878999999804,-36.92309599999999,65.0,115.0,19.102539000000434,17.69238299999961,71.6665039999998,28.589844000000085,-164.4870609999998,59.48730499999965,13.077147999999397,25.51269500000035
59,31.025878999999804,36.666503999999804,38.974121000000196,-35.25634799999989,40.38476599999922,113.84619099999964,27.56396500000028,18.205077999999958,82.43603499999972,1.7949220000000423,-156.02563499999997,63.7177729999994,1.4101559999999154,23.589844000000085
60,46.53857400000015,42.94873000000007,56.410155999999915,-19.61547900000005,32.56396500000028,114.23095699999976,51.025878999999804,40.12841800000024,100.0,-9.358886999999868,-120.64111300000013,77.30761700000039,4.743652000000111,38.46142599999985
61,71.15380900000036,66.41015599999992,80.12841800000024,4.487304999999651,48.846190999999635,116.0258789999998,76.53857400000015,74.23095699999976,119.61523400000078,3.5898440000000846,-79.10253899999998,93.46142599999985,25.51269500000035,65.64111300000059
62,88.58984400000008,90.0,95.25634799999989,21.922852000000603,73.0771479999994,117.56396500000028,88.7177729999994,99.48730499999965,132.56396500000028,28.589844000000085,-57.564209000000574,102.17968800000017,49.74365200000011,87.82031300000017
63,86.2822270000006,93.84619099999964,91.79492200000004,20.769043000000238,81.9228520000006,117.05126999999993,80.64111300000059,100.0,131.2822270000006,45.0,-67.82055700000001,98.20507799999996,57.69238299999961,89.48730499999965
64,67.30761700000039,75.12841800000024,74.48730499999965,3.9741210000001956,68.84619099999964,114.61523400000078,60.76904300000024,78.3334960000002,117.94873000000007,43.46142599999985,-98.07690400000001,86.15380900000036,43.46142599999985,71.53857400000015
65,48.589844000000085,51.53857400000015,58.846190999999635,-11.538574000000153,49.74365200000011,112.69238299999961,46.2822270000006,55.0,105.64111300000059,33.0771479999994,-122.56420900000057,77.17968800000017,20.641113000000587,50.51269500000035
66,45.12841800000024,44.48730499999965,57.56396500000028,-11.28198199999997,46.025878999999804,113.7177729999994,48.846190999999635,49.87158199999976,107.56396500000028,28.589844000000085,-123.46142599999985,78.46142599999985,9.743652000000111,43.7177729999994
67,56.79492200000004,58.7177729999994,69.23095699999976,4.487304999999651,61.9228520000006,117.05126999999993,64.35888699999941,65.0,123.58984400000008,33.589844000000085,-105.1281740000004,87.17968800000017,19.230956999999762,53.46142599999985
68,69.48730499999965,78.84619099999964,81.0258789999998,21.282227000000603,82.05126999999993,118.7177729999994,77.30761700000039,84.48730499999965,140.0,38.846190999999635,-87.56420900000057,94.10253900000043,39.102539000000434,66.9228520000006
69,70.12841800000024,86.0258789999998,81.79492200000004,25.384765999999217,87.69238299999961,115.89746099999957,76.0258789999998,90.38476599999922,142.3076170000004,35.64111300000059,-85.89746100000002,92.43603499999972,51.9228520000006,70.51269500000035
70,57.94873000000007,74.87158199999976,71.2822270000006,15.512695000000349,75.0,110.25634799999989,61.410155999999915,77.43603499999972,128.46142599999985,26.410155999999915,-98.71801800000003,83.0771479999994,49.35888699999941,61.2822270000006
71,43.46142599999985,55.51269500000035,58.974121000000196,1.9228520000006029,57.56396500000028,105.64111300000059,45.38476599999922,56.410155999999915,108.7177729999994,20.51269500000035,-112.56420900000057,73.20507799999996,37.17968800000017,47.56396500000028
72,38.0771479999994,43.46142599999985,54.48730499999965,-4.102538999999979,52.56396500000028,105.0,39.61523400000078,42.56396500000028,95.76904300000024,22.94873000000007,-114.8718259999996,69.61523400000078,27.43603499999972,40.51269500000035
73,44.74365200000011,46.53857400000015,59.102539000000434,0.769043000000238,63.7177729999994,107.30761700000039,46.410155999999915,43.333496000000196,95.38476599999922,29.74365200000011,-103.84619099999964,73.9741210000002,27.05126999999993,44.23095699999976
74,55.51269500000035,59.87158199999976,65.38476599999922,8.846190999999635,78.0771479999994,109.74365200000011,57.56396500000028,53.0771479999994,103.3334960000002,33.46142599999985,-88.84619099999964,81.79492200000004,32.17968800000017,52.69238299999961
75,60.25634799999989,71.79492200000004,65.76904300000024,11.282227000000603,79.61523400000078,110.89746099999957,63.0771479999994,60.38476599999922,109.74365200000011,30.51269500000035,-82.17944299999999,86.41015599999992,34.48730499999965,56.9228520000006
76,56.79492200000004,74.74365200000011,60.25634799999989,6.538574000000153,64.35888699999941,111.0258789999998,60.0,59.48730499999965,108.9741210000002,23.846190999999635,-88.20507799999996,85.51269500000035,30.769043000000238,53.974121000000196
77,51.2822270000006,70.0,55.897460999999566,1.6665039999998044,43.589844000000085,110.89746099999957,53.974121000000196,53.974121000000196,102.56396500000028,19.102539000000434,-100.25634799999989,82.30761700000039,26.025878999999804,49.102539000000434
78,50.76904300000024,63.333496000000196,58.0771479999994,3.3334960000001956,32.69238299999961,111.15380900000036,52.17968800000017,50.51269500000035,96.41015599999992,18.077147999999397,-107.94872999999961,81.15380900000036,27.30761700000039,48.589844000000085
79,55.76904300000024,59.102539000000434,65.89746099999957,11.025878999999804,37.94873000000007,111.41015599999992,57.05126999999993,52.05126999999993,95.12841800000024,18.717772999999397,-106.79492200000004,82.43603499999972,35.897460999999566,53.0771479999994
80,60.25634799999989,57.17968800000017,72.69238299999961,17.56396500000028,52.94873000000007,111.0258789999998,63.20507799999996,54.87158199999976,99.48730499999965,18.205077999999958,-100.76928699999962,83.20507799999996,45.897460999999566,57.30761700000039
81,58.846190999999635,55.38476599999922,72.43603499999972,17.43603499999972,65.64111300000059,109.23095699999976,64.10253900000043,54.102539000000434,106.6665039999998,17.17968800000017,-96.41015600000037,80.76904300000024,49.74365200000011,56.153809000000365
82,52.43603499999972,54.48730499999965,66.15380900000036,11.922852000000603,68.9741210000002,106.53857400000015,57.69238299999961,49.87158199999976,112.05126999999993,20.769043000000238,-95.64111300000013,75.76904300000024,46.79492200000004,50.51269500000035
83,47.82031300000017,59.23095699999976,60.12841800000024,8.846190999999635,66.9228520000006,105.12841800000024,48.7177729999994,47.94873000000007,113.0771479999994,33.333496000000196,-95.64111300000013,71.9228520000006,43.589844000000085,46.666503999999804
84,50.897460999999566,72.69238299999961,60.51269500000035,14.230956999999762,69.35888699999941,107.30761700000039,44.61523400000078,53.7177729999994,110.76904300000024,52.30761700000039,-93.07690400000001,73.3334960000002,47.82031300000017,50.76904300000024
85,61.410155999999915,90.76904300000024,67.56396500000028,27.56396500000028,82.30761700000039,112.43603499999972,48.974121000000196,66.41015599999992,109.23095699999976,67.56396500000028,-86.53857400000015,79.74365200000011,59.61523400000078,62.17968800000017
86,72.69238299999961,102.43603499999972,76.79492200000004,42.17968800000017,100.25634799999989,116.9228520000006,59.35888699999941,78.84619099999964,112.69238299999961,68.3334960000002,-77.30761700000039,87.69238299999961,71.15380900000036,73.7177729999994
87,78.3334960000002,99.23095699999976,83.0771479999994,50.76904300000024,110.12841800000024,117.05126999999993,70.0,83.84619099999964,121.6665039999998,54.48730499999965,-67.30761700000039,92.82031300000017,73.3334960000002,78.9741210000002
88,76.53857400000015,83.7177729999994,85.12841800000024,49.87158199999976,103.20507799999996,112.30761700000039,76.79492200000004,80.25634799999989,133.3334960000002,38.46142599999985,-59.23071300000038,93.9741210000002,64.74365200000011,76.9228520000006
89,71.2822270000006,68.0771479999994,84.87158199999976,42.69238299999961,83.9741210000002,105.89746099999957,78.9741210000002,72.56396500000028,142.43603499999972,34.87158199999976,-56.41015600000037,92.17968800000017,52.94873000000007,72.05126999999993
90,67.56396500000028,64.61523400000078,84.10253900000043,35.76904300000024,66.53857400000015,101.2822270000006,77.43603499999972,66.41015599999992,145.0,47.05126999999993,-61.41015600000037,88.9741210000002,46.666503999999804,69.35888699999941
91,66.9228520000006,76.0258789999998,82.82031300000017,34.87158199999976,62.56396500000028,99.87158199999976,73.0771479999994,63.46142599999985,139.7436520000001,62.94873000000007,-74.35888699999987,85.25634799999989,47.82031300000017,69.87158199999976
92,66.9228520000006,93.84619099999964,79.23095699999976,40.64111300000059,72.05126999999993,100.89746099999957,66.15380900000036,61.410155999999915,128.3334960000002,66.79492200000004,-91.53857400000015,81.15380900000036,49.61523400000078,70.51269500000035
93,64.23095699999976,107.17968800000017,72.30761700000039,48.20507799999996,83.58984400000008,103.46142599999985,56.53857400000015,57.05126999999993,114.61523400000078,52.30761700000039,-107.94872999999961,76.41015599999992,42.56396500000028,66.79492200000004
94,57.30761700000039,109.74365200000011,62.82031300000017,51.410155999999915,85.25634799999989,106.9228520000006,45.0,49.35888699999941,101.0258789999998,26.153809000000365,-120.1281740000004,71.15380900000036,22.05126999999993,56.410155999999915
95,48.589844000000085,104.48730499999965,53.974121000000196,47.56396500000028,74.74365200000011,110.38476599999922,33.974121000000196,40.76904300000024,87.56396500000028,1.0258789999998044,-126.92309599999999,65.89746099999957,-7.179442999999992,42.17968800000017
96,42.17968800000017,100.0,49.48730499999965,40.38476599999922,60.12841800000024,112.30761700000039,28.205077999999958,35.64111300000059,74.61523400000078,-14.230713000000378,-128.71801800000003,62.82031300000017,-33.71801800000003,30.769043000000238
97,41.153809000000365,103.0771479999994,51.9228520000006,36.025878999999804,51.410155999999915,111.79492200000004,30.128418000000238,37.43603499999972,64.48730499999965,-17.69238299999961,-127.30761700000039,63.589844000000085,-46.79492200000004,27.82031300000017
98,44.87158199999976,113.3334960000002,58.846190999999635,38.20507799999996,53.0771479999994,109.87158199999976,37.43603499999972,44.48730499999965,60.897460999999566,-12.435790999999426,-124.61547900000005,67.56396500000028,-43.20507799999996,33.20507799999996
99,50.38476599999922,124.61523400000078,65.64111300000059,45.76904300000024,62.94873000000007,108.58984400000008,44.74365200000011,51.79492200000004,67.30761700000039,-3.077147999999397,-122.05127000000039,72.43603499999972,-28.58984399999963,41.79492200000004
100,55.76904300000024,131.6665039999998,69.10253900000043,55.51269500000035,76.41015599999992,109.74365200000011,48.333496000000196,55.51269500000035,83.7177729999994,8.205077999999958,-117.69238299999961,76.9228520000006,-11.794922000000042,49.23095699999976
101,61.410155999999915,134.7436520000001,69.74365200000011,64.61523400000078,89.35888699999941,113.46142599999985,48.7177729999994,55.64111300000059,105.25634799999989,21.153809000000365,-108.20507799999996,80.25634799999989,0.769043000000238,54.87158199999976
102,67.43603499999972,136.79492200000004,69.74365200000011,71.53857400000015,98.84619099999964,117.43603499999972,49.48730499999965,54.87158199999976,122.82031300000017,35.25634799999989,-93.20507799999996,82.05126999999993,6.794922000000042,59.74365200000011
103,72.56396500000028,138.9741210000002,71.15380900000036,74.74365200000011,101.6665039999998,119.35888699999941,53.846190999999635,55.0,128.46142599999985,47.43603499999972,-78.20507799999996,82.17968800000017,7.43603499999972,64.23095699999976
104,74.10253900000043,138.20507799999996,73.7177729999994,73.46142599999985,96.0258789999998,117.69238299999961,61.9228520000006,56.153809000000365,122.05126999999993,52.82031300000017,-71.02563499999997,80.89746099999957,4.487304999999651,66.2822270000006
105,71.2822270000006,132.05126999999993,75.64111300000059,68.46142599999985,84.23095699999976,112.94873000000007,70.25634799999989,58.333496000000196,111.2822270000006,47.17968800000017,-74.61547900000005,79.61523400000078,0.0,64.87158199999976
106,66.2822270000006,122.94873000000007,75.51269500000035,62.94873000000007,71.79492200000004,108.20507799999996,74.48730499999965,62.30761700000039,105.64111300000059,32.30761700000039,-85.0,80.0,-4.358886999999868,61.025878999999804
107,62.30761700000039,116.79492200000004,73.84619099999964,59.74365200000011,65.25634799999989,106.79492200000004,72.05126999999993,67.17968800000017,109.23095699999976,15.512695000000349,-94.74365200000011,81.9228520000006,-7.307617000000391,57.69238299999961
108,61.025878999999804,117.82031300000017,71.6665039999998,60.12841800000024,69.10253900000043,109.35888699999941,64.10253900000043,70.51269500000035,118.84619099999964,5.641113000000587,-99.23071300000038,83.58984400000008,-7.435790999999426,56.2822270000006
109,62.05126999999993,124.61523400000078,70.64111300000059,63.20507799999996,82.82031300000017,113.46142599999985,55.25634799999989,69.61523400000078,128.0771479999994,7.051269999999931,-98.58984399999963,82.82031300000017,-4.230713000000378,56.2822270000006
110,63.7177729999994,132.17968800000017,71.0258789999998,66.9228520000006,100.0,116.2822270000006,50.38476599999922,65.25634799999989,131.41015599999992,17.82031300000017,-96.53857400000015,79.61523400000078,2.0512699999999313,56.410155999999915
111,63.846190999999635,135.38476599999922,71.9228520000006,68.84619099999964,110.51269500000035,116.9228520000006,51.53857400000015,60.76904300000024,126.79492200000004,32.30761700000039,-96.28198199999997,75.38476599999922,8.589844000000085,55.38476599999922
112,60.25634799999989,132.56396500000028,71.9228520000006,66.53857400000015,106.79492200000004,116.41015599999992,55.51269500000035,59.48730499999965,115.12841800000024,44.35888699999941,-99.10253899999998,71.41015599999992,10.897460999999566,52.82031300000017
113,54.102539000000434,125.64111300000059,70.12841800000024,60.897460999999566,91.15380900000036,115.89746099999957,57.56396500000028,62.30761700000039,101.0258789999998,49.87158199999976,-103.46142599999985,68.3334960000002,6.282227000000603,49.102539000000434
114,49.102539000000434,118.7177729999994,67.69238299999961,55.64111300000059,75.12841800000024,115.38476599999922,56.025878999999804,68.3334960000002,91.2822270000006,48.46142599999985,-104.74365200000011,67.05126999999993,-3.2050779999999577,46.2822270000006
115,49.23095699999976,115.51269500000035,66.79492200000004,55.12841800000024,70.38476599999922,114.61523400000078,54.102539000000434,75.76904300000024,91.41015599999992,43.7177729999994,-99.10253899999998,68.7177729999994,-10.897461000000021,46.9228520000006
116,55.64111300000059,117.56396500000028,68.84619099999964,60.897460999999566,79.61523400000078,113.9741210000002,55.51269500000035,81.6665039999998,101.9228520000006,40.76904300000024,-86.92309599999999,73.46142599999985,-10.897461000000021,51.53857400000015
117,64.48730499999965,123.0771479999994,72.82031300000017,69.35888699999941,94.61523400000078,113.7177729999994,60.64111300000059,83.9741210000002,117.17968800000017,42.56396500000028,-73.71801800000003,79.10253900000043,-3.3334960000001956,57.56396500000028
118,70.38476599999922,127.82031300000017,75.64111300000059,75.38476599999922,104.61523400000078,113.58984400000008,66.15380900000036,81.79492200000004,130.2563479999999,46.666503999999804,-66.02563499999997,82.17968800000017,5.769043000000238,60.897460999999566
119,69.74365200000011,128.3334960000002,75.0,75.76904300000024,104.10253900000043,113.58984400000008,68.20507799999996,76.9228520000006,135.76904300000024,47.82031300000017,-66.28198199999997,81.0258789999998,9.487304999999651,59.23095699999976
120,63.974121000000196,123.9741210000002,71.0258789999998,72.17968800000017,96.0258789999998,113.7177729999994,66.2822270000006,72.30761700000039,132.94873000000007,43.46142599999985,-70.89746100000002,76.9228520000006,6.282227000000603,53.974121000000196
