,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,221.53857400000015,86.0258789999998,75.12841800000024,156.15380900000036,99.87158199999976,111.0258789999998,108.20507799999996,93.9741210000002,104.35888699999941,90.25634799999989,109.35888699999941,119.48730499999965,79.35888699999941,655.7690430000002
40,200.6411130000006,80.64111300000059,71.6665039999998,157.05126999999993,108.84619099999964,112.05126999999993,113.0771479999994,95.64111300000059,109.23095699999976,91.79492200000004,105.76904300000024,116.79492200000004,66.0258789999998,636.4101559999999
41,196.9228520000006,85.64111300000059,76.9228520000006,164.87158199999976,131.6665039999998,114.35888699999941,118.3334960000002,102.56396500000028,115.0,101.53857400000015,110.76904300000024,117.56396500000028,63.589844000000085,633.4614259999998
42,204.7436520000001,94.23095699999976,83.7177729999994,172.05126999999993,150.6411130000006,115.38476599999922,117.82031300000017,106.79492200000004,115.12841800000024,109.61523400000078,117.05126999999993,119.23095699999976,70.51269500000035,641.6665039999998
43,213.84619099999964,100.12841800000024,85.76904300000024,173.7177729999994,152.05126999999993,114.48730499999965,111.2822270000006,104.23095699999976,109.87158199999976,110.25634799999989,118.9741210000002,119.87158199999976,81.0258789999998,650.1284180000002
44,216.79492200000004,100.64111300000059,81.6665039999998,170.12841800000024,134.7436520000001,113.0771479999994,103.3334960000002,97.05126999999993,102.82031300000017,103.3334960000002,115.51269500000035,119.23095699999976,87.30761700000039,650.3847659999992
45,212.6923829999996,97.30761700000039,74.61523400000078,165.38476599999922,109.74365200000011,112.56396500000028,98.58984400000008,89.74365200000011,96.6665039999998,91.79492200000004,109.35888699999941,117.82031300000017,84.23095699999976,641.1538090000004
46,205.51269500000035,93.46142599999985,69.48730499999965,163.7177729999994,92.82031300000017,112.82031300000017,99.10253900000043,85.64111300000059,92.94873000000007,79.87158199999976,104.48730499999965,115.89746099999957,73.7177729999994,627.8203130000002
47,199.7436520000001,92.94873000000007,70.0,166.9228520000006,95.76904300000024,113.84619099999964,103.46142599999985,86.6665039999998,93.7177729999994,73.58984400000008,103.9741210000002,114.74365200000011,63.46142599999985,616.6665039999998
48,197.3076170000004,97.30761700000039,76.41015599999992,173.3334960000002,118.0771479999994,115.89746099999957,109.61523400000078,92.56396500000028,100.12841800000024,77.56396500000028,107.82031300000017,115.38476599999922,62.05126999999993,611.2822270000006
49,195.89746099999957,103.46142599999985,85.25634799999989,178.84619099999964,146.79492200000004,118.20507799999996,115.25634799999989,101.15380900000036,109.74365200000011,90.89746099999957,112.94873000000007,118.0771479999994,71.53857400000015,609.8715819999998
50,192.3076170000004,105.25634799999989,91.41015599999992,179.48730499999965,164.7436520000001,119.87158199999976,118.0771479999994,107.69238299999961,116.79492200000004,105.0,114.87158199999976,121.15380900000036,85.64111300000059,608.8461909999996
51,185.76904300000024,99.48730499999965,92.17968800000017,175.12841800000024,162.17968800000017,119.48730499999965,116.2822270000006,107.94873000000007,116.53857400000015,110.76904300000024,111.15380900000036,122.56396500000028,95.0,606.5385740000002
52,179.87158199999976,89.35888699999941,89.10253900000043,168.7177729999994,143.7177729999994,117.69238299999961,111.0258789999998,101.79492200000004,109.87158199999976,105.89746099999957,104.87158199999976,121.79492200000004,94.23095699999976,604.2309569999998
53,178.0771479999994,81.6665039999998,85.64111300000059,163.58984400000008,122.43603499999972,116.0258789999998,105.38476599999922,93.20507799999996,101.6665039999998,96.15380900000036,100.89746099999957,120.0,85.89746099999957,602.1796880000002
54,179.10253900000043,80.0,82.94873000000007,160.0,108.58984400000008,115.51269500000035,101.9228520000006,86.79492200000004,96.2822270000006,89.23095699999976,101.0258789999998,118.3334960000002,76.6665039999998,597.3076170000004
55,177.43603499999972,82.43603499999972,80.0,156.15380900000036,104.35888699999941,115.89746099999957,101.41015599999992,85.0,94.74365200000011,89.48730499999965,102.05126999999993,117.43603499999972,71.53857400000015,586.4101559999999
56,169.87158199999976,84.74365200000011,76.41015599999992,151.9228520000006,107.69238299999961,116.6665039999998,103.7177729999994,88.20507799999996,95.89746099999957,96.0258789999998,101.53857400000015,118.20507799999996,71.79492200000004,571.4101559999999
57,159.48730499999965,85.51269500000035,74.74365200000011,149.7436520000001,117.82031300000017,117.69238299999961,108.84619099999964,95.0,99.10253900000043,104.23095699999976,100.76904300000024,121.15380900000036,76.2822270000006,559.3588869999994
58,153.20507799999996,86.2822270000006,77.43603499999972,151.9228520000006,132.3076170000004,119.10253900000043,115.51269500000035,103.20507799999996,104.23095699999976,107.82031300000017,103.0771479999994,125.89746099999957,82.17968800000017,557.1796880000002
59,155.2563479999999,88.3334960000002,83.46142599999985,157.17968800000017,143.3334960000002,120.25634799999989,120.12841800000024,109.10253900000043,109.87158199999976,102.82031300000017,108.58984400000008,130.2563479999999,86.41015599999992,565.3847659999992
60,163.7177729999994,90.64111300000059,88.58984400000008,160.6411130000006,141.53857400000015,120.51269500000035,119.23095699999976,109.48730499999965,113.9741210000002,91.53857400000015,113.46142599999985,131.2822270000006,86.9228520000006,576.5385740000002
61,172.3076170000004,91.15380900000036,88.46142599999985,158.58984400000008,125.64111300000059,120.25634799999989,112.94873000000007,104.48730499999965,116.15380900000036,81.9228520000006,114.10253900000043,128.84619099999964,84.87158199999976,581.6665039999998
62,175.89746099999957,88.84619099999964,83.0771479999994,151.6665039999998,105.76904300000024,120.12841800000024,105.12841800000024,97.82031300000017,116.53857400000015,81.53857400000015,110.89746099999957,124.61523400000078,82.69238299999961,577.4360349999997
63,171.9228520000006,84.48730499999965,75.64111300000059,143.84619099999964,96.15380900000036,120.76904300000024,100.51269500000035,94.23095699999976,115.76904300000024,90.51269500000035,108.46142599999985,120.38476599999922,82.56396500000028,566.5385740000002
64,160.89746099999957,79.87158199999976,69.74365200000011,139.23095699999976,103.84619099999964,121.6665039999998,101.15380900000036,96.6665039999998,114.35888699999941,102.05126999999993,110.25634799999989,117.30761700000039,84.61523400000078,553.0771479999994
65,146.2822270000006,77.94873000000007,67.56396500000028,139.7436520000001,124.61523400000078,123.46142599999985,106.41015599999992,104.48730499999965,113.7177729999994,109.10253900000043,115.89746099999957,115.76904300000024,88.3334960000002,540.3847659999992
66,135.51269500000035,81.15380900000036,70.12841800000024,143.9741210000002,147.17968800000017,127.30761700000039,113.58984400000008,113.9741210000002,115.51269500000035,109.87158199999976,120.89746099999957,116.15380900000036,93.0771479999994,532.3076170000004
67,136.41015599999992,89.74365200000011,77.17968800000017,148.7177729999994,158.58984400000008,132.56396500000028,120.12841800000024,120.64111300000059,119.23095699999976,107.94873000000007,121.9228520000006,118.3334960000002,98.7177729999994,533.5898440000001
68,151.15380900000036,99.61523400000078,86.53857400000015,151.6665039999998,152.6923829999996,136.15380900000036,124.23095699999976,120.89746099999957,122.43603499999972,108.20507799999996,118.7177729999994,121.15380900000036,103.46142599999985,544.7436520000001
69,171.2822270000006,104.74365200000011,93.9741210000002,152.56396500000028,133.84619099999964,135.0,125.38476599999922,114.48730499999965,123.58984400000008,112.43603499999972,114.74365200000011,123.3334960000002,105.89746099999957,558.4614259999998
70,182.05126999999993,101.53857400000015,95.64111300000059,152.3076170000004,115.64111300000059,129.48730499999965,124.10253900000043,105.0,123.0771479999994,118.46142599999985,113.3334960000002,124.10253900000043,104.74365200000011,561.9228520000006
71,172.6923829999996,92.17968800000017,90.25634799999989,150.89746099999957,110.51269500000035,122.82031300000017,121.6665039999998,98.3334960000002,121.79492200000004,121.6665039999998,115.64111300000059,123.7177729999994,101.41015599999992,547.4360349999997
72,146.79492200000004,83.0771479999994,80.64111300000059,148.20507799999996,121.0258789999998,119.48730499999965,119.35888699999941,98.84619099999964,119.35888699999941,117.82031300000017,119.61523400000078,122.94873000000007,98.46142599999985,520.3847659999992
73,120.38476599999922,80.25634799999989,72.30761700000039,144.10253900000043,138.7177729999994,120.89746099999957,117.94873000000007,105.76904300000024,114.74365200000011,107.43603499999972,121.79492200000004,122.17968800000017,98.58984400000008,496.4101559999999
74,110.0,84.74365200000011,69.23095699999976,139.61523400000078,151.2822270000006,125.12841800000024,117.17968800000017,113.3334960000002,108.7177729999994,96.41015599999992,119.87158199999976,121.79492200000004,100.76904300000024,489.23095699999976
75,120.38476599999922,93.58984400000008,71.6665039999998,136.0258789999998,152.82031300000017,127.94873000000007,116.53857400000015,115.64111300000059,104.23095699999976,92.05126999999993,115.12841800000024,121.15380900000036,101.6665039999998,500.76904300000024
76,141.0258789999998,101.6665039999998,75.76904300000024,134.3588869999994,146.41015599999992,126.2822270000006,116.0258789999998,111.2822270000006,105.0,97.43603499999972,111.79492200000004,120.38476599999922,98.3334960000002,519.2309569999998
77,154.7436520000001,105.38476599999922,77.56396500000028,134.61523400000078,139.61523400000078,120.64111300000059,116.0258789999998,104.35888699999941,111.15380900000036,108.84619099999964,112.43603499999972,119.23095699999976,91.41015599999992,529.8715819999998
78,151.15380900000036,103.46142599999985,75.76904300000024,135.89746099999957,136.79492200000004,114.74365200000011,116.79492200000004,101.41015599999992,120.0,118.20507799999996,115.64111300000059,118.20507799999996,85.12841800000024,525.6411130000006
79,134.3588869999994,98.58984400000008,72.94873000000007,136.41015599999992,137.05126999999993,111.79492200000004,118.84619099999964,105.51269500000035,127.43603499999972,120.51269500000035,117.82031300000017,117.82031300000017,84.35888699999941,510.76904300000024
80,116.9228520000006,93.84619099999964,72.30761700000039,134.61523400000078,137.43603499999972,113.20507799999996,121.15380900000036,114.10253900000043,131.15380900000036,116.15380900000036,116.9228520000006,118.0771479999994,90.38476599999922,493.9741210000002
81,108.0771479999994,90.0,73.7177729999994,130.12841800000024,134.7436520000001,116.6665039999998,121.2822270000006,120.25634799999989,130.0,108.58984400000008,113.9741210000002,118.46142599999985,98.7177729999994,479.7436520000001
82,107.17968800000017,84.23095699999976,73.84619099999964,122.82031300000017,126.2822270000006,118.7177729999994,116.9228520000006,117.43603499999972,123.20507799999996,100.0,109.74365200000011,117.82031300000017,100.76904300000024,467.17968800000017
83,107.30761700000039,74.48730499999965,69.48730499999965,114.61523400000078,113.3334960000002,117.69238299999961,107.69238299999961,104.61523400000078,110.51269500000035,91.0258789999998,104.74365200000011,115.51269500000035,91.6665039999998,454.3588869999994
84,103.9741210000002,63.7177729999994,62.30761700000039,108.58984400000008,103.0771479999994,115.0,97.94873000000007,88.0771479999994,95.76904300000024,82.82031300000017,98.9741210000002,112.82031300000017,74.87158199999976,441.9228520000006
85,98.7177729999994,58.846190999999635,58.20507799999996,106.41015599999992,103.3334960000002,113.3334960000002,93.84619099999964,77.94873000000007,86.0258789999998,77.43603499999972,93.84619099999964,111.9228520000006,61.2822270000006,432.17968800000017
86,96.6665039999998,64.23095699999976,61.410155999999915,107.17968800000017,113.58984400000008,113.9741210000002,98.7177729999994,80.0,86.6665039999998,76.9228520000006,91.41015599999992,113.7177729999994,60.64111300000059,425.0
87,100.64111300000059,77.17968800000017,70.76904300000024,107.17968800000017,125.25634799999989,116.2822270000006,109.74365200000011,91.9228520000006,96.9228520000006,81.79492200000004,92.69238299999961,116.2822270000006,73.46142599999985,414.23095699999976
88,109.48730499999965,90.64111300000059,80.25634799999989,103.84619099999964,129.48730499999965,118.58984400000008,120.25634799999989,106.0258789999998,110.38476599999922,90.89746099999957,97.56396500000028,117.82031300000017,91.41015599999992,390.12841800000024
89,119.61523400000078,98.7177729999994,83.9741210000002,96.9228520000006,126.15380900000036,120.38476599999922,124.10253900000043,115.64111300000059,118.84619099999964,101.79492200000004,104.48730499999965,117.82031300000017,104.23095699999976,345.3847659999992
90,127.82031300000017,100.0,80.64111300000059,88.3334960000002,121.6665039999998,121.2822270000006,120.51269500000035,118.7177729999994,118.0771479999994,111.6665039999998,111.53857400000015,117.17968800000017,106.79492200000004,282.5639650000003
91,134.7436520000001,97.69238299999961,74.10253900000043,79.87158199999976,122.05126999999993,121.2822270000006,113.7177729999994,116.9228520000006,110.64111300000059,117.82031300000017,116.79492200000004,116.79492200000004,102.05126999999993,214.87158199999976
92,145.38476599999922,96.0258789999998,70.51269500000035,73.0771479999994,126.9228520000006,120.89746099999957,110.12841800000024,113.46142599999985,104.23095699999976,120.25634799999989,119.61523400000078,117.30761700000039,97.69238299999961,159.48730499999965
93,165.12841800000024,97.56396500000028,73.7177729999994,67.30761700000039,132.3076170000004,120.76904300000024,113.3334960000002,111.2822270000006,105.64111300000059,120.38476599999922,120.89746099999957,118.20507799999996,100.0,125.0
94,195.51269500000035,101.41015599999992,82.56396500000028,61.53857400000015,135.0,121.6665039999998,121.53857400000015,110.89746099999957,115.12841800000024,119.74365200000011,121.6665039999998,119.48730499999965,109.35888699999941,106.41015599999992
95,231.2822270000006,104.87158199999976,90.89746099999957,54.48730499999965,133.84619099999964,123.7177729999994,129.23095699999976,110.51269500000035,125.0,117.56396500000028,121.2822270000006,120.0,119.74365200000011,87.94873000000007
96,264.7436520000001,105.51269500000035,92.94873000000007,45.76904300000024,130.76904300000024,126.15380900000036,130.38476599999922,107.30761700000039,126.41015599999992,112.43603499999972,118.20507799999996,119.10253900000043,124.35888699999941,56.79492200000004
97,291.79492200000004,103.3334960000002,87.56396500000028,36.410155999999915,127.94873000000007,127.69238299999961,123.58984400000008,101.41015599999992,116.79492200000004,104.61523400000078,112.69238299999961,117.17968800000017,121.41015599999992,12.692382999999609
98,314.23095699999976,101.41015599999992,79.87158199999976,27.43603499999972,126.2822270000006,127.30761700000039,113.20507799999996,96.53857400000015,102.69238299999961,97.17968800000017,107.82031300000017,115.12841800000024,115.38476599999922,-31.153809000000365
99,337.05126999999993,103.84619099999964,76.6665039999998,19.615234000000783,124.87158199999976,126.15380900000036,106.79492200000004,97.05126999999993,95.25634799999989,93.7177729999994,108.3334960000002,114.48730499999965,112.82031300000017,-58.974365000000034
100,361.9228520000006,111.79492200000004,81.0258789999998,12.17968800000017,121.9228520000006,125.64111300000059,108.7177729999994,104.23095699999976,100.64111300000059,96.0258789999998,115.89746099999957,115.51269500000035,117.17968800000017,-62.948729999999614
101,383.7177729999994,121.0258789999998,89.74365200000011,3.077147999999397,117.05126999999993,126.2822270000006,116.6665039999998,113.7177729999994,114.87158199999976,103.7177729999994,126.0258789999998,117.43603499999972,125.89746099999957,-48.58984399999963
102,394.7436520000001,125.38476599999922,96.15380900000036,-8.461425999999847,112.30761700000039,127.30761700000039,123.3334960000002,119.23095699999976,126.0258789999998,113.84619099999964,130.2563479999999,118.7177729999994,132.82031300000017,-30.25634799999989
103,390.89746099999957,121.9228520000006,95.51269500000035,-21.666747999999643,111.2822270000006,127.17968800000017,122.69238299999961,117.05126999999993,124.61523400000078,121.41015599999992,123.7177729999994,118.46142599999985,132.94873000000007,-21.153809000000365
104,375.51269500000035,113.46142599999985,89.10253900000043,-33.33325200000036,115.0,125.89746099999957,114.48730499999965,109.10253900000043,111.6665039999998,122.05126999999993,109.87158199999976,116.9228520000006,126.6665039999998,-25.641113000000132
105,356.9228520000006,106.41015599999992,81.53857400000015,-40.76928699999962,119.74365200000011,123.84619099999964,104.48730499999965,101.0258789999998,97.94873000000007,115.89746099999957,97.30761700000039,115.12841800000024,118.58984400000008,-37.69238299999961
106,343.20507799999996,104.61523400000078,77.43603499999972,-43.46142599999985,120.89746099999957,121.9228520000006,99.35888699999941,97.69238299999961,93.58984400000008,107.30761700000039,93.7177729999994,114.10253900000043,114.35888699999941,-47.69238299999961
107,337.82031300000017,107.56396500000028,78.0771479999994,-43.33325200000036,117.82031300000017,121.15380900000036,101.0258789999998,99.23095699999976,100.38476599999922,102.56396500000028,99.74365200000011,114.35888699999941,116.0258789999998,-49.8718259999996
108,338.20507799999996,112.17968800000017,81.79492200000004,-43.07690400000001,115.25634799999989,121.15380900000036,106.15380900000036,102.69238299999961,111.0258789999998,103.84619099999964,109.87158199999976,115.64111300000059,121.79492200000004,-44.74365200000011
109,338.84619099999964,115.25634799999989,85.51269500000035,-43.846190999999635,118.46142599999985,121.15380900000036,109.87158199999976,105.0,116.2822270000006,108.3334960000002,117.69238299999961,117.05126999999993,127.82031300000017,-36.66674799999964
110,335.51269500000035,116.53857400000015,87.43603499999972,-44.10253899999998,127.05126999999993,120.38476599999922,110.25634799999989,105.12841800000024,112.69238299999961,111.0258789999998,120.38476599999922,117.69238299999961,131.53857400000015,-29.487060999999812
111,327.94873000000007,117.17968800000017,87.69238299999961,-42.435790999999426,135.2563479999999,119.48730499999965,108.58984400000008,104.35888699999941,105.51269500000035,109.10253900000043,119.10253900000043,117.17968800000017,133.0771479999994,-24.61547900000005
112,319.3588869999994,118.9741210000002,87.69238299999961,-38.846190999999635,136.9228520000006,118.46142599999985,107.69238299999961,104.87158199999976,102.94873000000007,104.35888699999941,116.79492200000004,116.0258789999998,133.7177729999994,-22.69238299999961
113,311.9228520000006,120.51269500000035,88.58984400000008,-35.76928699999962,129.7436520000001,117.17968800000017,107.69238299999961,106.79492200000004,108.46142599999985,101.2822270000006,115.0,115.0,134.10253900000043,-24.230713000000378
114,305.2563479999999,119.35888699999941,89.23095699999976,-36.41015600000037,117.69238299999961,115.51269500000035,107.30761700000039,108.20507799999996,117.69238299999961,102.94873000000007,113.46142599999985,114.48730499999965,133.3334960000002,-29.487060999999812
115,297.3076170000004,115.0,87.69238299999961,-40.76928699999962,107.56396500000028,114.23095699999976,105.0,106.41015599999992,122.43603499999972,109.23095699999976,111.41015599999992,114.35888699999941,130.12841800000024,-36.53857400000015
116,287.17968800000017,110.38476599999922,83.7177729999994,-46.025634999999966,105.12841800000024,114.23095699999976,101.6665039999998,101.6665039999998,118.0771479999994,116.9228520000006,108.9741210000002,114.35888699999941,125.0,-42.435790999999426
117,276.9228520000006,109.23095699999976,80.64111300000059,-48.46142599999985,110.64111300000059,115.51269500000035,99.87158199999976,97.05126999999993,107.82031300000017,122.56396500000028,107.94873000000007,114.35888699999941,120.64111300000059,-44.23071300000038
118,269.23095699999976,113.20507799999996,81.9228520000006,-46.153809000000365,118.9741210000002,117.30761700000039,101.9228520000006,96.41015599999992,99.74365200000011,123.58984400000008,109.35888699999941,114.35888699999941,120.51269500000035,-40.89746100000002
119,265.76904300000024,120.89746099999957,88.20507799999996,-40.25634799999989,124.48730499999965,119.10253900000043,107.56396500000028,100.89746099999957,100.51269500000035,120.51269500000035,113.20507799999996,114.74365200000011,126.53857400000015,-33.58984399999963
120,265.51269500000035,128.7177729999994,96.6665039999998,-33.71801800000003,125.64111300000059,120.64111300000059,113.58984400000008,108.20507799999996,109.10253900000043,115.64111300000059,118.84619099999964,115.64111300000059,136.79492200000004,-25.0
121,263.84619099999964,132.3076170000004,102.43603499999972,-29.8718259999996,125.0,121.41015599999992,115.64111300000059,113.58984400000008,117.69238299999961,112.17968800000017,124.35888699999941,117.17968800000017,145.51269500000035,-18.71801800000003
