,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,271.53857400000015,163.20507799999996,180.0,279.87158199999976,102.56396500000028,105.25634799999989,101.79492200000004,113.20507799999996,112.43603499999972,128.3334960000002,227.17968800000017,151.53857400000015,323.9741210000002,297.82031300000017
26,273.46142599999985,177.6923829999996,181.9228520000006,288.5898440000001,89.87158199999976,104.23095699999976,98.46142599999985,108.20507799999996,105.12841800000024,123.9741210000002,230.12841800000024,152.3076170000004,336.9228520000006,325.89746099999957
27,266.15380900000036,197.05126999999993,181.15380900000036,297.4360349999997,76.2822270000006,103.20507799999996,93.3334960000002,100.38476599999922,98.58984400000008,114.74365200000011,222.43603499999972,148.7177729999994,332.82031300000017,334.48730499999965
28,265.6411130000006,215.38476599999922,183.9741210000002,313.46142599999985,71.15380900000036,101.79492200000004,90.25634799999989,94.23095699999976,96.53857400000015,106.79492200000004,211.53857400000015,145.38476599999922,321.15380900000036,334.6152340000008
29,281.79492200000004,230.6411130000006,194.87158199999976,339.7436520000001,79.87158199999976,100.64111300000059,93.0771479999994,94.61523400000078,101.0258789999998,106.53857400000015,208.0771479999994,147.05126999999993,316.4101559999999,339.23095699999976
30,308.9741210000002,244.7436520000001,211.79492200000004,372.17968800000017,99.87158199999976,100.38476599999922,101.6665039999998,103.0771479999994,111.0258789999998,115.51269500000035,216.15380900000036,154.61523400000078,327.05126999999993,351.2822270000006
31,331.0258789999998,259.48730499999965,227.6923829999996,401.9228520000006,121.41015599999992,101.0258789999998,112.05126999999993,115.76904300000024,121.9228520000006,127.94873000000007,229.87158199999976,163.58984400000008,350.76904300000024,363.3334960000002
32,337.6923829999996,273.84619099999964,237.05126999999993,423.0771479999994,133.7177729999994,102.17968800000017,118.84619099999964,126.0258789999998,128.84619099999964,135.2563479999999,238.9741210000002,168.3334960000002,378.9741210000002,368.0771479999994
33,334.7436520000001,285.3847659999992,241.0258789999998,437.17968800000017,132.6923829999996,103.0771479999994,119.87158199999976,129.10253900000043,130.12841800000024,133.58984400000008,238.58984400000008,166.9228520000006,407.05126999999993,365.89746099999957
34,336.53857400000015,293.3334960000002,246.0258789999998,450.51269500000035,123.20507799999996,103.46142599999985,116.9228520000006,125.0,127.56396500000028,127.43603499999972,233.58984400000008,162.82031300000017,441.15380900000036,363.46142599999985
35,349.48730499999965,301.2822270000006,256.15380900000036,467.6923829999996,114.61523400000078,102.94873000000007,114.10253900000043,118.7177729999994,124.87158199999976,123.9741210000002,232.94873000000007,160.89746099999957,496.6665039999998,365.0
36,364.10253900000043,315.89746099999957,268.7177729999994,487.3076170000004,113.9741210000002,101.9228520000006,113.46142599999985,114.35888699999941,123.58984400000008,126.79492200000004,239.61523400000078,162.6923829999996,591.1538090000004,366.6665039999998
37,365.89746099999957,340.6411130000006,276.0258789999998,503.5898440000001,120.76904300000024,100.89746099999957,114.61523400000078,113.7177729999994,123.20507799999996,132.3076170000004,247.56396500000028,165.89746099999957,736.6665039999998,361.9228520000006
38,352.6923829999996,372.5639650000003,273.5898440000001,512.9487300000001,128.7177729999994,99.87158199999976,114.74365200000011,115.25634799999989,122.05126999999993,134.10253900000043,247.94873000000007,166.53857400000015,937.1796880000002,351.2822270000006
39,337.94873000000007,407.5639650000003,265.12841800000024,517.6923829999996,131.79492200000004,98.58984400000008,112.17968800000017,116.2822270000006,119.35888699999941,129.61523400000078,238.9741210000002,163.84619099999964,1191.0258789999998,342.94873000000007
40,339.23095699999976,448.20507799999996,259.23095699999976,524.4873049999997,129.48730499999965,97.17968800000017,108.20507799999996,115.38476599999922,117.30761700000039,121.6665039999998,227.82031300000017,160.0,1491.9228520000006,345.51269500000035
41,362.6923829999996,501.6665039999998,262.4360349999997,539.1025390000004,126.79492200000004,96.15380900000036,105.51269500000035,113.9741210000002,118.84619099999964,116.9228520000006,225.76904300000024,158.0771479999994,1826.5385740000002,361.79492200000004
42,400.6411130000006,570.7690430000002,274.87158199999976,561.4101559999999,128.9741210000002,96.41015599999992,106.2822270000006,114.48730499999965,125.25634799999989,119.23095699999976,238.3334960000002,159.7436520000001,2170.8974609999996,386.6665039999998
43,438.46142599999985,649.1025390000004,290.76904300000024,585.6411130000006,135.89746099999957,98.0771479999994,110.12841800000024,117.43603499999972,133.3334960000002,127.17968800000017,261.2822270000006,164.10253900000043,2494.4873049999997,410.2563479999999
44,462.3076170000004,727.9487300000001,302.94873000000007,604.3588869999994,141.6665039999998,100.0,114.23095699999976,120.12841800000024,137.17968800000017,134.3588869999994,282.4360349999997,167.82031300000017,2772.3076170000004,422.5639650000003
45,463.84619099999964,804.7436520000001,306.6665039999998,613.7177729999994,140.6411130000006,100.38476599999922,115.25634799999989,119.23095699999976,133.3334960000002,135.0,291.0258789999998,167.6923829999996,2995.384765999999,418.3334960000002
46,445.0,885.6411130000006,303.5898440000001,616.5385740000002,133.84619099999964,98.9741210000002,112.69238299999961,115.12841800000024,124.61523400000078,129.3588869999994,286.53857400000015,163.3334960000002,3171.1538090000004,400.89746099999957
47,418.7177729999994,979.7436520000001,300.76904300000024,620.5126950000003,128.46142599999985,96.2822270000006,110.0,112.17968800000017,119.10253900000043,124.10253900000043,278.84619099999964,158.0771479999994,3312.6923829999996,381.53857400000015
48,402.17968800000017,1091.5385740000002,304.6152340000008,632.6923829999996,130.6411130000006,93.7177729999994,111.0258789999998,114.48730499999965,122.82031300000017,125.64111300000059,279.6152340000008,156.2822270000006,3426.6665040000007,371.2822270000006
49,405.6411130000006,1218.0771479999994,316.2822270000006,654.6152340000008,139.7436520000001,92.82031300000017,115.64111300000059,121.2822270000006,133.84619099999964,132.94873000000007,291.0258789999998,158.84619099999964,3510.384765999999,373.46142599999985
50,426.0258789999998,1349.2309569999998,331.15380900000036,681.794922,148.9741210000002,93.58984400000008,119.74365200000011,127.30761700000039,143.46142599999985,138.9741210000002,305.89746099999957,162.94873000000007,3558.8461909999996,383.20507799999996
51,451.0258789999998,1474.4873049999997,343.0771479999994,708.3334960000002,152.82031300000017,95.64111300000059,119.61523400000078,128.0771479999994,144.48730499999965,137.43603499999972,315.0,165.6411130000006,3573.7177730000003,392.3076170000004
52,468.20507799999996,1588.9741210000002,350.51269500000035,730.3847659999992,151.2822270000006,97.82031300000017,116.41015599999992,124.35888699999941,137.82031300000017,130.89746099999957,317.17968800000017,165.6411130000006,3565.0,396.4101559999999
53,471.4101559999999,1695.256348,356.4101559999999,748.0771479999994,150.0,99.35888699999941,114.74365200000011,121.2822270000006,131.41015599999992,127.56396500000028,319.10253900000043,164.7436520000001,3547.05127,395.6411130000006
54,460.76904300000024,1799.743652,363.9741210000002,763.9741210000002,153.9741210000002,100.0,118.20507799999996,123.3334960000002,131.6665039999998,132.17968800000017,326.53857400000015,165.51269500000035,3530.8974609999996,391.9228520000006
55,442.3076170000004,1905.1284180000002,372.6923829999996,780.2563479999999,162.6923829999996,100.51269500000035,125.64111300000059,128.9741210000002,137.82031300000017,141.2822270000006,337.82031300000017,168.7177729999994,3521.2822269999997,387.94873000000007
56,422.82031300000017,2008.205078,379.48730499999965,796.794922,170.12841800000024,100.76904300000024,131.0258789999998,132.3076170000004,142.43603499999972,145.12841800000024,345.3847659999992,172.05126999999993,3517.4360349999997,385.12841800000024
57,405.89746099999957,2103.0771479999994,380.6411130000006,811.0258789999998,170.2563479999999,100.38476599999922,128.9741210000002,127.94873000000007,138.7177729999994,137.43603499999972,342.94873000000007,172.05126999999993,3516.0258790000007,382.6923829999996
58,389.6152340000008,2186.025879,375.89746099999957,820.0,162.56396500000028,98.84619099999964,118.84619099999964,116.15380900000036,125.89746099999957,121.15380900000036,331.0258789999998,167.17968800000017,3513.589844,378.46142599999985
59,370.76904300000024,2258.205078,368.20507799999996,823.7177729999994,152.56396500000028,96.9228520000006,106.41015599999992,103.0771479999994,110.12841800000024,105.38476599999922,317.3076170000004,159.3588869999994,3508.589844,372.82031300000017
60,350.12841800000024,2323.589844,362.5639650000003,825.6411130000006,146.2822270000006,95.89746099999957,98.3334960000002,95.51269500000035,99.61523400000078,99.10253900000043,310.89746099999957,152.6923829999996,3502.6923829999996,369.3588869999994
61,333.0771479999994,2385.5126950000003,362.6923829999996,829.8715819999998,146.0258789999998,96.9228520000006,97.94873000000007,95.89746099999957,98.46142599999985,103.46142599999985,315.2563479999999,150.89746099999957,3499.3588870000003,371.6665039999998
62,323.7177729999994,2442.94873,368.84619099999964,838.9741210000002,148.7177729999994,99.35888699999941,102.82031300000017,100.12841800000024,103.58984400000008,112.69238299999961,326.15380900000036,154.10253900000043,3499.743651999999,378.46142599999985
63,318.84619099999964,2491.666504,377.3076170000004,851.0258789999998,149.7436520000001,101.53857400000015,108.0771479999994,102.05126999999993,108.58984400000008,118.58984400000008,336.2822270000006,159.3588869999994,3501.9228519999997,383.9741210000002
64,312.94873000000007,2527.05127,384.3588869999994,862.1796880000002,148.84619099999964,102.69238299999961,110.38476599999922,99.61523400000078,110.25634799999989,118.84619099999964,342.05126999999993,163.0771479999994,3502.8203129999993,383.84619099999964
65,303.3334960000002,2549.743652,388.84619099999964,869.6152340000008,149.87158199999976,103.9741210000002,110.51269500000035,97.17968800000017,111.41015599999992,117.43603499999972,345.12841800000024,164.3588869999994,3501.794922,378.46142599999985
66,292.5639650000003,2567.94873,391.53857400000015,873.9741210000002,156.6665039999998,106.79492200000004,111.53857400000015,100.38476599999922,115.64111300000059,119.74365200000011,348.84619099999964,163.84619099999964,3500.5126950000003,371.2822270000006
67,282.4360349999997,2593.7177729999994,392.82031300000017,876.9228520000006,167.56396500000028,111.2822270000006,115.0,109.61523400000078,122.82031300000017,126.41015599999992,352.94873000000007,162.94873000000007,3500.128418000001,363.9741210000002
68,272.5639650000003,2634.230956999999,392.5639650000003,879.6152340000008,176.9228520000006,115.12841800000024,119.61523400000078,119.48730499999965,129.3588869999994,132.6923829999996,353.7177729999994,162.17968800000017,3500.384765999999,356.79492200000004
69,263.7177729999994,2684.615234000001,391.53857400000015,882.4360349999997,180.51269500000035,115.38476599999922,122.05126999999993,123.3334960000002,131.0258789999998,133.46142599999985,349.87158199999976,161.53857400000015,3500.769043000001,351.9228520000006
70,261.4101559999999,2730.128418000001,392.6923829999996,886.1538090000004,179.10253900000043,110.64111300000059,120.89746099999957,118.84619099999964,126.53857400000015,128.20507799999996,345.89746099999957,161.9228520000006,3500.8974609999996,353.46142599999985
71,269.87158199999976,2757.4360349999997,397.82031300000017,891.5385740000002,176.0258789999998,103.46142599999985,117.56396500000028,109.23095699999976,118.9741210000002,120.89746099999957,346.9228520000006,163.58984400000008,3501.410156,362.05126999999993
72,284.23095699999976,2763.9741209999993,404.87158199999976,897.0512699999999,173.46142599999985,98.20507799999996,114.23095699999976,100.51269500000035,112.43603499999972,116.2822270000006,352.5639650000003,165.2563479999999,3502.1796879999993,371.2822270000006
73,291.4101559999999,2758.8461909999996,408.5898440000001,899.4873049999997,171.2822270000006,98.58984400000008,112.56396500000028,97.30761700000039,109.87158199999976,115.51269500000035,356.4101559999999,164.10253900000043,3502.3076170000004,372.05126999999993
74,282.3076170000004,2754.615234000001,405.12841800000024,896.9228520000006,168.9741210000002,104.10253900000043,112.56396500000028,100.51269500000035,112.43603499999972,117.05126999999993,353.5898440000001,159.87158199999976,3501.5385739999992,361.9228520000006
75,261.0258789999998,2760.5126950000003,397.17968800000017,891.5385740000002,167.6923829999996,111.15380900000036,113.46142599999985,107.69238299999961,119.35888699999941,119.61523400000078,346.2822270000006,155.51269500000035,3500.8974609999996,347.94873000000007
76,241.53857400000015,2779.615234000001,390.89746099999957,887.8203130000002,168.9741210000002,115.51269500000035,114.74365200000011,115.25634799999989,127.69238299999961,122.94873000000007,341.9228520000006,154.48730499999965,3502.05127,340.12841800000024
77,235.0,2807.1796879999993,391.2822270000006,888.4614259999998,173.20507799999996,115.64111300000059,116.2822270000006,120.38476599999922,134.3588869999994,126.53857400000015,345.0,157.05126999999993,3504.615234000001,341.6665039999998
78,241.6665039999998,2830.384765999999,397.94873000000007,892.1796880000002,178.9741210000002,113.0771479999994,117.69238299999961,122.30761700000039,136.79492200000004,129.61523400000078,353.0771479999994,160.2563479999999,3506.410156,348.46142599999985
79,254.10253900000043,2834.230956999999,406.53857400000015,894.6152340000008,183.7177729999994,110.89746099999957,119.10253900000043,121.53857400000015,135.2563479999999,131.0258789999998,359.48730499999965,161.53857400000015,3504.871581999999,354.3588869999994
80,264.23095699999976,2812.94873,411.9228520000006,893.205078,185.12841800000024,111.41015599999992,119.87158199999976,118.84619099999964,131.0258789999998,129.87158199999976,359.23095699999976,160.51269500000035,3500.0,355.89746099999957
81,266.53857400000015,2775.5126950000003,411.53857400000015,888.205078,182.94873000000007,114.35888699999941,119.35888699999941,114.48730499999965,124.87158199999976,125.89746099999957,351.2822270000006,158.0771479999994,3494.3588870000003,352.82031300000017
82,261.0258789999998,2740.6411129999997,406.0258789999998,881.794922,178.9741210000002,118.0771479999994,117.05126999999993,108.3334960000002,117.56396500000028,119.48730499999965,339.7436520000001,155.12841800000024,3490.128418000001,347.17968800000017
83,251.53857400000015,2723.589844,398.9741210000002,875.6411130000006,176.0258789999998,120.51269500000035,113.84619099999964,102.05126999999993,110.89746099999957,112.30761700000039,330.51269500000035,152.94873000000007,3487.6923829999996,342.5639650000003
84,243.0771479999994,2726.2822269999997,393.9741210000002,869.6152340000008,175.76904300000024,120.38476599999922,111.9228520000006,97.56396500000028,107.43603499999972,107.05126999999993,327.5639650000003,152.43603499999972,3484.615234000001,340.3847659999992
85,237.05126999999993,2737.8203129999993,392.4360349999997,863.0771479999994,177.56396500000028,117.69238299999961,112.56396500000028,96.9228520000006,108.20507799999996,105.76904300000024,329.48730499999965,153.3334960000002,3477.94873,339.23095699999976
86,231.53857400000015,2741.5385739999992,392.5639650000003,855.3847659999992,179.23095699999976,112.94873000000007,115.0,100.0,111.53857400000015,108.20507799999996,331.9228520000006,154.48730499999965,3466.410156,335.76904300000024
87,225.76904300000024,2725.769043000001,392.3076170000004,846.9228520000006,179.48730499999965,107.69238299999961,117.05126999999993,105.12841800000024,115.25634799999989,112.69238299999961,331.9228520000006,154.48730499999965,3450.5126950000003,329.7436520000001
88,223.58984400000008,2691.794922,391.6665039999998,839.2309569999998,179.10253900000043,104.23095699999976,117.82031300000017,110.12841800000024,117.94873000000007,117.43603499999972,330.51269500000035,154.3588869999994,3432.5639650000003,325.3847659999992
89,228.20507799999996,2654.1025390000004,391.6665039999998,834.2309569999998,179.48730499999965,105.0,117.82031300000017,113.7177729999994,120.0,121.15380900000036,330.0,155.51269500000035,3414.3588870000003,327.05126999999993
90,237.17968800000017,2629.230956999999,392.4360349999997,832.4360349999997,180.38476599999922,109.74365200000011,117.30761700000039,115.0,121.9228520000006,122.56396500000028,330.6411130000006,157.94873000000007,3397.05127,333.46142599999985
91,242.56396500000028,2623.4614260000008,392.94873000000007,831.5385740000002,179.48730499999965,115.0,115.51269500000035,113.3334960000002,123.3334960000002,120.76904300000024,330.3847659999992,160.0,3380.128418000001,337.6923829999996
92,240.12841800000024,2627.8203129999993,392.3076170000004,828.8461909999996,175.6411130000006,117.43603499999972,112.17968800000017,108.84619099999964,123.58984400000008,116.6665039999998,327.94873000000007,160.38476599999922,3362.8203129999993,335.2563479999999
93,233.20507799999996,2626.2822269999997,391.79492200000004,824.1025390000004,170.89746099999957,115.12841800000024,108.0771479999994,103.3334960000002,121.6665039999998,113.0771479999994,325.51269500000035,159.3588869999994,3344.615234000001,328.46142599999985
94,227.43603499999972,2609.1025390000004,392.3076170000004,818.5898440000001,169.3588869999994,109.61523400000078,105.12841800000024,99.61523400000078,117.82031300000017,112.69238299999961,325.76904300000024,158.46142599999985,3326.2822269999997,323.5898440000001
95,223.0771479999994,2577.6923829999996,393.3334960000002,812.4360349999997,172.94873000000007,105.0,104.48730499999965,99.74365200000011,113.46142599999985,115.25634799999989,328.7177729999994,158.7177729999994,3309.3588870000003,323.3334960000002
96,215.12841800000024,2541.1538090000004,393.46142599999985,804.2309569999998,180.2563479999999,104.61523400000078,106.79492200000004,104.35888699999941,111.9228520000006,117.94873000000007,331.53857400000015,159.61523400000078,3294.615234000001,324.7436520000001
97,201.6665039999998,2507.5639650000003,392.6923829999996,793.4614259999998,187.43603499999972,108.46142599999985,110.89746099999957,111.6665039999998,116.15380900000036,119.35888699999941,331.6665039999998,160.6411130000006,3281.410156,323.5898440000001
98,189.10253900000043,2479.743652,391.4101559999999,782.4360349999997,190.76904300000024,113.84619099999964,114.10253900000043,117.56396500000028,124.61523400000078,119.74365200000011,328.9741210000002,161.15380900000036,3266.9228519999997,319.87158199999976
99,188.84619099999964,2456.666504,389.87158199999976,775.5126950000003,188.7177729999994,117.43603499999972,113.84619099999964,117.56396500000028,131.6665039999998,119.87158199999976,324.6152340000008,161.15380900000036,3247.05127,317.5639650000003
100,206.0258789999998,2437.820313,388.46142599999985,776.6665039999998,183.84619099999964,118.0771479999994,110.0,111.41015599999992,131.79492200000004,119.23095699999976,321.2822270000006,161.0258789999998,3221.0258790000007,320.2563479999999
101,233.58984400000008,2423.974121,390.0,785.8974609999996,181.53857400000015,117.56396500000028,107.17968800000017,104.61523400000078,126.0258789999998,119.35888699999941,322.05126999999993,161.53857400000015,3193.0771480000003,328.0771479999994
102,253.7177729999994,2413.8461909999996,396.2822270000006,797.3076170000004,186.2822270000006,118.0771479999994,110.76904300000024,105.0,121.6665039999998,123.58984400000008,328.7177729999994,164.10253900000043,3169.1025390000004,336.53857400000015
103,249.3588869999994,2401.410156,403.46142599999985,800.3847659999992,195.6411130000006,119.48730499999965,122.05126999999993,115.0,124.48730499999965,133.3334960000002,337.5639650000003,168.20507799999996,3149.871581999999,337.82031300000017
104,216.53857400000015,2376.9228520000006,402.6923829999996,785.5126950000003,201.2822270000006,119.23095699999976,134.3588869999994,127.82031300000017,131.9228520000006,143.7177729999994,338.84619099999964,170.6411130000006,3126.9228519999997,324.87158199999976
105,170.0,2333.7177729999994,387.5639650000003,752.5639650000003,194.61523400000078,115.64111300000059,137.94873000000007,132.17968800000017,135.6411130000006,145.76904300000024,324.48730499999965,167.6923829999996,3088.7177730000003,298.84619099999964
106,136.9228520000006,2274.8715819999998,362.94873000000007,713.9741210000002,176.6665039999998,110.51269500000035,129.23095699999976,122.94873000000007,130.12841800000024,135.2563479999999,297.5639650000003,159.87158199999976,3032.3076170000004,272.17968800000017
107,138.9741210000002,2215.256348,344.48730499999965,688.205078,159.48730499999965,108.46142599999985,115.51269500000035,107.30761700000039,119.74365200000011,119.35888699999941,274.48730499999965,152.82031300000017,2968.8461909999996,261.53857400000015
108,175.51269500000035,2171.666504,346.6665039999998,687.8203130000002,157.17968800000017,112.94873000000007,109.10253900000043,99.10253900000043,114.87158199999976,111.9228520000006,273.3334960000002,153.46142599999985,2918.4614260000008,274.23095699999976
109,221.2822270000006,2149.2309569999998,369.3588869999994,708.0771479999994,173.58984400000008,122.05126999999993,117.30761700000039,107.69238299999961,123.58984400000008,122.05126999999993,299.7436520000001,163.0771479999994,2893.0771480000003,300.89746099999957
110,244.23095699999976,2133.8461909999996,397.17968800000017,728.5898440000001,197.56396500000028,128.9741210000002,135.51269500000035,129.48730499999965,143.58984400000008,145.6411130000006,340.2563479999999,176.2822270000006,2884.3588870000003,321.9228520000006
111,228.84619099999964,2099.8715819999998,409.23095699999976,726.4101559999999,211.15380900000036,127.30761700000039,150.38476599999922,150.0,162.3076170000004,167.05126999999993,370.3847659999992,185.0,2867.1796879999993,321.9228520000006
112,186.9228520000006,2027.8203130000002,394.6152340000008,692.6923829999996,202.05126999999993,117.05126999999993,150.38476599999922,154.61523400000078,165.6411130000006,169.3588869999994,371.4101559999999,183.3334960000002,2818.3334959999993,300.76904300000024
113,148.20507799999996,1918.3334960000002,359.87158199999976,637.4360349999997,172.6923829999996,104.74365200000011,134.3588869999994,139.3588869999994,148.84619099999964,147.56396500000028,342.6923829999996,171.79492200000004,2735.6411129999997,272.6923829999996
114,138.7177729999994,1791.410156,323.3334960000002,580.6411130000006,138.20507799999996,97.82031300000017,111.0258789999998,113.58984400000008,121.0258789999998,112.56396500000028,302.17968800000017,156.53857400000015,2639.3588870000003,253.9741210000002
115,164.48730499999965,1672.4360349999997,301.53857400000015,537.3076170000004,115.38476599999922,99.74365200000011,93.3334960000002,92.17968800000017,98.0771479999994,84.23095699999976,272.5639650000003,144.23095699999976,2553.8461909999996,251.53857400000015
116,210.38476599999922,1575.6411130000006,297.82031300000017,509.7436520000001,111.53857400000015,107.43603499999972,88.7177729999994,84.74365200000011,91.41015599999992,77.43603499999972,266.4101559999999,138.46142599999985,2485.1284180000002,260.3847659999992
117,255.51269500000035,1498.9741210000002,302.4360349999997,491.9228520000006,122.30761700000039,115.0,95.25634799999989,90.12841800000024,100.51269500000035,92.30761700000039,280.0,138.58984400000008,2416.410156,269.6152340000008
118,289.23095699999976,1429.6152340000008,304.10253900000043,477.5639650000003,137.05126999999993,118.3334960000002,105.64111300000059,100.25634799999989,116.0258789999998,116.2822270000006,299.87158199999976,141.79492200000004,2323.461426,271.53857400000015
119,315.0,1356.2822270000006,299.10253900000043,465.0,147.94873000000007,117.69238299999961,113.20507799999996,107.17968800000017,128.0771479999994,133.7177729999994,311.9228520000006,145.0,2195.6411130000006,265.12841800000024
120,341.6665039999998,1277.5639650000003,291.9228520000006,453.5898440000001,152.82031300000017,115.89746099999957,116.9228520000006,108.7177729999994,132.17968800000017,137.05126999999993,308.9741210000002,146.79492200000004,2043.0771479999994,253.9741210000002
121,372.3076170000004,1201.9228520000006,287.05126999999993,439.23095699999976,153.0771479999994,114.35888699999941,118.3334960000002,106.6665039999998,128.20507799999996,128.58984400000008,290.89746099999957,146.9228520000006,1886.794922,242.3076170000004
