,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,137.94873000000007,96.6665039999998,112.17968800000017,194.87158199999976,102.82031300000017,117.17968800000017,170.6411130000006,131.15380900000036,118.9741210000002,263.0771479999994,228.58984400000008,136.79492200000004,125.89746099999957,133.3334960000002
12,138.7177729999994,97.17968800000017,113.58984400000008,200.76904300000024,108.20507799999996,116.9228520000006,174.61523400000078,133.0771479999994,118.9741210000002,268.5898440000001,232.3076170000004,137.56396500000028,128.46142599999985,135.0
13,118.3334960000002,89.74365200000011,95.76904300000024,185.89746099999957,121.79492200000004,116.41015599999992,142.3076170000004,113.0771479999994,109.74365200000011,248.0771479999994,217.43603499999972,125.0,110.25634799999989,117.94873000000007
14,87.43603499999972,74.23095699999976,67.56396500000028,155.51269500000035,127.05126999999993,116.0258789999998,88.3334960000002,81.79492200000004,90.38476599999922,207.3076170000004,192.6923829999996,106.15380900000036,76.15380900000036,90.38476599999922
15,65.25634799999989,56.79492200000004,47.05126999999993,126.41015599999992,112.43603499999972,116.15380900000036,46.666503999999804,59.102539000000434,67.82031300000017,172.56396500000028,171.41015599999992,92.94873000000007,45.51269500000035,68.84619099999964
16,69.10253900000043,49.48730499999965,50.51269500000035,119.74365200000011,83.0771479999994,116.79492200000004,47.82031300000017,61.2822270000006,57.43603499999972,173.0771479999994,166.53857400000015,94.48730499999965,42.30761700000039,69.48730499999965
17,101.53857400000015,61.410155999999915,80.0,147.3076170000004,56.410155999999915,118.0771479999994,96.2822270000006,90.25634799999989,71.2822270000006,211.6665039999998,186.53857400000015,111.6665039999998,75.38476599999922,97.69238299999961
18,146.53857400000015,87.43603499999972,120.76904300000024,199.3588869999994,43.7177729999994,118.58984400000008,163.9741210000002,132.56396500000028,103.20507799999996,248.3334960000002,228.46142599999985,136.9228520000006,124.35888699999941,140.76904300000024
19,178.46142599999985,108.46142599999985,150.12841800000024,245.2563479999999,39.102539000000434,117.43603499999972,210.0,168.46142599999985,128.46142599999985,226.9228520000006,273.7177729999994,159.3588869999994,150.38476599999922,174.48730499999965
20,179.61523400000078,105.51269500000035,153.84619099999964,253.3334960000002,30.641113000000587,115.12841800000024,209.10253900000043,182.05126999999993,123.0771479999994,132.3076170000004,294.48730499999965,170.2563479999999,127.94873000000007,179.23095699999976
21,153.58984400000008,79.23095699999976,134.61523400000078,217.3076170000004,19.871581999999762,113.58984400000008,168.3334960000002,170.2563479999999,87.05126999999993,21.794922000000042,273.20507799999996,167.17968800000017,71.41015599999992,155.0
22,123.7177729999994,52.69238299999961,110.25634799999989,164.10253900000043,24.615234000000783,114.87158199999976,121.6665039999998,143.58984400000008,48.0771479999994,-11.794922000000042,219.10253900000043,154.61523400000078,27.82031300000017,123.58984400000008
23,116.9228520000006,54.74365200000011,100.89746099999957,132.6923829999996,58.7177729999994,117.82031300000017,105.38476599999922,122.17968800000017,42.05126999999993,75.38476599999922,166.0258789999998,142.56396500000028,39.87158199999976,112.82031300000017
24,142.82031300000017,96.41015599999992,114.61523400000078,143.58984400000008,113.84619099999964,119.35888699999941,133.3334960000002,123.46142599999985,83.58984400000008,228.58984400000008,149.23095699999976,140.51269500000035,109.61523400000078,136.2822270000006
25,185.89746099999957,158.9741210000002,142.17968800000017,183.46142599999985,158.58984400000008,116.6665039999998,187.56396500000028,149.7436520000001,151.0258789999998,328.7177729999994,176.41015599999992,151.0258789999998,194.7436520000001,182.05126999999993
26,216.15380900000036,204.10253900000043,163.46142599999985,217.3076170000004,162.17968800000017,108.7177729999994,230.51269500000035,183.3334960000002,199.61523400000078,288.7177729999994,219.23095699999976,166.15380900000036,239.3588869999994,219.10253900000043
27,209.87158199999976,199.23095699999976,160.76904300000024,214.87158199999976,120.12841800000024,98.46142599999985,229.23095699999976,195.89746099999957,194.10253900000043,126.6665039999998,234.23095699999976,172.3076170000004,214.10253900000043,219.10253900000043
28,163.7177729999994,141.41015599999992,128.84619099999964,168.58984400000008,60.12841800000024,90.64111300000059,175.12841800000024,166.0258789999998,134.61523400000078,-49.10253899999998,193.84619099999964,158.0771479999994,134.48730499999965,174.87158199999976
29,93.3334960000002,57.56396500000028,75.12841800000024,92.82031300000017,19.48730499999965,88.0771479999994,86.15380900000036,93.84619099999964,52.82031300000017,-128.84619099999964,103.3334960000002,121.0258789999998,44.35888699999941,101.2822270000006
30,19.230956999999762,-15.769286999999622,13.846190999999635,10.384765999999217,12.17968800000017,89.74365200000011,-5.641113000000132,1.2822270000006029,-15.38452099999995,-89.61547900000005,-7.692382999999609,70.0,-20.0,22.69238299999961
31,-43.58984399999963,-58.846190999999635,-41.41015600000037,-61.92309599999999,16.794922000000042,90.89746099999957,-72.30761700000039,-80.38452099999995,-56.79492200000004,-5.0,-107.43579099999943,20.641113000000587,-53.58984399999963,-42.69238299999961
32,-92.69238299999961,-80.38452099999995,-83.97436500000003,-120.25634799999989,-5.0,87.05126999999993,-105.0,-130.64111300000013,-86.28198199999997,25.51269500000035,-184.10253899999998,-14.487060999999812,-78.46142599999985,-91.15380900000036
33,-135.1281740000004,-106.41015600000037,-115.64111300000013,-171.66674799999964,-73.71801800000003,76.6665039999998,-116.41015600000037,-153.58984399999963,-127.82055700000001,-39.48706099999981,-249.61547900000005,-34.23071300000038,-120.1281740000004,-132.43579099999943
34,-181.15380900000036,-156.28198199999997,-144.8718259999996,-225.38452099999995,-171.66674799999964,62.05126999999993,-129.7436520000001,-173.46142599999985,-190.1281740000004,-154.7436520000001,-324.7436520000001,-49.10253899999998,-184.7436520000001,-179.4870609999998
35,-235.1281740000004,-228.71801800000003,-179.35888699999987,-283.33325200000036,-256.53857400000015,47.30761700000039,-163.076904,-213.33325200000036,-258.46142599999985,-238.076904,-415.64111300000013,-71.15380900000036,-257.3076170000004,-237.9487299999996
36,-294.35888699999987,-307.0512700000004,-221.41015600000037,-341.53857400000015,-299.35888699999987,36.9228520000006,-217.56420900000057,-277.179443,-310.897461,-247.43579099999943,-506.923096,-104.23071300000038,-318.71801800000003,-302.9487299999996
37,-352.179443,-375.38452099999995,-265.897461,-395.7692869999996,-308.58984399999963,33.0771479999994,-278.58984399999963,-346.15380900000036,-341.41015600000037,-215.5129390000002,-577.3076170000004,-141.66674799999964,-366.02563499999997,-365.0
38,-401.15380900000036,-426.41015600000037,-303.46142599999985,-445.38452099999995,-319.7436520000001,34.74365200000011,-325.64111300000013,-394.7436520000001,-362.6923829999996,-210.64111300000013,-622.0512700000004,-171.15380900000036,-409.102539,-415.897461
39,-435.7692869999996,-460.38452099999995,-326.41015600000037,-490.897461,-358.84619099999964,38.846190999999635,-345.64111300000013,-410.1281740000004,-390.0,-267.0512700000004,-656.025635,-185.2563479999999,-455.2563479999999,-451.66674799999964
40,-455.5129390000002,-481.15380900000036,-334.7436520000001,-532.4357909999994,-419.8718259999996,43.20507799999996,-343.46142599999985,-402.5642090000006,-425.1281740000004,-354.102539,-695.7692869999996,-186.79492200000004,-498.46142599999985,-472.9487299999996
41,-465.64111300000013,-495.0,-336.41015600000037,-571.025635,-473.20507799999996,47.30761700000039,-336.923096,-395.64111300000013,-457.6923829999996,-411.79492200000004,-743.718018,-185.5129390000002,-527.6923829999996,-485.38452099999995
42,-472.3076170000004,-508.84619099999964,-339.102539,-606.5385740000002,-496.28198199999997,51.666503999999804,-340.2563479999999,-405.897461,-474.7436520000001,-410.38452099999995,-789.7436520000001,-188.71801800000003,-539.4870609999998,-494.7436520000001
43,-477.3076170000004,-526.025635,-343.97436500000003,-637.3076170000004,-491.53857400000015,56.666503999999804,-352.3076170000004,-429.4870609999998,-471.28198199999997,-371.41015600000037,-823.8461910000001,-195.0,-540.7692869999996,-503.33325200000036
44,-478.46142599999985,-542.3076170000004,-346.41015600000037,-659.2307130000004,-479.2307130000004,62.17968800000017,-360.38452099999995,-449.102539,-452.3076170000004,-337.9487299999996,-846.281982,-197.9487299999996,-540.2563479999999,-508.71801800000003
45,-474.4870609999998,-547.4357909999994,-343.46142599999985,-669.7436520000001,-475.5129390000002,67.17968800000017,-355.7692869999996,-451.15380900000036,-431.53857400000015,-332.5642090000006,-865.7692870000001,-194.10253899999998,-541.4101560000004,-507.820557
46,-469.102539,-535.5129390000002,-338.46142599999985,-671.6667479999996,-481.28198199999997,69.87158199999976,-343.84619099999964,-438.71801800000003,-423.33325200000036,-346.02563499999997,-891.1538089999999,-187.6923829999996,-542.820557,-502.820557
47,-469.8718259999996,-511.923096,-338.97436500000003,-675.2563479999999,-486.15380900000036,69.35888699999941,-339.8718259999996,-427.9487299999996,-434.35888699999987,-355.7692869999996,-923.3332519999999,-186.79492200000004,-543.718018,-500.7692869999996
48,-481.79492200000004,-490.2563479999999,-350.897461,-690.5129390000002,-480.897461,66.6665039999998,-355.38452099999995,-433.97436500000003,-458.71801800000003,-348.97436500000003,-954.615479,-196.79492200000004,-545.0,-508.20507799999996
49,-502.5642090000006,-482.3076170000004,-372.3076170000004,-717.5642090000006,-466.41015600000037,64.23095699999976,-388.20507799999996,-459.8718259999996,-482.5642090000006,-330.38452099999995,-975.897461,-215.64111300000013,-548.5898439999996,-525.897461
50,-522.820557,-490.38452099999995,-393.97436500000003,-745.0,-453.58984399999963,63.974121000000196,-422.9487299999996,-493.33325200000036,-495.0,-314.4870609999998,-985.0,-234.4870609999998,-555.0,-546.794922
51,-532.9487299999996,-506.66674799999964,-404.61547900000005,-758.4614260000003,-452.820557,66.79492200000004,-441.53857400000015,-516.025635,-492.6923829999996,-312.5642090000006,-986.923096,-243.58984399999963,-562.0512700000004,-561.025635
52,-530.0,-518.718018,-399.8718259999996,-751.6667480000001,-464.2307130000004,71.15380900000036,-436.41015600000037,-516.5385740000002,-480.7692869999996,-325.0,-987.3076170000004,-239.4870609999998,-565.5129390000002,-561.923096
53,-519.2307130000004,-518.076904,-385.1281740000004,-730.897461,-479.2307130000004,73.9741210000002,-415.1281740000004,-499.2307130000004,-466.66674799999964,-342.6923829999996,-987.0512699999999,-226.923096,-562.3076170000004,-551.1538090000004
54,-509.2307130000004,-506.41015600000037,-371.15380900000036,-709.102539,-489.8718259999996,73.20507799999996,-393.46142599999985,-480.0,-455.7692869999996,-355.0,-982.5642090000001,-214.23071300000038,-553.974365,-536.5385740000002
55,-504.8718259999996,-493.58984399999963,-365.0,-695.2563479999999,-494.4870609999998,70.12841800000024,-382.179443,-471.79492200000004,-449.35888699999987,-358.33325200000036,-970.5129390000002,-206.79492200000004,-546.794922,-525.7692869999996
56,-503.84619099999964,-486.923096,-365.1281740000004,-689.615479,-495.0,68.7177729999994,-380.38452099999995,-473.71801800000003,-446.53857400000015,-356.923096,-953.076904,-203.97436500000003,-545.6411130000001,-521.1538090000004
57,-500.5129390000002,-484.8718259999996,-365.0,-686.1538090000004,-490.7692869999996,71.53857400000015,-380.0,-474.4870609999998,-445.0,-357.0512700000004,-937.820557,-201.66674799999964,-548.974365,-519.2307130000004
58,-491.02563499999997,-479.2307130000004,-359.102539,-678.3332520000004,-478.20507799999996,77.69238299999961,-374.8718259999996,-463.46142599999985,-442.6923829999996,-360.2563479999999,-931.794922,-197.3076170000004,-549.2307130000004,-514.7436520000001
59,-477.179443,-465.2563479999999,-348.20507799999996,-664.3588869999999,-457.5642090000006,82.82031300000017,-365.7692869999996,-442.4357909999994,-438.33325200000036,-361.53857400000015,-933.076904,-191.02563499999997,-539.8718259999996,-505.38452099999995
60,-465.0,-448.46142599999985,-337.6923829999996,-647.5642090000006,-436.79492200000004,82.94873000000007,-357.820557,-424.102539,-431.53857400000015,-354.61547900000005,-930.897461,-185.5129390000002,-522.5642090000006,-493.33325200000036
61,-458.46142599999985,-437.4357909999994,-332.5642090000006,-632.9487299999996,-424.8718259999996,77.94873000000007,-354.2307130000004,-420.1281740000004,-421.66674799999964,-337.5642090000006,-914.102539,-182.56420900000057,-504.61547900000005,-482.6923829999996
62,-455.7692869999996,-434.4870609999998,-331.923096,-622.179443,-423.58984399999963,71.79492200000004,-351.923096,-429.4870609999998,-406.15380900000036,-313.076904,-882.820557,-181.53857400000015,-490.64111300000013,-474.61547900000005
63,-450.64111300000013,-432.820557,-330.897461,-612.4357909999994,-426.02563499999997,70.0,-344.4870609999998,-438.46142599999985,-384.8718259999996,-287.3076170000004,-848.718018,-179.7436520000001,-479.102539,-466.79492200000004
64,-440.2563479999999,-426.53857400000015,-324.7436520000001,-600.7692869999996,-425.0,74.61523400000078,-329.35888699999987,-432.820557,-363.58984399999963,-268.076904,-826.923096,-175.38452099999995,-466.53857400000015,-457.5642090000006
65,-428.33325200000036,-418.076904,-313.97436500000003,-587.3076170000004,-418.97436500000003,82.30761700000039,-311.53857400000015,-410.38452099999995,-351.79492200000004,-262.9487299999996,-823.3332519999999,-169.61547900000005,-454.35888699999987,-448.97436500000003
66,-422.5642090000006,-416.41015600000037,-304.4870609999998,-575.2563479999999,-411.923096,87.05126999999993,-301.02563499999997,-383.33325200000036,-355.5129390000002,-274.61547900000005,-830.897461,-165.89746100000002,-448.46142599999985,-445.7692869999996
67,-427.5642090000006,-426.15380900000036,-302.9487299999996,-568.8461909999996,-409.102539,85.0,-304.2307130000004,-369.102539,-370.5129390000002,-297.820557,-836.4101559999999,-167.820557,-453.71801800000003,-450.7692869999996
68,-440.897461,-441.28198199999997,-311.02563499999997,-570.1281740000004,-413.33325200000036,77.17968800000017,-318.20507799999996,-375.38452099999995,-384.8718259999996,-320.38452099999995,-830.897461,-174.35888699999987,-467.5642090000006,-461.28198199999997
69,-452.4357909999994,-448.076904,-321.79492200000004,-576.1538090000004,-421.66674799999964,69.23095699999976,-331.15380900000036,-393.20507799999996,-386.41015600000037,-329.35888699999987,-815.2563479999999,-180.38452099999995,-478.58984399999963,-469.61547900000005
70,-451.28198199999997,-435.64111300000013,-324.4870609999998,-577.9487299999996,-423.97436500000003,67.56396500000028,-330.1281740000004,-403.71801800000003,-369.35888699999987,-317.0512700000004,-796.281982,-179.7436520000001,-473.20507799999996,-466.79492200000004
71,-432.179443,-404.2307130000004,-312.4357909999994,-565.897461,-411.28198199999997,74.10253900000043,-310.5129390000002,-392.0512700000004,-337.3076170000004,-284.61547900000005,-778.4614260000003,-170.0,-446.02563499999997,-448.076904
72,-400.897461,-366.53857400000015,-289.102539,-537.9487299999996,-384.4870609999998,84.61523400000078,-280.5129390000002,-360.1281740000004,-300.897461,-241.923096,-761.025635,-154.8718259999996,-405.5129390000002,-417.6923829999996
73,-371.41015600000037,-339.4870609999998,-266.53857400000015,-504.61547900000005,-355.5129390000002,91.0258789999998,-256.02563499999997,-325.7692869999996,-273.84619099999964,-204.23071300000038,-743.4614259999998,-142.0512700000004,-371.02563499999997,-388.076904
74,-357.5642090000006,-333.46142599999985,-256.53857400000015,-482.820557,-338.20507799999996,89.10253900000043,-249.8718259999996,-309.102539,-265.64111300000013,-184.10253899999998,-729.3588869999999,-137.56420900000057,-358.71801800000003,-372.820557
75,-363.84619099999964,-345.1281740000004,-262.5642090000006,-482.6923829999996,-335.897461,81.6665039999998,-263.20507799999996,-317.5642090000006,-275.2563479999999,-185.38452099999995,-725.0,-142.56420900000057,-370.1281740000004,-377.3076170000004
76,-382.3076170000004,-361.28198199999997,-278.076904,-500.7692869999996,-341.28198199999997,75.51269500000035,-286.28198199999997,-341.41015600000037,-291.15380900000036,-201.15380900000036,-733.076904,-153.20507799999996,-392.179443,-395.0
77,-399.35888699999987,-369.7436520000001,-292.0512700000004,-522.3076170000004,-345.5129390000002,74.48730499999965,-304.8718259999996,-363.58984399999963,-300.5129390000002,-220.0,-748.3332519999999,-163.46142599999985,-408.46142599999985,-413.20507799999996
78,-405.2563479999999,-367.4357909999994,-296.53857400000015,-531.794922,-344.61547900000005,77.94873000000007,-309.4870609999998,-371.66674799999964,-298.58984399999963,-232.3076170000004,-759.615479,-168.20507799999996,-411.79492200000004,-421.66674799999964
79,-398.97436500000003,-358.71801800000003,-290.38452099999995,-523.3332520000004,-340.0,81.6665039999998,-299.2307130000004,-363.97436500000003,-290.38452099999995,-233.97436500000003,-755.7692870000001,-166.02563499999997,-405.5129390000002,-417.4357909999994
80,-387.0512700000004,-349.7436520000001,-278.84619099999964,-502.6923829999996,-334.35888699999987,82.43603499999972,-281.41015600000037,-348.076904,-284.2307130000004,-227.820557,-734.615479,-159.35888699999987,-397.3076170000004,-404.61547900000005
81,-376.41015600000037,-343.46142599999985,-268.20507799999996,-481.923096,-330.1281740000004,79.61523400000078,-266.15380900000036,-333.46142599999985,-283.46142599999985,-220.76928699999962,-705.2563479999999,-152.6923829999996,-392.179443,-390.1281740000004
82,-370.38452099999995,-339.2307130000004,-262.4357909999994,-470.2563479999999,-328.71801800000003,76.0258789999998,-259.35888699999987,-325.64111300000013,-284.4870609999998,-217.9487299999996,-681.794922,-149.23071300000038,-389.2307130000004,-379.4870609999998
83,-366.53857400000015,-333.84619099999964,-259.7436520000001,-468.46142599999985,-328.97436500000003,75.64111300000059,-258.97436500000003,-323.46142599999985,-280.64111300000013,-217.6923829999996,-671.4101560000004,-147.6923829999996,-384.102539,-373.076904
84,-360.5129390000002,-324.4870609999998,-256.41015600000037,-470.2563479999999,-326.02563499999997,79.61523400000078,-257.820557,-321.53857400000015,-268.84619099999964,-213.46142599999985,-670.0,-144.8718259999996,-373.46142599999985,-367.820557
85,-350.64111300000013,-311.923096,-250.64111300000013,-468.46142599999985,-316.15380900000036,85.51269500000035,-251.53857400000015,-314.7436520000001,-253.33325200000036,-202.43579099999943,-668.4614259999998,-139.61547900000005,-358.97436500000003,-360.64111300000013
86,-340.38452099999995,-301.53857400000015,-244.61547900000005,-461.41015600000037,-302.3076170000004,88.7177729999994,-242.43579099999943,-304.102539,-243.58984399999963,-190.64111300000013,-662.0512700000004,-134.4870609999998,-347.179443,-352.9487299999996
87,-335.7692869999996,-299.8718259999996,-242.179443,-453.076904,-293.46142599999985,86.2822270000006,-236.923096,-295.7692869999996,-247.0512700000004,-188.076904,-653.974365,-133.71801800000003,-345.0,-349.35888699999987
88,-338.20507799999996,-308.33325200000036,-243.71801800000003,-446.02563499999997,-295.2563479999999,79.48730499999965,-238.71801800000003,-295.2563479999999,-261.53857400000015,-198.71801800000003,-648.076904,-137.43579099999943,-353.46142599999985,-352.0512700000004
89,-342.4357909999994,-320.1281740000004,-245.5129390000002,-438.84619099999964,-303.20507799999996,72.94873000000007,-244.35888699999987,-301.02563499999997,-275.38452099999995,-216.28198199999997,-641.281982,-141.41015600000037,-365.1281740000004,-356.923096
90,-339.61547900000005,-323.58984399999963,-242.3076170000004,-427.179443,-305.897461,71.53857400000015,-245.76928699999962,-304.4870609999998,-275.5129390000002,-227.6923829999996,-625.5129390000002,-139.8718259999996,-368.84619099999964,-354.8718259999996
91,-325.0,-310.38452099999995,-231.923096,-410.2563479999999,-296.28198199999997,76.15380900000036,-236.02563499999997,-296.28198199999997,-257.9487299999996,-221.41015600000037,-595.897461,-130.38452099999995,-357.0512700000004,-339.8718259999996
92,-302.0512700000004,-282.9487299999996,-216.66674799999964,-392.179443,-278.076904,83.3334960000002,-215.1281740000004,-275.0,-230.89746100000002,-195.5129390000002,-557.820557,-116.15380900000036,-331.41015600000037,-314.2307130000004
93,-280.7692869999996,-253.84619099999964,-202.3076170000004,-378.58984399999963,-261.923096,88.20507799999996,-191.41015600000037,-248.46142599999985,-208.076904,-159.10253899999998,-522.9487299999996,-103.97436500000003,-301.02563499999997,-288.46142599999985
94,-269.8718259999996,-236.53857400000015,-194.10253899999998,-372.3076170000004,-255.2563479999999,88.3334960000002,-176.66674799999964,-228.84619099999964,-197.9487299999996,-128.33325200000036,-501.66674799999964,-99.74365200000011,-277.9487299999996,-273.97436500000003
95,-270.38452099999995,-234.7436520000001,-193.58984399999963,-370.897461,-256.79492200000004,85.51269500000035,-175.89746100000002,-222.9487299999996,-197.9487299999996,-114.8718259999996,-495.897461,-103.71801800000003,-268.46142599999985,-274.102539
96,-275.7692869999996,-241.02563499999997,-196.41015600000037,-368.71801800000003,-258.58984399999963,82.30761700000039,-184.23071300000038,-228.076904,-198.58984399999963,-118.97436500000003,-499.35888699999987,-110.38452099999995,-270.1281740000004,-281.923096
97,-277.5642090000006,-243.71801800000003,-196.923096,-362.4357909999994,-254.4870609999998,80.89746099999957,-192.56420900000057,-235.0,-193.58984399999963,-131.66674799999964,-502.4357909999994,-112.56420900000057,-274.4870609999998,-286.28198199999997
98,-271.79492200000004,-237.820557,-191.79492200000004,-353.076904,-244.35888699999987,81.6665039999998,-194.10253899999998,-236.28198199999997,-183.58984399999963,-142.43579099999943,-497.0512700000004,-107.30761700000039,-274.2307130000004,-281.02563499999997
99,-260.1281740000004,-226.02563499999997,-182.6923829999996,-344.61547900000005,-232.179443,83.9741210000002,-188.84619099999964,-229.61547900000005,-173.58984399999963,-145.2563479999999,-481.79492200000004,-97.56420900000057,-267.5642090000006,-267.4357909999994
100,-246.923096,-215.5129390000002,-173.58984399999963,-340.0,-222.0512700000004,86.15380900000036,-181.02563499999997,-218.20507799999996,-167.179443,-139.4870609999998,-462.179443,-89.48706099999981,-257.6923829999996,-252.820557
101,-237.0512700000004,-211.15380900000036,-168.33325200000036,-338.46142599999985,-215.64111300000013,86.41015599999992,-175.38452099999995,-207.6923829999996,-165.5129390000002,-128.71801800000003,-446.923096,-87.30761700000039,-249.4870609999998,-244.4870609999998
102,-233.71801800000003,-212.179443,-168.076904,-336.79492200000004,-211.923096,84.87158199999976,-174.35888699999987,-202.3076170000004,-168.20507799999996,-117.69238299999961,-441.79492200000004,-90.64111300000013,-245.64111300000013,-244.35888699999987
103,-236.66674799999964,-212.820557,-171.02563499999997,-333.076904,-209.23071300000038,83.3334960000002,-176.66674799999964,-202.56420900000057,-173.97436500000003,-110.25634799999989,-445.64111300000013,-95.64111300000013,-245.89746100000002,-249.10253899999998
104,-243.46142599999985,-210.1281740000004,-175.0,-328.58984399999963,-207.6923829999996,83.0771479999994,-180.64111300000013,-206.66674799999964,-181.66674799999964,-108.97436500000003,-453.84619099999964,-99.23071300000038,-248.71801800000003,-253.71801800000003
105,-250.64111300000013,-206.02563499999997,-178.84619099999964,-326.41015600000037,-209.23071300000038,83.9741210000002,-185.5129390000002,-212.56420900000057,-189.23071300000038,-113.71801800000003,-461.53857400000015,-101.02563499999997,-252.6923829999996,-256.28198199999997
106,-254.10253899999998,-203.97436500000003,-181.02563499999997,-326.66674799999964,-212.9487299999996,85.0,-189.23071300000038,-218.71801800000003,-192.0512700000004,-119.8718259999996,-465.0,-101.28198199999997,-255.89746100000002,-256.41015600000037
107,-250.2563479999999,-202.43579099999943,-178.84619099999964,-324.61547900000005,-212.9487299999996,85.76904300000024,-188.33325200000036,-222.56420900000057,-184.8718259999996,-120.1281740000004,-459.7436520000001,-99.48706099999981,-254.4870609999998,-253.84619099999964
108,-238.84619099999964,-197.6923829999996,-171.41015600000037,-315.5129390000002,-204.61547900000005,86.0258789999998,-180.2563479999999,-220.76928699999962,-167.179443,-111.28198199999997,-444.7436520000001,-95.1281740000004,-246.28198199999997,-247.3076170000004
109,-225.1281740000004,-189.8718259999996,-162.0512700000004,-301.15380900000036,-191.79492200000004,85.89746099999957,-167.43579099999943,-213.20507799999996,-146.923096,-98.84619099999964,-425.38452099999995,-89.74365200000011,-234.23071300000038,-238.58984399999963
110,-216.41015600000037,-183.46142599999985,-156.41015600000037,-289.102539,-183.71801800000003,84.87158199999976,-155.5129390000002,-203.46142599999985,-135.5129390000002,-92.82055700000001,-410.7692869999996,-86.66674799999964,-224.23071300000038,-231.66674799999964
111,-215.2563479999999,-181.41015600000037,-155.64111300000013,-285.1281740000004,-184.4870609999998,83.58984400000008,-148.84619099999964,-195.38452099999995,-137.9487299999996,-97.17944299999999,-405.0,-87.05127000000039,-219.61547900000005,-228.46142599999985
112,-216.79492200000004,-180.76928699999962,-155.38452099999995,-286.79492200000004,-187.179443,82.69238299999961,-146.41015600000037,-188.97436500000003,-146.53857400000015,-105.38452099999995,-403.20507799999996,-87.56420900000057,-217.6923829999996,-226.02563499999997
113,-212.9487299999996,-175.64111300000013,-150.1281740000004,-285.38452099999995,-181.02563499999997,83.46142599999985,-144.10253899999998,-180.89746100000002,-148.076904,-107.56420900000057,-395.64111300000013,-83.71801800000003,-212.9487299999996,-219.23071300000038
114,-200.89746100000002,-164.35888699999987,-139.10253899999998,-275.1281740000004,-163.58984399999963,85.51269500000035,-139.10253899999998,-168.97436500000003,-136.02563499999997,-99.23071300000038,-377.179443,-74.23071300000038,-203.20507799999996,-206.15380900000036
115,-185.2563479999999,-150.64111300000013,-126.92309599999999,-258.46142599999985,-143.076904,87.17968800000017,-131.79492200000004,-154.7436520000001,-116.15380900000036,-84.74365200000011,-351.53857400000015,-62.948729999999614,-190.76928699999962,-190.89746100000002
116,-174.10253899999998,-141.41015600000037,-119.61547900000005,-243.46142599999985,-131.28198199999997,87.05126999999993,-125.76928699999962,-143.71801800000003,-100.64111300000013,-72.17944299999999,-327.820557,-55.64111300000013,-179.7436520000001,-179.4870609999998
