,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,181.53857400000015,221.53857400000015,108.46142599999985,106.79492200000004,126.53857400000015,114.35888699999941,111.0258789999998,90.38476599999922,72.69238299999961,53.589844000000085,58.589844000000085,99.74365200000011,99.35888699999941,88.3334960000002
24,168.7177729999994,219.87158199999976,102.05126999999993,99.48730499999965,120.76904300000024,113.84619099999964,105.38476599999922,86.15380900000036,63.46142599999985,48.846190999999635,53.974121000000196,94.61523400000078,90.76904300000024,81.79492200000004
25,160.38476599999922,218.7177729999994,98.7177729999994,94.74365200000011,115.12841800000024,114.61523400000078,102.94873000000007,83.84619099999964,66.15380900000036,51.79492200000004,51.025878999999804,90.51269500000035,85.12841800000024,79.61523400000078
26,162.05126999999993,225.12841800000024,101.79492200000004,96.53857400000015,115.25634799999989,115.38476599999922,104.87158199999976,85.51269500000035,81.15380900000036,61.666503999999804,50.51269500000035,90.0,85.51269500000035,83.7177729999994
27,171.15380900000036,239.3588869999994,108.58984400000008,103.20507799999996,120.0,115.12841800000024,108.20507799999996,87.94873000000007,96.53857400000015,69.48730499999965,49.35888699999941,92.05126999999993,90.38476599999922,90.51269500000035
28,179.87158199999976,255.6411130000006,113.58984400000008,109.10253900000043,123.0771479999994,113.20507799999996,109.23095699999976,86.9228520000006,98.46142599999985,66.2822270000006,44.35888699999941,94.10253900000043,94.61523400000078,94.87158199999976
29,181.9228520000006,266.9228520000006,112.69238299999961,110.0,119.10253900000043,110.76904300000024,105.51269500000035,80.76904300000024,82.05126999999993,50.64111300000059,35.76904300000024,93.58984400000008,93.46142599999985,93.7177729999994
30,175.89746099999957,269.87158199999976,106.2822270000006,106.0258789999998,108.7177729999994,109.48730499999965,98.9741210000002,72.56396500000028,56.79492200000004,30.51269500000035,27.43603499999972,90.64111300000059,86.41015599999992,87.43603499999972
31,165.89746099999957,267.17968800000017,98.58984400000008,100.38476599999922,98.84619099999964,110.25634799999989,93.3334960000002,67.05126999999993,38.46142599999985,17.05126999999993,23.461425999999847,87.43603499999972,78.58984400000008,80.0
32,159.61523400000078,267.05126999999993,95.12841800000024,98.58984400000008,96.9228520000006,112.43603499999972,91.79492200000004,67.05126999999993,37.69238299999961,16.922852000000603,24.74365200000011,86.2822270000006,75.64111300000059,75.89746099999957
33,162.43603499999972,277.17968800000017,98.0771479999994,103.58984400000008,105.25634799999989,113.58984400000008,94.35888699999941,71.9228520000006,51.9228520000006,27.69238299999961,27.43603499999972,87.94873000000007,77.94873000000007,77.30761700000039
34,173.58984400000008,298.46142599999985,105.12841800000024,113.3334960000002,119.48730499999965,111.53857400000015,98.3334960000002,77.17968800000017,67.82031300000017,38.974121000000196,25.897460999999566,90.51269500000035,79.23095699999976,82.05126999999993
35,186.2822270000006,323.20507799999996,110.64111300000059,121.6665039999998,130.76904300000024,106.15380900000036,101.0258789999998,78.0771479999994,72.30761700000039,39.74365200000011,18.077147999999397,91.41015599999992,72.17968800000017,85.64111300000059
36,193.0771479999994,341.15380900000036,111.15380900000036,122.94873000000007,131.2822270000006,100.64111300000059,101.2822270000006,73.58984400000008,62.82031300000017,28.717772999999397,7.179688000000169,90.0,56.666503999999804,85.38476599999922
37,192.56396500000028,348.0771479999994,108.46142599999985,117.30761700000039,120.51269500000035,98.3334960000002,99.35888699999941,67.56396500000028,48.20507799999996,14.487304999999651,0.769043000000238,88.46142599999985,42.05126999999993,83.46142599999985
38,190.0,348.20507799999996,107.56396500000028,110.51269500000035,105.38476599999922,100.76904300000024,96.0258789999998,64.87158199999976,41.410155999999915,8.461425999999847,4.102539000000434,89.74365200000011,40.51269500000035,85.51269500000035
39,192.43603499999972,349.7436520000001,111.79492200000004,109.35888699999941,95.38476599999922,106.0258789999998,92.17968800000017,67.43603499999972,47.17968800000017,14.230956999999762,17.30761700000039,94.74365200000011,57.17968800000017,95.25634799999989
40,203.3334960000002,358.0771479999994,120.0,116.15380900000036,95.76904300000024,110.89746099999957,89.23095699999976,72.30761700000039,59.35888699999941,25.51269500000035,35.12841800000024,100.38476599999922,86.53857400000015,112.17968800000017
41,220.51269500000035,371.6665039999998,128.20507799999996,126.79492200000004,103.58984400000008,112.56396500000028,88.9741210000002,75.51269500000035,67.56396500000028,33.0771479999994,51.2822270000006,103.84619099999964,116.6665039999998,131.79492200000004
42,238.7177729999994,385.3847659999992,133.84619099999964,135.6411130000006,111.79492200000004,109.87158199999976,91.79492200000004,75.76904300000024,67.30761700000039,33.846190999999635,63.20507799999996,104.48730499999965,138.20507799999996,149.61523400000078
43,253.84619099999964,393.84619099999964,136.6665039999998,140.38476599999922,114.23095699999976,104.35888699999941,96.15380900000036,74.61523400000078,62.05126999999993,31.410155999999915,71.79492200000004,104.48730499999965,150.51269500000035,163.7177729999994
44,265.12841800000024,395.51269500000035,138.7177729999994,143.7177729999994,110.12841800000024,99.35888699999941,99.87158199999976,74.10253900000043,57.05126999999993,31.282227000000603,79.87158199999976,106.2822270000006,159.7436520000001,174.7436520000001
45,275.0,393.9741210000002,142.43603499999972,149.61523400000078,102.94873000000007,98.46142599999985,102.30761700000039,75.64111300000059,55.12841800000024,36.153809000000365,89.87158199999976,110.51269500000035,173.7177729999994,185.6411130000006
46,286.0258789999998,393.46142599999985,148.58984400000008,158.9741210000002,97.17968800000017,102.17968800000017,103.7177729999994,79.61523400000078,58.0771479999994,46.153809000000365,103.0771479999994,115.12841800000024,195.89746099999957,199.48730499999965
47,298.3334960000002,395.76904300000024,155.76904300000024,168.9741210000002,94.61523400000078,107.82031300000017,103.46142599999985,86.0258789999998,68.46142599999985,61.153809000000365,118.0771479999994,118.0771479999994,222.3076170000004,216.41015599999992
48,309.7436520000001,398.0771479999994,161.15380900000036,176.0258789999998,94.61523400000078,111.41015599999992,101.41015599999992,94.10253900000043,87.43603499999972,81.2822270000006,132.6923829999996,118.7177729999994,244.48730499999965,233.0771479999994
49,317.17968800000017,396.53857400000015,163.20507799999996,178.0771479999994,94.61523400000078,111.15380900000036,98.3334960000002,101.15380900000036,109.74365200000011,103.84619099999964,143.58984400000008,117.82031300000017,255.51269500000035,245.2563479999999
50,319.7436520000001,390.2563479999999,163.0771479999994,177.05126999999993,92.69238299999961,108.58984400000008,96.53857400000015,104.35888699999941,124.35888699999941,120.89746099999957,149.61523400000078,117.30761700000039,255.2563479999999,251.41015599999992
51,320.12841800000024,383.7177729999994,163.7177729999994,177.05126999999993,89.61523400000078,106.53857400000015,97.94873000000007,102.17968800000017,121.0258789999998,123.58984400000008,151.53857400000015,118.9741210000002,250.6411130000006,253.9741210000002
52,323.3334960000002,382.4360349999997,167.3076170000004,181.79492200000004,88.9741210000002,107.17968800000017,102.69238299999961,95.89746099999957,99.61523400000078,109.74365200000011,152.56396500000028,122.94873000000007,249.7436520000001,257.4360349999997
53,332.5639650000003,387.4360349999997,173.3334960000002,191.2822270000006,93.46142599999985,110.12841800000024,108.58984400000008,88.20507799999996,70.89746099999957,86.41015599999992,155.6411130000006,127.43603499999972,255.76904300000024,265.0
54,345.51269500000035,393.20507799999996,179.23095699999976,201.0258789999998,101.41015599999992,113.20507799999996,112.94873000000007,82.30761700000039,48.846190999999635,66.2822270000006,161.41015599999992,130.89746099999957,267.3076170000004,275.6411130000006
55,356.0258789999998,392.6923829999996,182.43603499999972,206.2822270000006,106.2822270000006,114.23095699999976,113.3334960000002,80.12841800000024,42.17968800000017,59.61523400000078,169.10253900000043,132.56396500000028,280.12841800000024,286.2822270000006
56,359.48730499999965,382.94873000000007,181.79492200000004,205.76904300000024,102.56396500000028,112.56396500000028,108.7177729999994,81.79492200000004,50.25634799999989,68.7177729999994,176.41015599999992,132.6923829999996,290.2563479999999,293.0771479999994
57,356.2822270000006,367.6923829999996,178.58984400000008,203.0771479999994,91.6665039999998,109.48730499999965,100.64111300000059,85.51269500000035,65.89746099999957,88.0771479999994,182.17968800000017,132.3076170000004,296.6665039999998,295.6411130000006
58,351.53857400000015,353.7177729999994,175.76904300000024,203.3334960000002,81.9228520000006,107.17968800000017,93.20507799999996,90.12841800000024,81.0258789999998,108.58984400000008,187.17968800000017,132.05126999999993,301.15380900000036,296.15380900000036
59,350.3847659999992,346.0258789999998,176.0258789999998,209.48730499999965,80.89746099999957,107.17968800000017,91.41015599999992,94.74365200000011,90.89746099999957,122.82031300000017,192.94873000000007,132.3076170000004,306.4101559999999,297.6923829999996
60,354.48730499999965,343.9741210000002,179.7436520000001,219.48730499999965,89.35888699999941,109.48730499999965,97.05126999999993,99.35888699999941,94.87158199999976,128.9741210000002,200.51269500000035,133.3334960000002,312.94873000000007,301.6665039999998
61,360.3847659999992,342.5639650000003,184.10253900000043,228.7177729999994,100.51269500000035,112.69238299999961,106.53857400000015,103.3334960000002,95.38476599999922,129.87158199999976,208.46142599999985,134.87158199999976,317.94873000000007,306.2822270000006
62,362.82031300000017,336.0258789999998,186.2822270000006,233.20507799999996,107.17968800000017,115.38476599999922,113.9741210000002,105.25634799999989,95.51269500000035,130.2563479999999,214.3588869999994,136.9228520000006,318.0771479999994,308.20507799999996
63,359.23095699999976,322.6923829999996,185.12841800000024,232.05126999999993,107.43603499999972,116.6665039999998,115.89746099999957,105.12841800000024,96.53857400000015,132.94873000000007,217.94873000000007,138.84619099999964,313.9741210000002,306.0258789999998
64,351.79492200000004,306.4101559999999,182.6923829999996,227.94873000000007,103.84619099999964,117.17968800000017,113.3334960000002,104.61523400000078,98.0771479999994,138.0771479999994,220.6411130000006,139.87158199999976,310.89746099999957,302.05126999999993
65,345.2563479999999,293.3334960000002,181.53857400000015,224.61523400000078,100.64111300000059,117.30761700000039,109.61523400000078,105.38476599999922,98.7177729999994,144.10253900000043,223.84619099999964,139.48730499999965,313.9741210000002,300.2563479999999
66,342.82031300000017,285.6411130000006,183.20507799999996,224.23095699999976,99.23095699999976,116.9228520000006,107.17968800000017,107.69238299999961,96.9228520000006,148.84619099999964,226.6665039999998,137.6923829999996,322.4360349999997,302.4360349999997
67,344.23095699999976,280.12841800000024,187.05126999999993,227.17968800000017,99.35888699999941,115.64111300000059,106.79492200000004,110.38476599999922,92.43603499999972,151.15380900000036,227.82031300000017,136.2822270000006,330.3847659999992,307.4360349999997
68,346.6665039999998,272.82031300000017,191.41015599999992,232.05126999999993,100.25634799999989,114.48730499999965,108.84619099999964,112.43603499999972,87.43603499999972,152.82031300000017,228.3334960000002,137.43603499999972,331.9228520000006,312.4360349999997
69,347.82031300000017,262.17968800000017,194.3588869999994,236.79492200000004,102.30761700000039,115.0,113.20507799999996,114.35888699999941,85.38476599999922,157.17968800000017,232.43603499999972,141.79492200000004,327.17968800000017,315.51269500000035
70,345.51269500000035,249.48730499999965,194.87158199999976,239.23095699999976,104.74365200000011,116.2822270000006,117.82031300000017,117.17968800000017,88.58984400000008,167.05126999999993,243.20507799999996,147.3076170000004,321.4101559999999,315.89746099999957
71,338.9741210000002,235.51269500000035,192.17968800000017,237.3076170000004,105.89746099999957,116.6665039999998,119.87158199999976,120.38476599999922,95.64111300000059,180.89746099999957,257.6923829999996,149.87158199999976,319.7436520000001,312.94873000000007
72,328.5898440000001,219.23095699999976,186.0258789999998,230.51269500000035,102.43603499999972,115.25634799999989,117.56396500000028,122.17968800000017,102.69238299999961,193.84619099999964,268.5898440000001,147.43603499999972,321.6665039999998,306.53857400000015
73,315.0,199.10253900000043,177.3076170000004,219.61523400000078,92.56396500000028,113.46142599999985,111.9228520000006,122.05126999999993,107.56396500000028,201.0258789999998,268.7177729999994,140.76904300000024,321.53857400000015,296.53857400000015
74,299.23095699999976,175.89746099999957,167.3076170000004,206.79492200000004,78.0771479999994,113.0771479999994,105.38476599999922,120.89746099999957,110.25634799999989,201.2822270000006,258.0771479999994,133.20507799999996,313.46142599999985,283.3334960000002
75,283.7177729999994,153.84619099999964,158.0771479999994,194.61523400000078,66.0258789999998,113.84619099999964,100.12841800000024,120.12841800000024,111.6665039999998,198.0771479999994,243.20507799999996,128.20507799999996,297.17968800000017,268.84619099999964
76,272.05126999999993,137.94873000000007,152.05126999999993,186.41015599999992,63.846190999999635,114.87158199999976,97.82031300000017,120.38476599999922,110.89746099999957,195.51269500000035,233.0771479999994,127.17968800000017,279.6152340000008,256.53857400000015
77,266.9228520000006,130.2563479999999,150.6411130000006,185.0,73.0771479999994,115.64111300000059,98.84619099999964,120.64111300000059,106.0258789999998,194.7436520000001,231.79492200000004,129.3588869999994,268.84619099999964,249.48730499999965
78,266.9228520000006,127.82031300000017,152.82031300000017,190.0,86.15380900000036,116.15380900000036,102.05126999999993,119.48730499999965,96.41015599999992,193.7177729999994,235.76904300000024,132.43603499999972,266.79492200000004,247.05126999999993
79,267.17968800000017,124.87158199999976,154.7436520000001,197.17968800000017,92.82031300000017,116.53857400000015,105.0,116.9228520000006,85.12841800000024,190.0,238.0771479999994,133.58984400000008,267.94873000000007,245.6411130000006
80,263.0771479999994,117.30761700000039,153.20507799999996,201.15380900000036,88.3334960000002,116.2822270000006,105.51269500000035,114.61523400000078,78.7177729999994,185.12841800000024,234.3588869999994,131.79492200000004,265.6411130000006,241.41015599999992
81,254.87158199999976,105.89746099999957,149.10253900000043,199.10253900000043,77.56396500000028,115.89746099999957,104.48730499999965,115.12841800000024,82.94873000000007,184.48730499999965,227.17968800000017,128.46142599999985,258.20507799999996,234.48730499999965
82,246.9228520000006,95.12841800000024,146.2822270000006,192.6923829999996,70.76904300000024,115.76904300000024,105.64111300000059,119.74365200000011,97.69238299999961,192.05126999999993,222.94873000000007,126.2822270000006,249.7436520000001,228.0771479999994
83,243.58984400000008,89.10253900000043,147.94873000000007,185.6411130000006,74.61523400000078,116.0258789999998,111.79492200000004,126.6665039999998,115.25634799999989,205.76904300000024,225.76904300000024,126.79492200000004,245.2563479999999,225.12841800000024
84,245.6411130000006,88.20507799999996,153.20507799999996,181.15380900000036,87.17968800000017,116.2822270000006,121.53857400000015,132.56396500000028,125.64111300000059,217.82031300000017,234.48730499999965,129.7436520000001,246.41015599999992,225.76904300000024
85,249.23095699999976,87.69238299999961,158.0771479999994,179.87158199999976,101.15380900000036,116.2822270000006,129.3588869999994,135.89746099999957,125.0,221.2822270000006,244.23095699999976,133.0771479999994,250.2563479999999,226.53857400000015
86,248.9741210000002,81.9228520000006,158.84619099999964,179.7436520000001,108.9741210000002,116.15380900000036,130.89746099999957,138.0771479999994,117.43603499999972,214.7436520000001,251.2822270000006,134.61523400000078,252.05126999999993,223.58984400000008
87,241.41015599999992,68.7177729999994,154.61523400000078,177.94873000000007,108.0771479999994,116.0258789999998,126.41015599999992,140.89746099999957,111.0258789999998,202.82031300000017,253.7177729999994,133.20507799999996,247.56396500000028,215.51269500000035
88,226.79492200000004,51.79492200000004,147.17968800000017,172.82031300000017,100.64111300000059,116.15380900000036,120.0,143.58984400000008,110.38476599999922,192.3076170000004,251.2822270000006,128.84619099999964,236.0258789999998,203.58984400000008
89,208.84619099999964,38.0771479999994,138.58984400000008,163.46142599999985,90.76904300000024,116.15380900000036,115.25634799999989,142.56396500000028,113.20507799999996,187.82031300000017,243.7177729999994,122.82031300000017,219.7436520000001,190.38476599999922
90,192.82031300000017,32.43603499999972,130.38476599999922,150.2563479999999,82.56396500000028,116.0258789999998,113.7177729999994,135.6411130000006,114.48730499999965,190.38476599999922,231.15380900000036,117.05126999999993,202.56396500000028,178.0771479999994
91,182.56396500000028,33.846190999999635,123.58984400000008,136.0258789999998,79.10253900000043,115.89746099999957,114.61523400000078,125.38476599999922,112.30761700000039,197.94873000000007,215.89746099999957,113.3334960000002,188.0771479999994,168.20507799999996
92,178.7177729999994,36.9228520000006,118.7177729999994,125.76904300000024,81.15380900000036,116.0258789999998,115.76904300000024,117.69238299999961,109.48730499999965,204.87158199999976,201.9228520000006,112.43603499999972,178.46142599999985,161.53857400000015
93,179.3588869999994,36.666503999999804,117.17968800000017,123.58984400000008,86.0258789999998,116.15380900000036,116.0258789999998,117.17968800000017,109.23095699999976,205.12841800000024,193.3334960000002,113.7177729999994,173.84619099999964,157.6923829999996
94,181.41015599999992,32.30761700000039,119.61523400000078,128.3334960000002,89.48730499999965,116.2822270000006,115.51269500000035,123.7177729999994,111.2822270000006,196.15380900000036,191.6665039999998,115.25634799999989,172.56396500000028,155.76904300000024
95,182.82031300000017,27.94873000000007,125.12841800000024,134.3588869999994,88.84619099999964,116.15380900000036,115.64111300000059,132.82031300000017,112.82031300000017,182.56396500000028,195.38476599999922,116.2822270000006,172.82031300000017,155.51269500000035
96,182.6923829999996,27.69238299999961,130.6411130000006,135.2563479999999,85.25634799999989,116.0258789999998,117.43603499999972,139.23095699999976,113.46142599999985,174.61523400000078,200.6411130000006,116.6665039999998,173.0771479999994,155.76904300000024
97,180.76904300000024,32.30761700000039,132.82031300000017,127.82031300000017,83.3334960000002,115.89746099999957,120.51269500000035,140.6411130000006,116.41015599999992,180.38476599999922,203.58984400000008,117.30761700000039,173.3334960000002,155.2563479999999
98,177.43603499999972,38.0771479999994,130.12841800000024,114.10253900000043,87.05126999999993,115.51269500000035,123.7177729999994,139.10253900000043,123.58984400000008,197.94873000000007,202.3076170000004,118.3334960000002,173.84619099999964,152.56396500000028
99,173.7177729999994,41.410155999999915,124.23095699999976,100.38476599999922,96.6665039999998,115.12841800000024,125.76904300000024,138.0771479999994,132.6923829999996,215.2563479999999,197.6923829999996,119.48730499999965,174.48730499999965,148.20507799999996
100,172.05126999999993,42.43603499999972,118.84619099999964,93.0771479999994,107.82031300000017,115.12841800000024,127.17968800000017,140.2563479999999,138.20507799999996,220.0,193.58984400000008,120.51269500000035,175.38476599999922,145.12841800000024
101,173.7177729999994,44.23095699999976,117.05126999999993,94.35888699999941,114.35888699999941,115.64111300000059,128.84619099999964,144.48730499999965,136.6665039999998,209.10253900000043,193.3334960000002,121.41015599999992,176.53857400000015,145.51269500000035
102,176.6665039999998,48.333496000000196,118.58984400000008,99.35888699999941,112.94873000000007,116.0258789999998,130.38476599999922,147.17968800000017,129.48730499999965,190.38476599999922,196.6665039999998,122.17968800000017,177.43603499999972,148.7177729999994
103,177.17968800000017,53.333496000000196,120.12841800000024,99.74365200000011,105.38476599999922,115.89746099999957,130.38476599999922,145.38476599999922,120.64111300000059,175.51269500000035,199.48730499999965,122.56396500000028,177.56396500000028,151.41015599999992
104,172.6923829999996,55.64111300000059,118.84619099999964,91.2822270000006,97.82031300000017,115.38476599999922,128.3334960000002,139.48730499999965,115.51269500000035,171.0258789999998,198.20507799999996,122.05126999999993,177.3076170000004,150.51269500000035
105,164.10253900000043,52.69238299999961,115.0,76.53857400000015,94.74365200000011,115.0,125.0,133.20507799999996,116.9228520000006,174.61523400000078,192.6923829999996,120.64111300000059,177.43603499999972,145.2563479999999
106,154.7436520000001,45.0,111.0258789999998,61.53857400000015,96.2822270000006,114.48730499999965,122.30761700000039,129.61523400000078,124.23095699999976,179.61523400000078,185.89746099999957,119.10253900000043,177.82031300000017,137.94873000000007
107,148.20507799999996,36.153809000000365,109.10253900000043,50.76904300000024,99.10253900000043,113.3334960000002,120.76904300000024,129.3588869999994,133.20507799999996,181.15380900000036,181.0258789999998,117.94873000000007,177.82031300000017,131.6665039999998
108,145.89746099999957,30.641113000000587,109.61523400000078,44.87158199999976,100.12841800000024,112.17968800000017,119.61523400000078,131.15380900000036,138.7177729999994,179.61523400000078,179.61523400000078,117.43603499999972,177.43603499999972,128.9741210000002
109,146.79492200000004,31.153809000000365,110.76904300000024,42.69238299999961,99.10253900000043,111.6665039999998,117.82031300000017,133.3334960000002,138.3334960000002,178.0771479999994,180.38476599999922,117.17968800000017,177.43603499999972,129.87158199999976
110,148.7177729999994,36.410155999999915,111.2822270000006,43.0771479999994,97.69238299999961,112.17968800000017,115.12841800000024,135.38476599999922,133.46142599999985,177.6923829999996,180.2563479999999,117.05126999999993,178.3334960000002,132.43603499999972
111,149.87158199999976,42.30761700000039,110.89746099999957,45.0,98.0771479999994,113.46142599999985,113.3334960000002,137.56396500000028,129.10253900000043,176.15380900000036,177.3076170000004,117.05126999999993,179.61523400000078,134.61523400000078
112,150.0,45.0,111.15380900000036,47.43603499999972,100.38476599999922,114.87158199999976,114.74365200000011,140.12841800000024,130.89746099999957,171.6665039999998,173.58984400000008,117.43603499999972,180.38476599999922,134.87158199999976
113,149.61523400000078,43.46142599999985,113.0771479999994,47.94873000000007,103.58984400000008,115.76904300000024,119.61523400000078,142.82031300000017,140.51269500000035,166.2822270000006,173.7177729999994,118.3334960000002,180.38476599999922,133.58984400000008
114,149.10253900000043,39.35888699999941,115.76904300000024,44.61523400000078,106.41015599999992,115.64111300000059,125.38476599999922,144.7436520000001,153.20507799999996,163.9741210000002,180.38476599999922,119.23095699999976,180.12841800000024,131.79492200000004
115,147.3076170000004,36.025878999999804,117.05126999999993,37.94873000000007,108.84619099999964,114.35888699999941,127.94873000000007,143.84619099999964,159.48730499999965,165.0,189.3588869999994,119.61523400000078,179.87158199999976,130.0
116,143.0771479999994,35.897460999999566,114.48730499999965,30.0,112.05126999999993,113.0771479999994,125.38476599999922,138.3334960000002,152.3076170000004,163.46142599999985,192.17968800000017,119.23095699999976,178.0771479999994,127.17968800000017
117,137.05126999999993,40.25634799999989,108.3334960000002,23.717772999999397,115.76904300000024,112.82031300000017,120.12841800000024,129.48730499999965,132.6923829999996,152.56396500000028,183.3334960000002,117.69238299999961,173.20507799999996,122.82031300000017
118,131.6665039999998,47.69238299999961,101.0258789999998,19.48730499999965,117.94873000000007,113.7177729999994,116.41015599999992,120.51269500000035,111.0258789999998,132.94873000000007,166.53857400000015,115.64111300000059,166.2822270000006,117.56396500000028
119,129.10253900000043,54.35888699999941,96.0258789999998,16.666503999999804,116.53857400000015,114.87158199999976,116.53857400000015,114.61523400000078,99.10253900000043,115.12841800000024,151.9228520000006,113.84619099999964,160.6411130000006,113.7177729999994
120,129.23095699999976,56.025878999999804,95.51269500000035,14.102539000000434,111.2822270000006,115.25634799999989,119.61523400000078,113.58984400000008,102.56396500000028,111.0258789999998,148.46142599999985,113.3334960000002,160.2563479999999,112.82031300000017
121,130.12841800000024,50.76904300000024,98.9741210000002,12.56396500000028,105.12841800000024,114.23095699999976,122.69238299999961,117.17968800000017,117.30761700000039,123.9741210000002,157.05126999999993,114.10253900000043,166.0258789999998,114.74365200000011
