,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
117,81.79492200000004,86.9228520000006,98.84619099999964,68.9741210000002,311.15380900000036,119.10253900000043,91.53857400000015,88.20507799999996,79.10253900000043,190.38476599999922,159.7436520000001,98.7177729999994,76.79492200000004,99.87158199999976
118,86.0258789999998,92.56396500000028,102.43603499999972,52.69238299999961,316.53857400000015,120.12841800000024,97.43603499999972,97.05126999999993,87.94873000000007,197.17968800000017,165.6411130000006,102.17968800000017,82.69238299999961,102.69238299999961
119,90.64111300000059,97.82031300000017,104.23095699999976,46.2822270000006,319.10253900000043,119.87158199999976,101.9228520000006,105.12841800000024,97.94873000000007,206.0258789999998,170.12841800000024,104.48730499999965,88.3334960000002,105.51269500000035
120,92.17968800000017,100.12841800000024,102.82031300000017,42.82031300000017,315.12841800000024,118.0771479999994,102.69238299999961,107.69238299999961,103.9741210000002,210.51269500000035,170.0,103.9741210000002,90.38476599999922,106.79492200000004
121,90.51269500000035,99.74365200000011,99.87158199999976,36.666503999999804,306.4101559999999,116.79492200000004,100.64111300000059,105.51269500000035,104.35888699999941,208.0771479999994,165.89746099999957,101.6665039999998,88.7177729999994,106.79492200000004
122,89.35888699999941,99.61523400000078,99.23095699999976,27.94873000000007,298.5898440000001,118.7177729999994,99.35888699999941,103.7177729999994,101.6665039999998,201.6665039999998,162.05126999999993,100.0,86.41015599999992,106.9228520000006
123,92.17968800000017,101.6665039999998,102.94873000000007,20.769043000000238,296.0258789999998,123.3334960000002,101.0258789999998,106.0258789999998,100.25634799999989,196.79492200000004,161.41015599999992,101.41015599999992,86.9228520000006,108.20507799999996
124,97.94873000000007,104.61523400000078,108.9741210000002,17.69238299999961,297.94873000000007,127.17968800000017,103.84619099999964,111.0258789999998,101.6665039999998,195.76904300000024,163.9741210000002,105.12841800000024,90.12841800000024,110.12841800000024
125,102.05126999999993,105.38476599999922,112.43603499999972,16.666503999999804,298.84619099999964,126.9228520000006,104.74365200000011,113.9741210000002,103.7177729999994,197.05126999999993,166.2822270000006,107.94873000000007,92.56396500000028,110.64111300000059
126,100.51269500000035,102.30761700000039,109.74365200000011,13.077147999999397,293.7177729999994,122.43603499999972,101.9228520000006,111.2822270000006,103.0771479999994,196.53857400000015,165.38476599999922,107.56396500000028,91.0258789999998,108.20507799999996
127,93.7177729999994,97.56396500000028,102.17968800000017,5.128418000000238,282.94873000000007,117.56396500000028,97.56396500000028,104.35888699999941,99.74365200000011,191.9228520000006,161.0258789999998,104.23095699999976,86.0258789999998,103.3334960000002
128,86.9228520000006,95.76904300000024,94.74365200000011,-4.358886999999868,272.5639650000003,116.6665039999998,94.87158199999976,98.7177729999994,96.79492200000004,184.3588869999994,156.15380900000036,101.0258789999998,82.05126999999993,99.23095699999976
129,85.51269500000035,100.0,91.9228520000006,-10.641113000000132,268.5898440000001,120.89746099999957,95.76904300000024,99.35888699999941,97.94873000000007,178.0771479999994,153.9741210000002,100.76904300000024,83.7177729999994,98.20507799999996
130,90.89746099999957,109.48730499999965,94.61523400000078,-11.41015600000037,272.6923829999996,127.82031300000017,99.35888699999941,106.6665039999998,104.23095699999976,176.79492200000004,156.53857400000015,103.84619099999964,90.89746099999957,100.89746099999957
131,99.48730499999965,119.35888699999941,100.0,-8.71801800000003,280.0,132.82031300000017,103.0771479999994,115.51269500000035,111.9228520000006,181.2822270000006,162.6923829999996,108.46142599999985,99.10253900000043,105.12841800000024
132,105.38476599999922,124.74365200000011,104.10253900000043,-6.281981999999971,283.3334960000002,133.84619099999964,105.12841800000024,119.74365200000011,116.0258789999998,187.56396500000028,168.58984400000008,111.9228520000006,102.94873000000007,107.56396500000028
133,104.87158199999976,123.3334960000002,104.61523400000078,-7.051270000000386,278.46142599999985,131.6665039999998,104.23095699999976,116.41015599999992,113.9741210000002,189.61523400000078,170.51269500000035,111.9228520000006,100.64111300000059,106.79492200000004
134,97.94873000000007,116.6665039999998,100.89746099999957,-11.28198199999997,266.2822270000006,128.9741210000002,101.15380900000036,108.20507799999996,106.6665039999998,184.48730499999965,166.53857400000015,108.58984400000008,93.9741210000002,103.20507799999996
135,88.7177729999994,108.7177729999994,94.87158199999976,-17.948729999999614,251.6665039999998,127.43603499999972,96.9228520000006,100.25634799999989,98.3334960000002,173.84619099999964,158.20507799999996,103.58984400000008,86.41015599999992,99.61523400000078
136,82.17968800000017,103.0771479999994,89.23095699999976,-24.8718259999996,240.2563479999999,127.82031300000017,93.9741210000002,96.9228520000006,93.20507799999996,163.46142599999985,149.48730499999965,99.74365200000011,81.53857400000015,98.20507799999996
137,81.9228520000006,101.41015599999992,87.43603499999972,-29.358886999999868,234.61523400000078,129.48730499999965,93.9741210000002,98.58984400000008,93.3334960000002,157.94873000000007,144.3588869999994,99.10253900000043,80.76904300000024,99.74365200000011
138,86.6665039999998,103.3334960000002,89.61523400000078,-29.74365200000011,234.3588869999994,131.41015599999992,96.9228520000006,101.79492200000004,97.94873000000007,157.94873000000007,144.87158199999976,101.2822270000006,83.20507799999996,102.43603499999972
139,91.9228520000006,106.41015599999992,93.58984400000008,-26.28198199999997,236.53857400000015,132.05126999999993,100.89746099999957,103.20507799999996,103.46142599999985,160.12841800000024,149.23095699999976,103.84619099999964,86.15380900000036,103.7177729999994
140,94.23095699999976,108.0771479999994,95.38476599999922,-21.41015600000037,238.3334960000002,131.15380900000036,102.94873000000007,101.6665039999998,106.41015599999992,160.2563479999999,153.20507799999996,104.48730499999965,86.6665039999998,102.56396500000028
141,92.17968800000017,106.6665039999998,92.43603499999972,-18.974365000000034,238.20507799999996,128.7177729999994,102.30761700000039,99.23095699999976,104.87158199999976,156.6665039999998,152.56396500000028,102.94873000000007,83.9741210000002,100.0
142,86.53857400000015,102.43603499999972,85.38476599999922,-22.051270000000386,235.51269500000035,125.64111300000059,99.48730499999965,97.82031300000017,100.0,150.89746099999957,146.2822270000006,99.87158199999976,78.46142599999985,97.30761700000039
143,78.3334960000002,96.2822270000006,77.05126999999993,-31.794922000000042,230.0,122.30761700000039,96.0258789999998,97.82031300000017,95.0,145.6411130000006,136.79492200000004,96.0258789999998,72.05126999999993,95.25634799999989
144,69.35888699999941,89.74365200000011,71.53857400000015,-45.89746100000002,221.79492200000004,119.87158199999976,93.46142599999985,98.46142599999985,93.20507799999996,142.43603499999972,129.23095699999976,92.56396500000028,67.05126999999993,93.3334960000002
145,62.17968800000017,84.61523400000078,71.53857400000015,-58.974365000000034,212.17968800000017,119.87158199999976,92.82031300000017,97.82031300000017,95.12841800000024,141.0258789999998,126.6665039999998,90.76904300000024,64.48730499999965,92.05126999999993
146,59.35888699999941,81.79492200000004,76.2822270000006,-66.15380900000036,202.82031300000017,122.69238299999961,93.58984400000008,95.0,98.3334960000002,139.7436520000001,128.3334960000002,91.15380900000036,64.48730499999965,91.79492200000004
147,61.153809000000365,81.41015599999992,82.30761700000039,-65.1281740000004,195.2563479999999,126.15380900000036,94.10253900000043,90.76904300000024,99.23095699999976,137.3076170000004,130.76904300000024,93.20507799999996,65.12841800000024,92.17968800000017
148,65.38476599999922,82.43603499999972,85.51269500000035,-57.948729999999614,190.89746099999957,126.9228520000006,94.35888699999941,87.69238299999961,96.41015599999992,133.9741210000002,131.15380900000036,95.64111300000059,64.87158199999976,92.69238299999961
149,68.46142599999985,83.9741210000002,84.48730499999965,-49.35888699999987,190.6411130000006,124.48730499999965,95.0,87.82031300000017,91.6665039999998,130.51269500000035,128.58984400000008,97.05126999999993,62.69238299999961,92.69238299999961
150,67.56396500000028,85.25634799999989,80.76904300000024,-43.974365000000034,193.84619099999964,121.6665039999998,96.6665039999998,91.2822270000006,88.3334960000002,127.69238299999961,124.48730499999965,96.79492200000004,58.846190999999635,92.30761700000039
151,62.17968800000017,86.2822270000006,76.6665039999998,-43.58984399999963,197.43603499999972,121.41015599999992,98.46142599999985,95.76904300000024,88.9741210000002,125.25634799999989,121.15380900000036,95.0,54.61523400000078,91.6665039999998
152,55.38476599999922,86.9228520000006,74.74365200000011,-47.051270000000386,197.17968800000017,123.84619099999964,99.23095699999976,99.10253900000043,93.58984400000008,122.94873000000007,120.0,93.3334960000002,52.17968800000017,91.53857400000015
153,51.666503999999804,87.69238299999961,75.64111300000059,-51.41015600000037,191.2822270000006,126.6665039999998,99.48730499999965,100.51269500000035,99.61523400000078,121.0258789999998,121.2822270000006,93.84619099999964,53.7177729999994,92.56396500000028
154,55.0,89.61523400000078,78.84619099999964,-52.82055700000001,182.94873000000007,127.82031300000017,100.38476599999922,101.9228520000006,104.48730499999965,120.51269500000035,124.61523400000078,97.56396500000028,59.87158199999976,94.87158199999976
155,65.25634799999989,93.46142599999985,83.20507799999996,-48.46142599999985,177.43603499999972,127.17968800000017,102.94873000000007,104.48730499999965,107.05126999999993,121.6665039999998,129.10253900000043,103.46142599999985,68.7177729999994,98.20507799999996
156,77.56396500000028,99.35888699999941,87.56396500000028,-37.948729999999614,177.43603499999972,125.76904300000024,106.53857400000015,107.94873000000007,107.17968800000017,123.3334960000002,133.58984400000008,108.84619099999964,76.41015599999992,101.6665039999998
157,85.25634799999989,105.12841800000024,90.89746099999957,-24.358886999999868,179.87158199999976,124.48730499999965,109.61523400000078,109.61523400000078,105.38476599999922,123.20507799999996,136.9228520000006,111.41015599999992,79.35888699999941,104.10253900000043
158,84.87158199999976,108.3334960000002,92.43603499999972,-12.564209000000574,179.48730499999965,123.9741210000002,110.76904300000024,107.94873000000007,102.56396500000028,120.38476599999922,137.94873000000007,110.0,77.43603499999972,104.48730499999965
159,78.58984400000008,107.56396500000028,92.17968800000017,-6.281981999999971,173.0771479999994,123.7177729999994,110.12841800000024,103.9741210000002,100.12841800000024,116.6665039999998,137.17968800000017,105.76904300000024,73.7177729999994,103.0771479999994
160,72.05126999999993,103.7177729999994,90.38476599999922,-6.025634999999966,162.05126999999993,123.58984400000008,109.10253900000043,101.2822270000006,99.74365200000011,114.87158199999976,136.0258789999998,101.6665039999998,72.82031300000017,101.0258789999998
161,69.10253900000043,99.48730499999965,88.3334960000002,-8.846190999999635,151.41015599999992,123.3334960000002,109.23095699999976,102.43603499999972,101.9228520000006,115.89746099999957,135.51269500000035,100.0,76.15380900000036,100.0
162,69.48730499999965,97.43603499999972,86.9228520000006,-10.256347999999889,146.53857400000015,122.82031300000017,111.15380900000036,107.56396500000028,106.2822270000006,118.46142599999985,134.61523400000078,100.51269500000035,81.2822270000006,100.12841800000024
163,71.0258789999998,99.23095699999976,86.9228520000006,-7.307617000000391,148.9741210000002,121.79492200000004,114.10253900000043,114.23095699999976,111.6665039999998,120.51269500000035,132.3076170000004,101.53857400000015,84.10253900000043,100.38476599999922
164,72.56396500000028,104.61523400000078,88.7177729999994,-0.256347999999889,155.12841800000024,120.38476599999922,116.6665039999998,120.0,116.79492200000004,120.89746099999957,128.9741210000002,101.2822270000006,83.20507799999996,100.51269500000035
165,74.48730499999965,111.6665039999998,92.17968800000017,8.461425999999847,158.58984400000008,119.48730499999965,117.43603499999972,122.94873000000007,120.12841800000024,119.87158199999976,126.41015599999992,100.64111300000059,80.25634799999989,101.0258789999998
166,77.17968800000017,116.2822270000006,96.0258789999998,15.512695000000349,154.61523400000078,119.10253900000043,116.2822270000006,122.82031300000017,120.64111300000059,117.43603499999972,126.2822270000006,100.64111300000059,78.46142599999985,102.17968800000017
167,79.87158199999976,115.76904300000024,97.30761700000039,18.333496000000196,142.6923829999996,118.58984400000008,113.0771479999994,119.87158199999976,117.69238299999961,112.94873000000007,127.94873000000007,101.2822270000006,79.61523400000078,102.94873000000007
168,80.25634799999989,110.25634799999989,94.61523400000078,16.922852000000603,127.30761700000039,117.43603499999972,108.20507799999996,114.48730499999965,111.53857400000015,105.38476599999922,128.3334960000002,101.79492200000004,81.6665039999998,102.43603499999972
169,77.43603499999972,103.20507799999996,89.10253900000043,13.077147999999397,114.35888699999941,116.2822270000006,102.56396500000028,107.43603499999972,103.58984400000008,95.38476599999922,125.64111300000059,101.41015599999992,81.41015599999992,101.0258789999998
170,72.56396500000028,99.10253900000043,84.35888699999941,9.743652000000111,107.43603499999972,115.89746099999957,98.20507799999996,100.64111300000059,96.2822270000006,86.15380900000036,121.0258789999998,100.12841800000024,77.56396500000028,99.74365200000011
171,68.3334960000002,100.12841800000024,83.0771479999994,8.846190999999635,106.9228520000006,115.76904300000024,96.41015599999992,96.53857400000015,92.56396500000028,81.41015599999992,118.20507799999996,98.84619099999964,72.82031300000017,99.35888699999941
172,67.05126999999993,104.48730499999965,84.48730499999965,10.256347999999889,109.87158199999976,115.38476599999922,97.82031300000017,97.05126999999993,93.9741210000002,83.0771479999994,119.23095699999976,98.46142599999985,70.51269500000035,99.61523400000078
173,68.58984400000008,108.0771479999994,86.15380900000036,13.077147999999397,112.17968800000017,115.64111300000059,101.2822270000006,100.76904300000024,98.84619099999964,88.20507799999996,122.30761700000039,99.35888699999941,71.79492200000004,99.87158199999976
174,70.89746099999957,108.46142599999985,86.41015599999992,16.922852000000603,111.0258789999998,116.9228520000006,104.23095699999976,104.35888699999941,103.3334960000002,91.6665039999998,124.10253900000043,100.76904300000024,74.48730499999965,99.61523400000078
175,72.43603499999972,106.41015599999992,86.0258789999998,22.17968800000017,105.64111300000059,118.58984400000008,104.35888699999941,104.87158199999976,104.35888699999941,90.38476599999922,122.30761700000039,101.53857400000015,75.51269500000035,99.48730499999965
176,73.20507799999996,104.48730499999965,86.6665039999998,29.102539000000434,97.82031300000017,118.58984400000008,102.05126999999993,102.69238299999961,101.9228520000006,84.61523400000078,117.69238299999961,101.79492200000004,73.84619099999964,99.74365200000011
177,74.10253900000043,103.58984400000008,89.10253900000043,36.153809000000365,90.89746099999957,116.6665039999998,99.48730499999965,99.87158199999976,98.3334960000002,77.56396500000028,112.43603499999972,101.53857400000015,71.15380900000036,100.12841800000024
178,75.38476599999922,102.56396500000028,92.05126999999993,40.64111300000059,87.17968800000017,114.35888699999941,98.3334960000002,98.20507799999996,95.76904300000024,72.30761700000039,109.74365200000011,101.53857400000015,69.87158199999976,100.0
179,76.15380900000036,101.0258789999998,93.84619099999964,41.025878999999804,86.2822270000006,113.58984400000008,98.7177729999994,97.82031300000017,95.38476599999922,70.0,111.53857400000015,101.9228520000006,71.41015599999992,99.48730499999965
180,75.38476599999922,100.12841800000024,93.46142599999985,38.589844000000085,86.53857400000015,114.87158199999976,100.0,98.46142599999985,96.79492200000004,70.51269500000035,116.9228520000006,102.43603499999972,75.12841800000024,99.61523400000078
181,73.0771479999994,102.17968800000017,91.6665039999998,36.025878999999804,86.0258789999998,117.05126999999993,101.6665039999998,100.51269500000035,98.9741210000002,72.05126999999993,122.69238299999961,102.30761700000039,78.46142599999985,100.38476599999922
182,70.76904300000024,107.43603499999972,90.25634799999989,36.53857400000015,83.9741210000002,118.58984400000008,103.20507799999996,103.84619099999964,101.2822270000006,73.7177729999994,125.64111300000059,101.15380900000036,79.35888699999941,100.76904300000024
183,69.74365200000011,113.46142599999985,90.25634799999989,40.64111300000059,80.25634799999989,118.46142599999985,104.35888699999941,107.43603499999972,103.0771479999994,74.35888699999941,125.51269500000035,99.74365200000011,77.43603499999972,100.12841800000024
184,69.61523400000078,115.76904300000024,90.76904300000024,46.666503999999804,74.74365200000011,116.79492200000004,104.48730499999965,109.74365200000011,103.7177729999994,73.20507799999996,123.84619099999964,99.10253900000043,74.23095699999976,98.9741210000002
185,69.48730499999965,112.69238299999961,89.87158199999976,51.9228520000006,68.46142599999985,114.23095699999976,103.58984400000008,110.12841800000024,102.94873000000007,70.12841800000024,121.2822270000006,99.48730499999965,72.69238299999961,97.82031300000017
186,69.23095699999976,106.41015599999992,87.30761700000039,55.0,62.43603499999972,112.56396500000028,103.0771479999994,109.10253900000043,101.9228520000006,66.9228520000006,117.82031300000017,100.12841800000024,74.35888699999941,97.17968800000017
187,69.35888699999941,101.6665039999998,84.35888699999941,56.025878999999804,57.82031300000017,112.69238299999961,103.58984400000008,108.0771479999994,102.56396500000028,66.0258789999998,114.61523400000078,99.74365200000011,78.46142599999985,97.30761700000039
188,69.23095699999976,101.2822270000006,82.30761700000039,55.76904300000024,54.35888699999941,114.35888699999941,105.0,107.69238299999961,105.89746099999957,68.0771479999994,112.69238299999961,98.0771479999994,82.69238299999961,97.94873000000007
189,68.0771479999994,103.3334960000002,80.51269500000035,55.51269500000035,51.79492200000004,116.15380900000036,106.0258789999998,107.43603499999972,110.25634799999989,71.2822270000006,111.53857400000015,95.76904300000024,84.23095699999976,98.20507799999996
190,65.64111300000059,103.58984400000008,78.3334960000002,57.05126999999993,49.23095699999976,117.17968800000017,105.64111300000059,106.15380900000036,113.20507799999996,72.69238299999961,109.87158199999976,93.58984400000008,82.43603499999972,97.17968800000017
191,64.48730499999965,100.76904300000024,76.79492200000004,62.17968800000017,46.79492200000004,117.17968800000017,104.61523400000078,104.23095699999976,113.20507799999996,71.2822270000006,108.3334960000002,93.0771479999994,79.48730499999965,96.15380900000036
192,67.69238299999961,98.3334960000002,78.84619099999964,71.9228520000006,45.76904300000024,116.79492200000004,103.9741210000002,103.84619099999964,111.9228520000006,68.84619099999964,109.35888699999941,95.38476599999922,78.9741210000002,97.30761700000039
193,75.51269500000035,100.89746099999957,85.76904300000024,84.61523400000078,47.05126999999993,116.41015599999992,104.74365200000011,107.94873000000007,112.43603499999972,68.20507799999996,115.25634799999989,99.87158199999976,82.94873000000007,101.53857400000015
194,84.74365200000011,109.10253900000043,95.12841800000024,97.05126999999993,50.12841800000024,116.41015599999992,106.41015599999992,116.0258789999998,116.15380900000036,70.51269500000035,125.12841800000024,104.10253900000043,88.84619099999964,106.15380900000036
195,89.61523400000078,117.82031300000017,101.53857400000015,105.25634799999989,51.9228520000006,116.53857400000015,107.69238299999961,123.7177729999994,120.25634799999989,73.3334960000002,133.46142599999985,105.25634799999989,91.15380900000036,107.17968800000017
196,85.76904300000024,120.64111300000059,100.64111300000059,107.30761700000039,48.0771479999994,116.41015599999992,106.6665039999998,124.61523400000078,120.12841800000024,72.30761700000039,133.46142599999985,102.43603499999972,86.2822270000006,102.82031300000017
197,75.0,114.87158199999976,92.94873000000007,103.9741210000002,37.30761700000039,116.2822270000006,103.3334960000002,116.15380900000036,112.82031300000017,65.25634799999989,122.94873000000007,97.30761700000039,76.79492200000004,95.51269500000035
198,63.846190999999635,104.87158199999976,83.7177729999994,98.84619099999964,23.077147999999397,116.41015599999992,99.48730499999965,102.30761700000039,100.64111300000059,54.87158199999976,106.41015599999992,93.20507799999996,70.0,90.25634799999989
199,59.35888699999941,97.43603499999972,79.23095699999976,95.76904300000024,11.922852000000603,116.41015599999992,97.05126999999993,91.15380900000036,89.61523400000078,45.51269500000035,91.15380900000036,92.43603499999972,70.89746099999957,90.51269500000035
200,63.846190999999635,95.89746099999957,81.6665039999998,97.30761700000039,8.205077999999958,116.41015599999992,96.9228520000006,87.82031300000017,85.0,40.25634799999989,82.56396500000028,95.12841800000024,77.82031300000017,95.76904300000024
201,73.58984400000008,97.82031300000017,88.46142599999985,103.58984400000008,11.666503999999804,116.2822270000006,98.20507799999996,91.41015599999992,86.9228520000006,38.46142599999985,81.6665039999998,98.84619099999964,84.23095699999976,101.9228520000006
202,82.17968800000017,99.48730499999965,94.87158199999976,112.82031300000017,18.077147999999397,116.0258789999998,99.10253900000043,96.79492200000004,91.79492200000004,37.94873000000007,86.9228520000006,101.15380900000036,84.48730499999965,104.23095699999976
203,85.0,99.61523400000078,97.69238299999961,122.30761700000039,23.077147999999397,115.76904300000024,99.10253900000043,100.12841800000024,95.89746099999957,37.56396500000028,95.64111300000059,101.53857400000015,78.9741210000002,101.9228520000006
204,82.94873000000007,100.0,96.9228520000006,130.0,24.102539000000434,115.89746099999957,99.10253900000043,101.2822270000006,97.82031300000017,38.20507799999996,104.74365200000011,101.0258789999998,73.20507799999996,97.82031300000017
205,79.87158199999976,102.69238299999961,95.51269500000035,135.51269500000035,21.666503999999804,116.2822270000006,100.89746099999957,102.69238299999961,99.23095699999976,41.2822270000006,111.15380900000036,100.64111300000059,73.84619099999964,95.64111300000059
206,80.25634799999989,107.82031300000017,97.05126999999993,140.51269500000035,17.30761700000039,116.79492200000004,104.61523400000078,106.41015599999992,102.82031300000017,46.79492200000004,112.82031300000017,101.2822270000006,83.20507799999996,97.43603499999972
207,85.64111300000059,113.7177729999994,102.30761700000039,147.05126999999993,12.948730000000069,117.05126999999993,109.74365200000011,111.9228520000006,109.35888699999941,53.333496000000196,109.10253900000043,102.94873000000007,98.3334960000002,102.30761700000039
208,94.48730499999965,118.3334960000002,108.58984400000008,155.89746099999957,10.128418000000238,117.43603499999972,115.0,117.30761700000039,117.17968800000017,58.589844000000085,100.64111300000059,104.61523400000078,112.94873000000007,107.43603499999972
209,103.46142599999985,121.41015599999992,112.43603499999972,165.2563479999999,9.743652000000111,118.0771479999994,118.9741210000002,120.51269500000035,122.56396500000028,61.53857400000015,90.76904300000024,105.12841800000024,121.41015599999992,110.12841800000024
210,108.7177729999994,123.7177729999994,111.6665039999998,171.9228520000006,10.769043000000238,119.35888699999941,120.51269500000035,120.64111300000059,123.58984400000008,61.9228520000006,84.61523400000078,104.10253900000043,121.0258789999998,109.10253900000043
211,107.94873000000007,125.89746099999957,107.56396500000028,173.58984400000008,10.897460999999566,120.51269500000035,118.58984400000008,118.58984400000008,120.38476599999922,59.61523400000078,84.61523400000078,102.56396500000028,112.82031300000017,105.76904300000024
212,101.2822270000006,125.76904300000024,102.30761700000039,170.2563479999999,7.179688000000169,120.38476599999922,113.7177729999994,115.38476599999922,115.12841800000024,54.48730499999965,88.0771479999994,101.2822270000006,100.64111300000059,101.79492200000004
213,91.41015599999992,121.0258789999998,98.46142599999985,165.76904300000024,-0.769043000000238,119.10253900000043,107.56396500000028,111.9228520000006,109.61523400000078,46.9228520000006,88.84619099999964,100.76904300000024,88.9741210000002,98.58984400000008
214,83.9741210000002,112.69238299999961,97.17968800000017,165.0,-11.41015600000037,117.05126999999993,103.0771479999994,109.23095699999976,105.38476599999922,39.35888699999941,83.9741210000002,100.64111300000059,82.43603499999972,96.79492200000004
215,83.3334960000002,105.76904300000024,99.10253900000043,171.53857400000015,-20.1281740000004,115.64111300000059,102.56396500000028,108.0771479999994,104.23095699999976,35.25634799999989,76.53857400000015,100.89746099999957,84.61523400000078,96.9228520000006
216,89.87158199999976,106.15380900000036,102.43603499999972,183.84619099999964,-22.564209000000574,115.38476599999922,106.15380900000036,109.48730499999965,106.79492200000004,36.9228520000006,71.79492200000004,101.9228520000006,95.12841800000024,99.35888699999941
217,99.10253900000043,114.74365200000011,104.87158199999976,196.79492200000004,-17.30761700000039,116.15380900000036,111.79492200000004,113.46142599999985,111.6665039999998,43.20507799999996,72.69238299999961,103.0771479999994,108.0771479999994,102.69238299999961
218,105.25634799999989,126.53857400000015,104.10253900000043,206.15380900000036,-8.71801800000003,116.9228520000006,115.89746099999957,118.0771479999994,115.89746099999957,49.74365200000011,76.6665039999998,103.46142599999985,115.25634799999989,104.61523400000078
219,105.51269500000035,134.7436520000001,101.15380900000036,211.6665039999998,-2.9487300000000687,117.17968800000017,116.53857400000015,120.64111300000059,116.9228520000006,52.56396500000028,78.9741210000002,102.43603499999972,112.30761700000039,104.10253900000043
220,102.56396500000028,137.05126999999993,99.48730499999965,216.2822270000006,-3.9741210000001956,116.79492200000004,114.48730499999965,120.12841800000024,115.38476599999922,51.666503999999804,77.94873000000007,101.79492200000004,102.94873000000007,102.30761700000039
221,101.9228520000006,136.79492200000004,102.82031300000017,223.3334960000002,-9.487060999999812,116.15380900000036,112.69238299999961,118.7177729999994,114.87158199999976,50.64111300000059,76.79492200000004,104.10253900000043,95.64111300000059,101.79492200000004
222,106.53857400000015,138.7177729999994,111.0258789999998,233.0771479999994,-14.358886999999868,115.89746099999957,113.46142599999985,118.58984400000008,118.58984400000008,52.43603499999972,78.9741210000002,109.74365200000011,96.0258789999998,103.84619099999964
223,113.46142599999985,143.3334960000002,119.74365200000011,243.0771479999994,-16.153809000000365,116.0258789999998,116.2822270000006,120.38476599999922,125.12841800000024,56.2822270000006,83.84619099999964,116.15380900000036,103.0771479999994,106.9228520000006
224,117.17968800000017,146.6665039999998,123.46142599999985,250.51269500000035,-15.897461000000021,116.2822270000006,118.84619099999964,121.9228520000006,129.61523400000078,58.46142599999985,86.0258789999998,118.84619099999964,110.89746099999957,108.20507799999996
225,113.84619099999964,145.51269500000035,120.25634799999989,254.3588869999994,-16.666747999999643,116.15380900000036,118.7177729999994,121.15380900000036,127.94873000000007,56.410155999999915,81.79492200000004,116.2822270000006,114.35888699999941,106.41015599999992
226,105.38476599999922,141.15380900000036,112.30761700000039,254.61523400000078,-19.358886999999868,115.76904300000024,116.15380900000036,118.20507799999996,119.87158199999976,51.153809000000365,73.3334960000002,110.64111300000059,112.56396500000028,103.0771479999994
227,97.94873000000007,138.0771479999994,104.74365200000011,251.0258789999998,-22.30761700000039,115.51269500000035,113.9741210000002,115.51269500000035,110.76904300000024,46.2822270000006,67.69238299999961,105.64111300000059,108.58984400000008,100.89746099999957
228,97.30761700000039,140.12841800000024,101.9228520000006,242.43603499999972,-23.846190999999635,116.15380900000036,114.87158199999976,115.51269500000035,107.30761700000039,45.38476599999922,70.64111300000059,104.10253900000043,107.30761700000039,101.41015599999992
229,104.35888699999941,147.43603499999972,104.87158199999976,227.05126999999993,-23.974365000000034,117.30761700000039,118.46142599999985,118.7177729999994,113.20507799999996,49.102539000000434,80.64111300000059,106.9228520000006,110.64111300000059,104.61523400000078
230,114.48730499999965,155.12841800000024,111.2822270000006,203.9741210000002,-25.512939000000188,118.3334960000002,121.6665039999998,122.82031300000017,125.0,54.61523400000078,89.10253900000043,111.6665039999998,116.41015599999992,108.0771479999994
231,120.51269500000035,157.3076170000004,115.64111300000059,174.87158199999976,-30.512939000000188,117.94873000000007,121.15380900000036,123.84619099999964,134.10253900000043,58.46142599999985,87.69238299999961,115.0,120.25634799999989,109.61523400000078
232,119.35888699999941,153.0771479999994,114.87158199999976,144.10253900000043,-37.17944299999999,116.15380900000036,117.05126999999993,121.0258789999998,134.23095699999976,58.846190999999635,75.89746099999957,114.48730499999965,120.0,108.84619099999964
233,113.84619099999964,147.17968800000017,110.25634799999989,118.7177729999994,-40.64111300000013,114.23095699999976,112.17968800000017,116.53857400000015,126.6665039999998,57.05126999999993,63.0771479999994,111.0258789999998,117.17968800000017,107.69238299999961
234,110.0,146.41015599999992,107.17968800000017,103.9741210000002,-37.948729999999614,113.84619099999964,110.25634799999989,114.23095699999976,118.3334960000002,55.25634799999989,59.102539000000434,108.20507799999996,115.0,107.94873000000007
235,112.05126999999993,154.10253900000043,109.74365200000011,99.87158199999976,-30.769286999999622,115.12841800000024,112.17968800000017,115.76904300000024,115.89746099999957,54.48730499999965,65.89746099999957,108.3334960000002,115.51269500000035,110.38476599999922
236,119.48730499999965,168.0771479999994,117.43603499999972,100.64111300000059,-24.230713000000378,117.05126999999993,116.2822270000006,119.48730499999965,120.12841800000024,54.35888699999941,76.2822270000006,111.15380900000036,117.56396500000028,113.7177729999994
237,128.46142599999985,181.0258789999998,125.25634799999989,98.0771479999994,-22.948729999999614,118.0771479999994,119.35888699999941,122.05126999999993,126.2822270000006,54.48730499999965,81.53857400000015,114.35888699999941,118.9741210000002,115.89746099999957
238,134.3588869999994,186.79492200000004,128.58984400000008,87.56396500000028,-28.205077999999958,117.56396500000028,119.10253900000043,121.0258789999998,128.84619099999964,54.35888699999941,78.84619099999964,115.89746099999957,118.58984400000008,116.53857400000015
