,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,-122.30761700000039,46.025878999999804,20.384765999999217,-110.38452099999995,82.69238299999961,53.333496000000196,120.64111300000059,48.589844000000085,47.56396500000028,64.10253900000043,-68.33325200000036,119.87158199999976,23.461425999999847,-66.79492200000004
39,-10.0,66.0258789999998,7.179688000000169,-97.94872999999961,76.6665039999998,60.897460999999566,121.2822270000006,58.333496000000196,58.7177729999994,71.15380900000036,-62.948729999999614,113.7177729999994,71.9228520000006,34.102539000000434
40,61.410155999999915,92.69238299999961,15.256347999999889,-72.30761700000039,79.61523400000078,67.69238299999961,126.2822270000006,80.51269500000035,82.17968800000017,86.2822270000006,-49.74365200000011,117.05126999999993,106.9228520000006,120.51269500000035
41,66.53857400000015,101.6665039999998,41.666503999999804,-40.25634799999989,87.94873000000007,68.20507799999996,132.56396500000028,105.89746099999957,103.20507799999996,95.12841800000024,-24.61547900000005,127.43603499999972,107.69238299999961,160.6411130000006
42,12.692382999999609,86.15380900000036,70.25634799999989,-13.974365000000034,91.9228520000006,61.79492200000004,134.61523400000078,121.15380900000036,107.43603499999972,86.41015599999992,11.282227000000603,137.05126999999993,78.58984400000008,156.79492200000004
43,-63.46142599999985,63.7177729999994,82.05126999999993,-5.641113000000132,82.56396500000028,53.0771479999994,128.9741210000002,119.61523400000078,91.9228520000006,58.846190999999635,51.53857400000015,138.3334960000002,45.0,138.58984400000008
44,-115.25634799999989,58.333496000000196,69.74365200000011,-17.435790999999426,58.846190999999635,48.974121000000196,116.79492200000004,107.05126999999993,65.51269500000035,21.794922000000042,88.58984400000008,130.0,33.589844000000085,141.0258789999998
45,-116.66674799999964,73.9741210000002,45.12841800000024,-38.58984399999963,29.871581999999762,53.333496000000196,103.46142599999985,98.46142599999985,42.69238299999961,-11.923095999999987,118.58984400000008,116.79492200000004,50.76904300000024,179.23095699999976
46,-83.20507799999996,89.74365200000011,32.43603499999972,-50.0,10.512695000000349,63.974121000000196,95.0,110.0,34.74365200000011,-31.41015600000037,145.0,107.05126999999993,79.87158199999976,239.10253900000043
47,-59.35888699999987,81.2822270000006,50.64111300000059,-35.89746100000002,12.307617000000391,75.12841800000024,95.38476599999922,147.6923829999996,45.64111300000059,-32.69238299999961,176.79492200000004,107.94873000000007,96.6665039999998,289.48730499999965
48,-77.69238299999961,46.025878999999804,98.0771479999994,6.153809000000365,33.846190999999635,81.41015599999992,103.58984400000008,202.43603499999972,69.35888699999941,-20.1281740000004,223.9741210000002,120.0,90.25634799999989,308.3334960000002
49,-127.30761700000039,8.333496000000196,150.6411130000006,63.589844000000085,59.23095699999976,81.79492200000004,113.7177729999994,254.48730499999965,92.56396500000028,-5.38452099999995,289.3588869999994,136.15380900000036,71.15380900000036,301.15380900000036
50,-165.38452099999995,-3.2050779999999577,178.3334960000002,116.53857400000015,69.10253900000043,79.61523400000078,117.94873000000007,287.6923829999996,101.2822270000006,-2.8203119999998307,363.20507799999996,146.15380900000036,59.35888699999941,294.48730499999965
51,-160.0,16.794922000000042,167.17968800000017,147.3076170000004,53.46142599999985,79.61523400000078,112.56396500000028,302.4360349999997,90.12841800000024,-20.512939000000188,426.79492200000004,144.87158199999976,68.0771479999994,310.76904300000024
52,-119.48706099999981,46.53857400000015,129.3588869999994,150.38476599999922,18.846190999999635,85.38476599999922,101.0258789999998,316.4101559999999,67.17968800000017,-53.46142599999985,465.89746099999957,135.51269500000035,95.64111300000059,352.5639650000003
53,-77.56420900000057,58.7177729999994,94.23095699999976,137.17968800000017,-14.743652000000111,97.30761700000039,92.30761700000039,351.6665039999998,50.12841800000024,-84.23071300000038,482.6923829999996,126.79492200000004,130.38476599999922,405.6411130000006
54,-60.0,42.30761700000039,86.2822270000006,130.38476599999922,-27.564209000000574,114.10253900000043,94.23095699999976,417.05126999999993,54.48730499999965,-93.46142599999985,495.12841800000024,125.89746099999957,160.12841800000024,453.0771479999994
55,-70.25634799999989,6.666503999999804,107.94873000000007,143.84619099999964,-13.333252000000357,132.82031300000017,107.05126999999993,499.23095699999976,81.15380900000036,-75.76928699999962,522.1796880000002,134.10253900000043,179.10253900000043,481.0258789999998
56,-98.84619099999964,-27.948729999999614,141.53857400000015,170.12841800000024,13.333496000000196,148.20507799999996,122.69238299999961,569.3588869999994,114.61523400000078,-46.025634999999966,567.5639650000003,146.0258789999998,188.20507799999996,481.2822270000006
57,-136.15380900000036,-42.17944299999999,165.2563479999999,188.46142599999985,26.025878999999804,155.76904300000024,130.89746099999957,604.1025390000004,134.10253900000043,-28.846190999999635,619.6152340000008,154.3588869999994,192.82031300000017,456.4101559999999
58,-171.79492200000004,-28.076904000000013,172.3076170000004,188.58984400000008,6.922852000000603,154.61523400000078,127.94873000000007,602.8203130000002,131.2822270000006,-38.20507799999996,662.9487300000001,156.15380900000036,197.94873000000007,422.6923829999996
59,-194.23071300000038,5.256347999999889,175.12841800000024,181.0258789999998,-35.89746100000002,149.3588869999994,119.61523400000078,588.3334960000002,116.2822270000006,-65.38452099999995,691.794922,154.10253900000043,205.51269500000035,404.3588869999994
60,-193.33325200000036,40.76904300000024,190.89746099999957,184.48730499999965,-72.56420900000057,147.94873000000007,115.51269500000035,586.5385740000002,109.48730499999965,-86.66674799999964,712.4360349999997,154.10253900000043,215.89746099999957,416.79492200000004
61,-167.3076170000004,69.48730499999965,223.46142599999985,205.2563479999999,-75.89746100000002,155.12841800000024,120.76904300000024,607.1796880000002,123.3334960000002,-83.97436500000003,736.794922,159.23095699999976,232.05126999999993,456.6665039999998
62,-123.84619099999964,93.20507799999996,257.05126999999993,233.20507799999996,-42.435790999999426,169.87158199999976,132.05126999999993,639.6152340000008,152.56396500000028,-58.46142599999985,771.0258789999998,167.17968800000017,259.48730499999965,507.5639650000003
63,-78.84619099999964,112.43603499999972,269.87158199999976,253.3334960000002,4.743652000000111,186.15380900000036,142.3076170000004,664.8715819999998,180.38476599999922,-27.948729999999614,809.6152340000008,172.43603499999972,299.23095699999976,552.1796880000002
64,-53.46142599999985,118.7177729999994,254.23095699999976,258.84619099999964,35.25634799999989,197.94873000000007,146.41015599999992,672.4360349999997,193.3334960000002,-11.923095999999987,838.0771479999994,171.41015599999992,343.3334960000002,577.6923829999996
65,-64.10253899999998,105.12841800000024,224.23095699999976,255.12841800000024,31.922852000000603,202.43603499999972,144.61523400000078,665.6411130000006,190.89746099999957,-17.30761700000039,844.2309569999998,166.6665039999998,377.5639650000003,574.8715819999998
66,-109.48706099999981,80.12841800000024,204.23095699999976,253.0771479999994,0.0,200.89746099999957,140.38476599999922,655.8974609999996,183.84619099999964,-36.79492200000004,828.4614259999998,163.0771479999994,390.3847659999992,542.4360349999997
67,-164.35888699999987,65.38476599999922,208.0771479999994,261.6665039999998,-39.74365200000011,196.6665039999998,136.15380900000036,651.5385740000002,182.43603499999972,-55.51293900000019,806.0258789999998,163.58984400000008,381.9228520000006,493.9741210000002
68,-195.38452099999995,74.74365200000011,230.12841800000024,282.4360349999997,-66.41015600000037,192.6923829999996,132.05126999999993,652.1796880000002,188.9741210000002,-63.33325200000036,797.0512699999999,167.3076170000004,364.23095699999976,454.87158199999976
69,-186.53857400000015,98.46142599999985,252.17968800000017,309.6152340000008,-70.64111300000013,189.10253900000043,126.9228520000006,650.8974609999996,196.41015599999992,-61.153809000000365,809.7436520000001,170.12841800000024,351.6665039999998,444.87158199999976
70,-152.6923829999996,111.41015599999992,259.3588869999994,334.23095699999976,-58.71801800000003,184.87158199999976,120.0,642.1796880000002,196.79492200000004,-58.20507799999996,833.3334960000002,168.7177729999994,350.51269500000035,461.9228520000006
71,-125.89746100000002,97.43603499999972,250.12841800000024,349.6152340000008,-44.61547900000005,178.84619099999964,113.0771479999994,627.0512699999999,190.38476599999922,-61.79492200000004,847.6923829999996,163.46142599999985,356.9228520000006,485.6411130000006
72,-128.076904,65.12841800000024,234.23095699999976,357.6923829999996,-38.974365000000034,172.82031300000017,110.0,613.205078,186.15380900000036,-69.74365200000011,843.0771479999994,158.0771479999994,363.3334960000002,497.94873000000007
73,-153.97436500000003,41.410155999999915,223.46142599999985,367.3076170000004,-44.10253899999998,170.0,112.69238299999961,608.3334960000002,194.48730499999965,-73.71801800000003,829.3588869999994,157.05126999999993,364.48730499999965,497.94873000000007
74,-179.8718259999996,49.48730499999965,222.82031300000017,386.0258789999998,-55.64111300000013,172.05126999999993,119.61523400000078,613.205078,216.15380900000036,-67.17944299999999,827.3076170000004,161.2822270000006,359.48730499999965,497.94873000000007
75,-186.28198199999997,91.2822270000006,227.17968800000017,411.4101559999999,-69.8718259999996,177.05126999999993,125.51269500000035,621.1538090000004,240.38476599999922,-53.46142599999985,849.1025390000004,167.43603499999972,350.6411130000006,508.20507799999996
76,-171.923096,143.46142599999985,226.2822270000006,433.5898440000001,-86.15380900000036,181.0258789999998,125.0,622.4360349999997,253.7177729999994,-43.07690400000001,885.0,169.7436520000001,342.17968800000017,526.9228520000006
77,-148.84619099999964,173.58984400000008,212.82031300000017,445.3847659999992,-104.48706099999981,181.6665039999998,116.6665039999998,612.0512699999999,250.38476599999922,-45.1281740000004,910.1284180000002,165.12841800000024,338.46142599999985,543.7177729999994
78,-130.2563479999999,163.58984400000008,188.0771479999994,451.15380900000036,-121.28198199999997,180.38476599999922,104.87158199999976,593.9741210000002,236.9228520000006,-60.1281740000004,904.8715819999998,155.51269500000035,341.2822270000006,548.7177729999994
79,-120.64111300000013,125.51269500000035,161.53857400000015,462.94873000000007,-129.7436520000001,180.0,96.41015599999992,577.4360349999997,227.05126999999993,-79.61547900000005,872.8203130000002,147.05126999999993,348.7177729999994,541.6665039999998
80,-118.46142599999985,92.69238299999961,142.43603499999972,488.84619099999964,-126.66674799999964,181.6665039999998,95.76904300000024,570.2563479999999,231.15380900000036,-92.82055700000001,838.3334960000002,144.23095699999976,356.2822270000006,531.6665039999998
81,-123.07690400000001,89.87158199999976,132.94873000000007,524.3588869999994,-118.20507799999996,183.46142599999985,100.89746099999957,571.2822270000006,247.6923829999996,-94.74365200000011,824.2309569999998,146.6665039999998,357.17968800000017,527.4360349999997
82,-136.79492200000004,110.64111300000059,128.7177729999994,556.9228520000006,-115.89746100000002,181.9228520000006,104.48730499999965,573.205078,265.51269500000035,-89.35888699999987,831.6665039999998,149.7436520000001,345.51269500000035,527.8203130000002
83,-157.820557,125.76904300000024,124.87158199999976,578.5898440000001,-126.53857400000015,176.0258789999998,101.6665039999998,569.6152340000008,274.87158199999976,-84.10253899999998,842.9487300000001,148.84619099999964,322.17968800000017,523.8461909999996
84,-173.20507799999996,115.0,120.76904300000024,593.3334960000002,-145.5129390000002,167.94873000000007,94.10253900000043,561.794922,275.76904300000024,-83.46142599999985,841.9228520000006,143.9741210000002,299.23095699999976,510.0
85,-165.76928699999962,88.46142599999985,119.10253900000043,613.5898440000001,-162.56420900000057,161.79492200000004,88.46142599999985,556.794922,277.5639650000003,-85.51293900000019,830.1284180000002,139.10253900000043,293.46142599999985,492.4360349999997
86,-128.97436500000003,75.38476599999922,119.48730499999965,649.1025390000004,-172.0512700000004,159.48730499999965,90.0,560.0,288.7177729999994,-83.58984399999963,822.8203130000002,138.58984400000008,312.3076170000004,485.6411130000006
87,-75.0,94.35888699999941,117.94873000000007,698.5898440000001,-177.6923829999996,160.89746099999957,98.0771479999994,569.3588869999994,308.3334960000002,-73.33325200000036,831.5385740000002,143.20507799999996,344.6152340000008,497.6923829999996
88,-28.333252000000357,134.7436520000001,110.38476599999922,747.9487300000001,-187.6923829999996,163.0771479999994,105.51269500000035,575.6411130000006,325.76904300000024,-58.974365000000034,852.4360349999997,149.48730499999965,367.3076170000004,520.2563479999999
89,-7.051270000000386,166.6665039999998,97.43603499999972,781.5385740000002,-205.38452099999995,163.58984400000008,104.74365200000011,571.1538090000004,330.2563479999999,-50.76928699999962,869.4873049999997,152.43603499999972,362.4360349999997,534.6152340000008
90,-10.256347999999889,165.38476599999922,84.23095699999976,793.3334960000002,-224.8718259999996,161.6665039999998,95.0,556.5385740000002,321.2822270000006,-55.1281740000004,868.8461909999996,150.12841800000024,332.6923829999996,529.2309569999998
91,-23.205077999999958,129.61523400000078,76.79492200000004,790.1284180000002,-235.5129390000002,158.84619099999964,83.46142599999985,541.6665039999998,309.87158199999976,-67.05127000000039,850.0,145.2563479999999,299.3588869999994,509.23095699999976
92,-28.846190999999635,81.2822270000006,77.94873000000007,783.0771479999994,-232.43579099999943,156.79492200000004,79.10253900000043,536.4101559999999,308.84619099999964,-75.1281740000004,823.8461909999996,142.82031300000017,284.7436520000001,487.6923829999996
93,-18.58984399999963,48.7177729999994,85.25634799999989,779.2309569999998,-222.3076170000004,155.6411130000006,84.35888699999941,541.2822270000006,321.0258789999998,-72.30761700000039,803.4614259999998,144.10253900000043,294.3588869999994,472.82031300000017
94,6.025878999999804,46.410155999999915,92.17968800000017,779.2309569999998,-217.9487299999996,153.58984400000008,93.20507799999996,548.3334960000002,337.05126999999993,-63.07690400000001,794.6152340000008,145.2563479999999,314.10253900000043,461.9228520000006
95,36.025878999999804,65.64111300000059,93.0771479999994,781.0258789999998,-226.53857400000015,150.2563479999999,96.41015599999992,548.8461909999996,346.0258789999998,-56.66674799999964,795.0,142.05126999999993,324.7436520000001,448.5898440000001
96,64.23095699999976,83.84619099999964,87.69238299999961,783.8461909999996,-242.56420900000057,147.43603499999972,90.38476599999922,542.0512699999999,344.7436520000001,-56.92309599999999,799.2309569999998,133.9741210000002,317.5639650000003,433.0771479999994
97,91.0258789999998,88.0771479999994,81.6665039999998,788.4614259999998,-252.6923829999996,148.0771479999994,79.87158199999976,534.6152340000008,340.0,-58.58984399999963,804.3588869999994,125.25634799999989,299.7436520000001,423.3334960000002
98,121.53857400000015,87.05126999999993,82.17968800000017,794.2309569999998,-247.56420900000057,152.56396500000028,73.84619099999964,533.4614259999998,340.3847659999992,-52.948729999999614,810.7690430000002,121.0258789999998,287.17968800000017,427.4360349999997
99,156.79492200000004,98.3334960000002,91.79492200000004,797.0512699999999,-228.33325200000036,157.94873000000007,78.7177729999994,541.0258789999998,350.0,-37.17944299999999,818.9741210000002,124.23095699999976,291.4101559999999,446.0258789999998
100,187.56396500000028,124.48730499999965,106.2822270000006,789.4873049999997,-204.35888699999987,161.0258789999998,93.3334960000002,554.1025390000004,366.15380900000036,-17.435790999999426,827.1796880000002,133.7177729999994,310.6411130000006,469.23095699999976
101,201.9228520000006,146.6665039999998,118.0771479999994,767.3076170000004,-185.5129390000002,161.0258789999998,110.0,566.2822270000006,382.05126999999993,-3.846190999999635,831.5385740000002,145.51269500000035,329.48730499999965,482.17968800000017
102,198.20507799999996,143.58984400000008,122.56396500000028,736.1538090000004,-178.58984399999963,158.58984400000008,120.12841800000024,572.1796880000002,390.3847659999992,-2.5639650000002803,828.3334960000002,154.3588869999994,330.0,475.3847659999992
103,187.6923829999996,113.20507799999996,120.25634799999989,709.6152340000008,-185.1281740000004,154.3588869999994,119.61523400000078,569.4873049999997,387.5639650000003,-10.897461000000021,817.9487300000001,156.0258789999998,307.5639650000003,453.84619099999964
104,182.56396500000028,75.89746099999957,115.12841800000024,698.205078,-200.38452099999995,148.3334960000002,111.0258789999998,559.8715819999998,376.4101559999999,-19.61547900000005,803.4614259999998,149.48730499999965,275.6411130000006,431.9228520000006
105,184.87158199999976,57.94873000000007,111.41015599999992,698.8461909999996,-215.89746100000002,141.0258789999998,101.53857400000015,547.6923829999996,364.3588869999994,-20.38452099999995,787.9487300000001,138.0771479999994,255.6411130000006,421.6665039999998
106,189.23095699999976,72.05126999999993,111.2822270000006,698.7177729999994,-223.33325200000036,135.0,97.30761700000039,537.9487300000001,358.3334960000002,-12.692382999999609,773.5898440000001,128.7177729999994,259.23095699999976,422.6923829999996
107,194.48730499999965,108.3334960000002,114.74365200000011,687.3076170000004,-220.0,133.0771479999994,99.48730499999965,533.0771479999994,360.76904300000024,-3.077147999999397,763.3334960000002,126.53857400000015,279.48730499999965,425.51269500000035
108,206.0258789999998,142.3076170000004,119.35888699999941,666.2822270000006,-210.38452099999995,136.41015599999992,104.10253900000043,532.0512699999999,367.17968800000017,0.12841800000023795,760.1284180000002,131.2822270000006,297.17968800000017,422.94873000000007
109,227.82031300000017,152.82031300000017,121.79492200000004,647.0512699999999,-201.41015600000037,141.9228520000006,106.15380900000036,531.6665039999998,371.4101559999999,-4.871825999999601,763.9741210000002,137.17968800000017,297.5639650000003,416.79492200000004
110,255.6411130000006,137.6923829999996,120.38476599999922,641.6665039999998,-195.76928699999962,145.51269500000035,104.48730499999965,530.7690430000002,371.0258789999998,-11.794922000000042,771.5385740000002,139.23095699999976,282.5639650000003,415.0
111,280.12841800000024,113.0771479999994,116.9228520000006,652.1796880000002,-190.2563479999999,144.7436520000001,102.69238299999961,530.8974609999996,368.7177729999994,-11.025634999999966,778.4614259999998,137.17968800000017,267.82031300000017,423.3334960000002
112,295.3847659999992,98.84619099999964,115.25634799999989,669.2309569999998,-180.2563479999999,140.12841800000024,105.25634799999989,533.8461909999996,369.10253900000043,0.38476599999921746,783.205078,134.87158199999976,267.94873000000007,438.3334960000002
113,301.15380900000036,102.69238299999961,117.30761700000039,677.4360349999997,-167.56420900000057,134.10253900000043,113.20507799999996,538.7177729999994,373.0771479999994,15.769043000000238,784.8715819999998,135.51269500000035,281.6665039999998,449.6152340000008
114,299.6152340000008,116.41015599999992,122.05126999999993,666.5385740000002,-159.8718259999996,129.10253900000043,122.17968800000017,541.1538090000004,376.9228520000006,24.871581999999762,781.4101559999999,138.46142599999985,294.23095699999976,447.05126999999993
115,292.94873000000007,125.25634799999989,126.53857400000015,638.3334960000002,-163.71801800000003,126.15380900000036,125.64111300000059,536.6665039999998,374.87158199999976,21.794922000000042,769.4873049999997,141.41015599999992,290.3847659999992,428.5898440000001
116,285.89746099999957,122.30761700000039,128.9741210000002,605.1284180000002,-176.41015600000037,124.87158199999976,120.0,525.1284180000002,365.2563479999999,9.743652000000111,749.3588869999994,141.53857400000015,269.10253900000043,403.9741210000002
117,285.76904300000024,111.53857400000015,129.3588869999994,580.3847659999992,-187.3076170000004,124.48730499999965,108.3334960000002,511.53857400000015,353.20507799999996,-1.4101559999999154,728.3334960000002,138.58984400000008,243.9741210000002,388.9741210000002
118,295.89746099999957,101.41015599999992,129.3588869999994,569.8715819999998,-186.66674799999964,125.25634799999989,98.7177729999994,503.7177729999994,347.5639650000003,-3.717772999999397,716.1538090000004,134.87158199999976,231.6665039999998,394.10253900000043
