,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,91.2822270000006,137.17968800000017,105.51269500000035,107.69238299999961,120.25634799999989,111.41015599999992,103.20507799999996,104.87158199999976,105.64111300000059,108.46142599999985,91.0258789999998,101.2822270000006,68.9741210000002,111.9228520000006
19,85.12841800000024,130.38476599999922,101.9228520000006,102.56396500000028,116.53857400000015,109.87158199999976,101.53857400000015,105.38476599999922,107.05126999999993,109.61523400000078,86.2822270000006,98.46142599999985,69.35888699999941,114.10253900000043
20,79.74365200000011,125.64111300000059,97.94873000000007,101.53857400000015,112.43603499999972,108.3334960000002,99.87158199999976,105.0,106.9228520000006,105.76904300000024,83.46142599999985,95.38476599999922,68.3334960000002,115.51269500000035
21,78.58984400000008,125.12841800000024,95.89746099999957,106.0258789999998,113.3334960000002,107.94873000000007,100.64111300000059,104.87158199999976,106.41015599999992,99.48730499999965,83.58984400000008,93.9741210000002,66.2822270000006,115.12841800000024
22,82.05126999999993,128.84619099999964,97.82031300000017,113.84619099999964,121.15380900000036,109.61523400000078,105.38476599999922,106.15380900000036,106.6665039999998,95.64111300000059,85.76904300000024,94.87158199999976,64.48730499999965,113.0771479999994
23,86.6665039999998,133.7177729999994,102.56396500000028,119.74365200000011,131.41015599999992,112.69238299999961,112.17968800000017,107.82031300000017,107.43603499999972,96.79492200000004,87.17968800000017,97.17968800000017,62.82031300000017,111.2822270000006
24,87.82031300000017,135.6411130000006,106.41015599999992,119.74365200000011,136.79492200000004,115.64111300000059,116.6665039999998,108.0771479999994,106.6665039999998,101.0258789999998,85.25634799999989,98.0771479999994,60.12841800000024,111.53857400000015
25,83.46142599999985,132.56396500000028,105.89746099999957,113.0771479999994,133.0771479999994,117.05126999999993,115.76904300000024,105.64111300000059,102.69238299999961,104.10253900000043,79.61523400000078,95.25634799999989,55.64111300000059,113.9741210000002
26,75.0,125.51269500000035,99.87158199999976,103.3334960000002,122.05126999999993,116.79492200000004,109.35888699999941,101.0258789999998,95.64111300000059,102.17968800000017,72.43603499999972,88.7177729999994,50.38476599999922,117.17968800000017
27,66.41015599999992,117.94873000000007,91.79492200000004,95.12841800000024,109.74365200000011,115.51269500000035,101.79492200000004,96.6665039999998,88.9741210000002,95.51269500000035,67.43603499999972,81.9228520000006,46.53857400000015,118.9741210000002
28,61.79492200000004,113.3334960000002,86.2822270000006,92.56396500000028,102.17968800000017,114.10253900000043,98.58984400000008,94.87158199999976,86.53857400000015,87.69238299999961,67.82031300000017,79.35888699999941,45.76904300000024,118.20507799999996
29,62.94873000000007,114.35888699999941,86.6665039999998,96.15380900000036,102.56396500000028,113.20507799999996,102.05126999999993,96.15380900000036,90.0,83.7177729999994,74.23095699999976,83.20507799999996,48.20507799999996,115.38476599999922
30,68.58984400000008,120.76904300000024,93.0771479999994,104.48730499999965,110.0,113.0771479999994,110.12841800000024,99.61523400000078,97.17968800000017,87.30761700000039,83.9741210000002,90.89746099999957,52.56396500000028,111.9228520000006
31,76.15380900000036,129.10253900000043,102.30761700000039,113.7177729999994,120.89746099999957,113.9741210000002,117.30761700000039,103.3334960000002,104.10253900000043,97.30761700000039,92.82031300000017,97.94873000000007,56.9228520000006,110.12841800000024
32,82.43603499999972,134.3588869999994,108.9741210000002,120.25634799999989,130.2563479999999,115.51269500000035,119.23095699999976,105.64111300000059,107.05126999999993,108.9741210000002,97.43603499999972,101.2822270000006,59.74365200000011,110.76904300000024
33,85.64111300000059,133.9741210000002,110.12841800000024,122.05126999999993,134.48730499999965,116.9228520000006,115.76904300000024,106.15380900000036,105.89746099999957,116.9228520000006,96.9228520000006,100.89746099999957,61.025878999999804,112.69238299999961
34,85.89746099999957,128.3334960000002,106.79492200000004,120.25634799999989,132.94873000000007,117.56396500000028,110.0,105.64111300000059,103.46142599999985,118.46142599999985,93.46142599999985,98.58984400000008,61.410155999999915,114.48730499999965
35,84.35888699999941,120.89746099999957,102.94873000000007,117.56396500000028,127.43603499999972,116.9228520000006,106.2822270000006,105.12841800000024,102.30761700000039,114.10253900000043,89.74365200000011,96.9228520000006,61.025878999999804,114.87158199999976
36,81.6665039999998,115.25634799999989,101.53857400000015,116.2822270000006,120.12841800000024,114.48730499999965,105.25634799999989,103.9741210000002,102.17968800000017,106.79492200000004,87.05126999999993,96.2822270000006,59.23095699999976,114.35888699999941
37,77.56396500000028,112.82031300000017,102.17968800000017,115.38476599999922,113.20507799999996,110.51269500000035,104.74365200000011,101.6665039999998,101.15380900000036,99.87158199999976,85.0,96.15380900000036,55.76904300000024,113.84619099999964
38,73.3334960000002,113.7177729999994,103.0771479999994,113.20507799999996,109.61523400000078,107.30761700000039,103.0771479999994,98.84619099999964,98.84619099999964,96.2822270000006,83.58984400000008,96.0258789999998,51.79492200000004,113.84619099999964
39,71.41015599999992,116.2822270000006,102.94873000000007,109.48730499999965,111.53857400000015,106.79492200000004,101.15380900000036,98.0771479999994,97.69238299999961,97.17968800000017,84.10253900000043,96.2822270000006,49.61523400000078,114.61523400000078
40,72.56396500000028,118.58984400000008,102.43603499999972,106.0258789999998,117.82031300000017,109.74365200000011,101.2822270000006,101.53857400000015,100.64111300000059,101.2822270000006,86.79492200000004,97.56396500000028,50.25634799999989,115.51269500000035
41,74.35888699999941,118.20507799999996,101.79492200000004,104.35888699999941,123.3334960000002,114.10253900000043,103.58984400000008,107.94873000000007,106.79492200000004,105.0,89.48730499999965,99.10253900000043,52.17968800000017,115.76904300000024
42,72.56396500000028,113.84619099999964,99.74365200000011,103.9741210000002,122.43603499999972,117.17968800000017,105.76904300000024,113.20507799999996,111.53857400000015,105.25634799999989,88.58984400000008,98.3334960000002,51.666503999999804,115.0
43,65.38476599999922,106.53857400000015,95.12841800000024,102.69238299999961,113.9741210000002,118.0771479999994,105.76904300000024,113.46142599999985,110.89746099999957,101.2822270000006,82.82031300000017,93.9741210000002,46.410155999999915,113.84619099999964
44,56.153809000000365,99.23095699999976,88.58984400000008,99.48730499999965,103.58984400000008,117.69238299999961,103.46142599999985,108.84619099999964,105.89746099999957,95.76904300000024,74.74365200000011,87.30761700000039,38.846190999999635,113.3334960000002
45,51.2822270000006,95.76904300000024,83.9741210000002,96.41015599999992,100.51269500000035,117.43603499999972,101.6665039999998,103.58984400000008,101.9228520000006,92.82031300000017,70.12841800000024,82.30761700000039,34.87158199999976,113.9741210000002
46,55.0,97.56396500000028,85.0,96.6665039999998,108.9741210000002,117.69238299999961,103.58984400000008,103.0771479999994,103.46142599999985,94.48730499999965,72.82031300000017,82.43603499999972,38.846190999999635,114.74365200000011
47,65.51269500000035,102.56396500000028,92.17968800000017,100.76904300000024,125.12841800000024,118.0771479999994,110.38476599999922,109.10253900000043,110.12841800000024,99.23095699999976,81.6665039999998,88.0771479999994,48.7177729999994,115.51269500000035
48,75.89746099999957,106.79492200000004,101.6665039999998,105.51269500000035,139.10253900000043,117.56396500000028,119.35888699999941,117.94873000000007,116.53857400000015,103.46142599999985,90.64111300000059,95.25634799999989,57.82031300000017,115.89746099999957
49,78.7177729999994,106.9228520000006,107.17968800000017,106.41015599999992,142.05126999999993,116.0258789999998,125.38476599999922,123.58984400000008,117.17968800000017,104.48730499999965,92.94873000000007,98.7177729999994,58.846190999999635,116.2822270000006
50,71.9228520000006,102.30761700000039,104.61523400000078,101.79492200000004,132.17968800000017,113.84619099999964,124.35888699999941,122.30761700000039,111.0258789999998,101.9228520000006,86.53857400000015,95.64111300000059,50.38476599999922,116.53857400000015
51,60.25634799999989,95.25634799999989,95.51269500000035,93.7177729999994,115.25634799999989,112.69238299999961,117.30761700000039,114.87158199999976,102.56396500000028,97.94873000000007,75.64111300000059,88.58984400000008,37.56396500000028,116.15380900000036
52,50.897460999999566,89.35888699999941,85.64111300000059,86.15380900000036,100.12841800000024,113.58984400000008,108.58984400000008,105.89746099999957,97.30761700000039,94.74365200000011,67.05126999999993,82.56396500000028,28.205077999999958,115.0
53,47.56396500000028,85.89746099999957,80.51269500000035,81.6665039999998,92.94873000000007,115.76904300000024,102.43603499999972,98.9741210000002,96.79492200000004,92.56396500000028,63.7177729999994,80.51269500000035,26.666503999999804,113.20507799999996
54,48.846190999999635,84.35888699999941,81.0258789999998,80.38476599999922,94.23095699999976,117.43603499999972,99.87158199999976,95.12841800000024,97.69238299999961,90.25634799999989,64.10253900000043,81.6665039999998,30.769043000000238,111.2822270000006
55,51.410155999999915,84.61523400000078,84.61523400000078,81.79492200000004,100.51269500000035,117.30761700000039,100.12841800000024,93.84619099999964,96.9228520000006,87.82031300000017,65.38476599999922,83.7177729999994,35.897460999999566,110.38476599999922
56,54.102539000000434,88.58984400000008,88.9741210000002,86.2822270000006,108.3334960000002,116.2822270000006,102.56396500000028,94.87158199999976,95.38476599999922,87.05126999999993,67.30761700000039,85.76904300000024,40.12841800000024,111.0258789999998
57,59.102539000000434,97.43603499999972,94.23095699999976,93.9741210000002,115.89746099999957,115.76904300000024,108.20507799999996,99.74365200000011,96.9228520000006,90.76904300000024,72.30761700000039,89.10253900000043,45.38476599999922,113.0771479999994
58,68.0771479999994,108.84619099999964,101.2822270000006,103.46142599999985,122.94873000000007,116.6665039999998,117.30761700000039,108.58984400000008,104.61523400000078,98.46142599999985,82.05126999999993,94.48730499999965,53.0771479999994,114.87158199999976
59,78.84619099999964,117.17968800000017,108.9741210000002,111.41015599999992,127.94873000000007,117.94873000000007,126.6665039999998,117.82031300000017,115.76904300000024,106.15380900000036,93.20507799999996,100.25634799999989,61.410155999999915,114.74365200000011
60,85.64111300000059,117.43603499999972,113.3334960000002,113.20507799999996,127.82031300000017,118.46142599999985,130.76904300000024,121.79492200000004,122.94873000000007,108.46142599999985,99.35888699999941,103.46142599999985,65.89746099999957,112.94873000000007
61,83.7177729999994,108.46142599999985,111.15380900000036,107.17968800000017,121.15380900000036,117.30761700000039,126.2822270000006,117.56396500000028,120.38476599999922,102.69238299999961,95.25634799999989,101.53857400000015,63.7177729999994,111.6665039999998
62,73.7177729999994,94.87158199999976,103.3334960000002,95.51269500000035,110.38476599999922,114.87158199999976,114.87158199999976,107.94873000000007,109.23095699999976,91.41015599999992,82.94873000000007,94.61523400000078,55.76904300000024,112.43603499999972
63,61.153809000000365,83.3334960000002,94.35888699999941,84.35888699999941,100.89746099999957,112.43603499999972,103.20507799999996,100.25634799999989,97.05126999999993,81.2822270000006,70.0,86.41015599999992,46.53857400000015,114.87158199999976
64,53.589844000000085,79.35888699999941,89.87158199999976,79.48730499999965,97.30761700000039,111.41015599999992,97.94873000000007,100.12841800000024,91.9228520000006,77.94873000000007,64.35888699999941,81.9228520000006,42.05126999999993,116.79492200000004
65,54.35888699999941,82.69238299999961,91.9228520000006,82.43603499999972,100.25634799999989,112.43603499999972,101.0258789999998,107.56396500000028,96.6665039999998,82.56396500000028,68.58984400000008,83.58984400000008,45.12841800000024,116.6665039999998
66,61.666503999999804,89.74365200000011,98.7177729999994,89.10253900000043,106.6665039999998,114.61523400000078,109.35888699999941,116.9228520000006,107.30761700000039,91.15380900000036,78.46142599999985,89.87158199999976,53.20507799999996,114.48730499999965
67,70.64111300000059,96.41015599999992,105.25634799999989,94.23095699999976,112.94873000000007,116.2822270000006,116.79492200000004,121.2822270000006,116.79492200000004,98.46142599999985,87.17968800000017,96.53857400000015,61.2822270000006,112.05126999999993
68,77.56396500000028,101.15380900000036,108.20507799999996,95.76904300000024,118.46142599999985,116.53857400000015,118.9741210000002,118.9741210000002,120.76904300000024,101.6665039999998,90.38476599999922,100.38476599999922,65.89746099999957,110.89746099999957
69,82.56396500000028,105.12841800000024,108.20507799999996,96.6665039999998,123.84619099999964,115.38476599999922,116.41015599999992,114.23095699999976,119.61523400000078,102.43603499999972,89.87158199999976,101.0258789999998,67.56396500000028,111.53857400000015
70,87.94873000000007,109.35888699999941,108.7177729999994,100.25634799999989,128.84619099999964,114.23095699999976,113.20507799999996,112.94873000000007,117.30761700000039,104.35888699999941,90.64111300000059,100.51269500000035,69.74365200000011,113.20507799999996
71,94.74365200000011,113.0771479999994,112.05126999999993,106.41015599999992,131.79492200000004,114.10253900000043,113.0771479999994,117.43603499999972,117.30761700000039,109.61523400000078,95.38476599999922,100.76904300000024,74.10253900000043,114.74365200000011
72,101.15380900000036,114.74365200000011,116.6665039999998,111.2822270000006,131.0258789999998,115.25634799999989,116.0258789999998,124.10253900000043,119.35888699999941,115.89746099999957,101.53857400000015,102.30761700000039,79.10253900000043,114.74365200000011
73,104.48730499999965,113.84619099999964,119.23095699999976,111.0258789999998,126.79492200000004,116.6665039999998,119.10253900000043,127.43603499999972,120.76904300000024,118.46142599999985,104.23095699999976,104.23095699999976,81.0258789999998,113.58984400000008
74,103.7177729999994,112.05126999999993,117.43603499999972,106.41015599999992,121.41015599999992,117.56396500000028,119.23095699999976,124.61523400000078,119.87158199999976,114.48730499999965,100.89746099999957,105.12841800000024,78.20507799999996,112.56396500000028
75,100.64111300000059,111.9228520000006,112.69238299999961,102.05126999999993,118.7177729999994,117.30761700000039,116.41015599999992,118.20507799999996,117.43603499999972,105.51269500000035,93.7177729999994,104.74365200000011,72.69238299999961,112.43603499999972
76,97.43603499999972,113.7177729999994,108.3334960000002,101.9228520000006,121.53857400000015,116.2822270000006,113.20507799999996,112.82031300000017,115.0,96.79492200000004,86.9228520000006,103.3334960000002,68.20507799999996,113.3334960000002
77,95.89746099999957,115.51269500000035,107.30761700000039,105.89746099999957,128.58984400000008,115.25634799999989,112.05126999999993,111.41015599999992,113.3334960000002,92.82031300000017,83.58984400000008,102.17968800000017,67.69238299999961,114.74365200000011
78,96.15380900000036,115.25634799999989,110.25634799999989,110.89746099999957,135.2563479999999,114.87158199999976,113.46142599999985,113.46142599999985,112.17968800000017,94.87158199999976,84.10253900000043,101.2822270000006,71.79492200000004,115.76904300000024
79,98.0771479999994,113.58984400000008,115.25634799999989,114.10253900000043,136.79492200000004,115.25634799999989,115.64111300000059,116.53857400000015,111.15380900000036,100.12841800000024,86.6665039999998,101.15380900000036,78.7177729999994,116.2822270000006
80,100.51269500000035,112.17968800000017,119.35888699999941,115.12841800000024,132.56396500000028,115.89746099999957,116.79492200000004,118.20507799999996,110.38476599999922,104.61523400000078,88.46142599999985,101.41015599999992,85.76904300000024,116.0258789999998
81,101.6665039999998,111.9228520000006,120.12841800000024,114.61523400000078,125.89746099999957,116.2822270000006,115.89746099999957,117.05126999999993,109.48730499999965,104.87158199999976,87.94873000000007,102.05126999999993,88.7177729999994,115.12841800000024
82,99.87158199999976,111.79492200000004,116.53857400000015,113.7177729999994,121.2822270000006,116.15380900000036,112.94873000000007,113.20507799999996,107.82031300000017,100.51269500000035,85.76904300000024,102.30761700000039,85.76904300000024,114.23095699999976
83,95.12841800000024,111.0258789999998,110.0,112.17968800000017,120.38476599999922,115.64111300000059,109.48730499999965,108.0771479999994,105.12841800000024,93.9741210000002,84.10253900000043,101.53857400000015,79.10253900000043,113.84619099999964
84,89.87158199999976,109.48730499999965,103.7177729999994,109.87158199999976,121.2822270000006,115.12841800000024,107.94873000000007,104.61523400000078,102.17968800000017,89.35888699999941,84.23095699999976,99.35888699999941,73.20507799999996,114.23095699999976
85,87.05126999999993,108.46142599999985,100.89746099999957,106.9228520000006,121.6665039999998,115.0,110.12841800000024,105.25634799999989,100.76904300000024,88.9741210000002,86.2822270000006,97.17968800000017,71.2822270000006,115.38476599999922
86,88.58984400000008,109.87158199999976,103.0771479999994,104.74365200000011,121.6665039999998,115.12841800000024,114.74365200000011,110.0,102.17968800000017,92.94873000000007,88.7177729999994,96.53857400000015,73.0771479999994,116.2822270000006
87,93.58984400000008,113.7177729999994,108.9741210000002,104.87158199999976,123.3334960000002,115.51269500000035,118.0771479999994,115.0,105.38476599999922,98.9741210000002,89.61523400000078,98.20507799999996,76.2822270000006,115.76904300000024
88,99.23095699999976,118.3334960000002,114.48730499999965,107.82031300000017,127.43603499999972,116.15380900000036,117.43603499999972,116.2822270000006,107.82031300000017,104.10253900000043,87.82031300000017,100.89746099999957,78.84619099999964,113.46142599999985
89,103.0771479999994,120.38476599999922,116.41015599999992,112.30761700000039,131.9228520000006,116.41015599999992,112.94873000000007,112.30761700000039,107.69238299999961,106.15380900000036,84.74365200000011,102.43603499999972,79.48730499999965,110.64111300000059
90,103.9741210000002,118.9741210000002,114.35888699999941,115.89746099999957,133.7177729999994,116.15380900000036,107.30761700000039,105.76904300000024,105.76904300000024,104.48730499999965,83.3334960000002,102.17968800000017,78.84619099999964,109.10253900000043
91,103.9741210000002,115.89746099999957,111.41015599999992,118.3334960000002,131.79492200000004,115.51269500000035,104.48730499999965,101.79492200000004,104.48730499999965,101.15380900000036,85.64111300000059,101.53857400000015,78.58984400000008,110.0
92,105.64111300000059,114.61523400000078,111.6665039999998,120.76904300000024,128.7177729999994,115.25634799999989,107.05126999999993,103.58984400000008,105.64111300000059,98.9741210000002,90.89746099999957,102.30761700000039,80.64111300000059,112.82031300000017
93,110.38476599999922,117.30761700000039,116.6665039999998,124.48730499999965,128.46142599999985,115.64111300000059,113.58984400000008,110.0,109.48730499999965,100.0,96.53857400000015,104.87158199999976,86.0258789999998,115.64111300000059
94,116.53857400000015,122.82031300000017,123.7177729999994,128.58984400000008,132.05126999999993,115.76904300000024,120.38476599999922,116.0258789999998,113.9741210000002,103.46142599999985,100.12841800000024,108.20507799999996,93.3334960000002,116.9228520000006
95,120.64111300000059,127.30761700000039,127.56396500000028,129.87158199999976,135.76904300000024,115.51269500000035,122.82031300000017,116.9228520000006,115.76904300000024,106.53857400000015,100.25634799999989,110.25634799999989,99.23095699999976,116.6665039999998
96,119.48730499999965,126.6665039999998,124.74365200000011,124.74365200000011,134.10253900000043,114.48730499999965,119.10253900000043,110.76904300000024,112.05126999999993,105.76904300000024,96.41015599999992,108.9741210000002,99.61523400000078,115.38476599999922
97,112.82031300000017,118.9741210000002,115.89746099999957,113.20507799999996,124.10253900000043,112.94873000000007,110.64111300000059,100.51269500000035,103.20507799999996,98.9741210000002,90.0,104.74365200000011,92.30761700000039,113.84619099999964
98,103.7177729999994,106.9228520000006,106.2822270000006,99.87158199999976,110.0,111.15380900000036,102.30761700000039,91.79492200000004,93.3334960000002,87.94873000000007,83.3334960000002,99.35888699999941,79.48730499999965,112.82031300000017
99,97.30761700000039,96.41015599999992,101.79492200000004,91.6665039999998,100.76904300000024,110.25634799999989,98.9741210000002,89.74365200000011,87.94873000000007,77.82031300000017,79.74365200000011,96.41015599999992,67.69238299999961,112.69238299999961
100,97.43603499999972,93.20507799999996,105.12841800000024,92.94873000000007,103.46142599999985,111.2822270000006,103.0771479999994,95.25634799999989,90.25634799999989,74.74365200000011,81.41015599999992,98.0771479999994,63.7177729999994,113.3334960000002
101,103.7177729999994,98.7177729999994,113.84619099999964,102.30761700000039,115.25634799999989,113.84619099999964,112.30761700000039,104.23095699999976,98.46142599999985,80.51269500000035,88.20507799999996,102.94873000000007,68.84619099999964,113.7177729999994
102,111.0258789999998,108.7177729999994,121.53857400000015,112.94873000000007,126.0258789999998,115.89746099999957,120.38476599999922,110.38476599999922,106.9228520000006,91.2822270000006,96.53857400000015,106.53857400000015,78.20507799999996,113.3334960000002
103,114.35888699999941,116.79492200000004,123.46142599999985,118.46142599999985,127.30761700000039,115.51269500000035,121.6665039999998,109.87158199999976,110.51269500000035,100.25634799999989,101.79492200000004,105.76904300000024,84.35888699999941,112.56396500000028
104,112.05126999999993,119.61523400000078,118.9741210000002,117.69238299999961,120.12841800000024,112.56396500000028,115.25634799999989,104.10253900000043,108.58984400000008,103.46142599999985,101.53857400000015,101.2822270000006,84.10253900000043,112.17968800000017
105,107.30761700000039,119.23095699999976,112.05126999999993,114.48730499999965,113.20507799999996,109.48730499999965,106.0258789999998,98.46142599999985,105.0,102.17968800000017,97.82031300000017,97.56396500000028,80.64111300000059,112.69238299999961
106,105.25634799999989,120.51269500000035,107.82031300000017,113.84619099999964,113.84619099999964,108.84619099999964,100.51269500000035,98.0771479999994,104.23095699999976,101.79492200000004,95.12841800000024,98.3334960000002,80.76904300000024,113.7177729999994
107,108.7177729999994,125.25634799999989,108.9741210000002,117.05126999999993,122.05126999999993,111.41015599999992,102.56396500000028,103.9741210000002,107.94873000000007,106.2822270000006,96.6665039999998,103.7177729999994,87.43603499999972,115.12841800000024
108,115.76904300000024,130.76904300000024,114.61523400000078,121.2822270000006,131.0258789999998,115.38476599999922,110.76904300000024,112.94873000000007,115.0,114.35888699999941,102.17968800000017,110.12841800000024,96.79492200000004,117.05126999999993
109,120.89746099999957,131.9228520000006,120.51269500000035,122.30761700000039,133.58984400000008,118.0771479999994,119.23095699999976,119.61523400000078,121.15380900000036,120.25634799999989,107.17968800000017,113.3334960000002,101.15380900000036,118.9741210000002
110,119.10253900000043,126.53857400000015,122.43603499999972,118.20507799999996,127.82031300000017,118.20507799999996,121.2822270000006,119.74365200000011,122.94873000000007,118.9741210000002,106.6665039999998,111.0258789999998,96.2822270000006,119.48730499999965
111,110.25634799999989,116.6665039999998,118.46142599999985,110.76904300000024,117.30761700000039,116.2822270000006,115.12841800000024,114.10253900000043,119.48730499999965,110.38476599999922,99.61523400000078,104.61523400000078,84.74365200000011,118.0771479999994
112,99.74365200000011,107.82031300000017,111.41015599999992,103.9741210000002,108.3334960000002,114.48730499999965,105.0,106.9228520000006,113.84619099999964,100.51269500000035,90.12841800000024,97.82031300000017,73.9741210000002,115.76904300000024
113,93.9741210000002,104.61523400000078,105.51269500000035,100.25634799999989,106.2822270000006,113.84619099999964,97.82031300000017,103.7177729999994,111.2822270000006,96.6665039999998,84.61523400000078,94.48730499999965,70.76904300000024,114.23095699999976
114,96.0258789999998,107.94873000000007,103.84619099999964,100.38476599999922,111.6665039999998,114.48730499999965,97.43603499999972,106.79492200000004,114.74365200000011,102.30761700000039,87.05126999999993,95.89746099999957,75.89746099999957,114.35888699999941
115,102.94873000000007,114.48730499999965,105.64111300000059,102.43603499999972,121.0258789999998,115.76904300000024,102.69238299999961,114.10253900000043,122.69238299999961,114.10253900000043,95.51269500000035,100.12841800000024,85.12841800000024,115.76904300000024
116,108.9741210000002,120.0,108.7177729999994,104.48730499999965,129.48730499999965,116.6665039999998,109.48730499999965,120.76904300000024,130.6411130000006,124.35888699999941,103.9741210000002,103.58984400000008,92.17968800000017,117.17968800000017
117,109.87158199999976,121.53857400000015,110.25634799999989,105.12841800000024,133.58984400000008,116.79492200000004,113.84619099999964,122.94873000000007,134.48730499999965,127.56396500000028,107.69238299999961,104.23095699999976,93.20507799999996,117.30761700000039
118,106.0258789999998,119.10253900000043,109.35888699999941,105.0,132.6923829999996,116.2822270000006,115.12841800000024,120.38476599999922,133.20507799999996,123.7177729999994,106.53857400000015,102.43603499999972,88.9741210000002,116.0258789999998
119,100.89746099999957,114.48730499999965,106.6665039999998,105.0,127.05126999999993,115.89746099999957,114.23095699999976,115.51269500000035,128.0771479999994,117.30761700000039,103.20507799999996,100.51269500000035,82.82031300000017,113.9741210000002
120,97.94873000000007,109.10253900000043,104.10253900000043,104.74365200000011,118.7177729999994,115.51269500000035,112.82031300000017,111.15380900000036,121.41015599999992,113.0771479999994,100.38476599999922,99.87158199999976,78.20507799999996,112.56396500000028
121,97.82031300000017,103.9741210000002,103.0771479999994,103.3334960000002,111.0258789999998,114.74365200000011,111.2822270000006,108.9741210000002,115.12841800000024,112.56396500000028,98.58984400000008,99.87158199999976,76.41015599999992,111.79492200000004
