,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,103.3334960000002,73.0771479999994,125.76904300000024,116.2822270000006,133.84619099999964,118.20507799999996,128.58984400000008,129.48730499999965,137.17968800000017,136.53857400000015,115.76904300000024,102.82031300000017,90.38476599999922,116.15380900000036
17,95.89746099999957,66.9228520000006,119.10253900000043,113.46142599999985,128.7177729999994,116.9228520000006,120.64111300000059,121.79492200000004,125.89746099999957,129.3588869999994,109.48730499999965,100.76904300000024,91.41015599999992,116.41015599999992
18,88.84619099999964,65.38476599999922,113.20507799999996,115.25634799999989,123.0771479999994,116.15380900000036,116.9228520000006,116.6665039999998,117.56396500000028,123.20507799999996,104.48730499999965,100.12841800000024,93.20507799999996,114.10253900000043
19,84.87158199999976,68.9741210000002,109.74365200000011,118.9741210000002,117.82031300000017,116.2822270000006,117.30761700000039,115.38476599999922,115.51269500000035,120.76904300000024,103.20507799999996,100.89746099999957,94.10253900000043,111.2822270000006
20,84.48730499999965,73.46142599999985,108.20507799999996,120.0,113.20507799999996,116.79492200000004,117.94873000000007,115.76904300000024,117.30761700000039,121.15380900000036,104.61523400000078,101.41015599999992,92.94873000000007,109.87158199999976
21,85.89746099999957,72.94873000000007,107.82031300000017,116.79492200000004,110.25634799999989,117.05126999999993,115.76904300000024,115.64111300000059,119.23095699999976,122.05126999999993,106.15380900000036,100.38476599999922,90.25634799999989,110.64111300000059
22,87.94873000000007,67.69238299999961,108.46142599999985,112.94873000000007,111.0258789999998,116.79492200000004,111.79492200000004,114.74365200000011,119.61523400000078,122.56396500000028,106.41015599999992,98.58984400000008,88.20507799999996,112.56396500000028
23,91.0258789999998,64.48730499999965,111.6665039999998,114.48730499999965,117.30761700000039,116.79492200000004,110.25634799999989,115.64111300000059,120.64111300000059,124.74365200000011,107.30761700000039,98.20507799999996,90.38476599999922,113.9741210000002
24,97.17968800000017,70.76904300000024,117.94873000000007,124.61523400000078,128.46142599999985,117.69238299999961,114.61523400000078,120.38476599999922,125.64111300000059,130.6411130000006,112.17968800000017,100.89746099999957,98.84619099999964,113.7177729999994
25,106.0258789999998,85.76904300000024,126.15380900000036,139.7436520000001,141.0258789999998,119.23095699999976,123.20507799999996,128.0771479999994,134.61523400000078,139.7436520000001,121.41015599999992,106.15380900000036,111.2822270000006,112.30761700000039
26,113.58984400000008,100.0,132.17968800000017,150.89746099999957,148.7177729999994,120.25634799999989,130.89746099999957,134.23095699999976,143.46142599999985,148.20507799999996,129.87158199999976,111.0258789999998,121.79492200000004,111.41015599999992
27,114.23095699999976,103.46142599999985,132.05126999999993,150.38476599999922,146.6665039999998,119.74365200000011,132.3076170000004,134.23095699999976,146.0258789999998,151.15380900000036,131.41015599999992,112.05126999999993,124.35888699999941,112.05126999999993
28,106.0258789999998,93.58984400000008,125.25634799999989,138.3334960000002,135.0,117.69238299999961,126.53857400000015,127.56396500000028,139.87158199999976,147.05126999999993,123.84619099999964,107.94873000000007,118.0771479999994,113.46142599999985
29,93.7177729999994,77.43603499999972,116.41015599999992,122.69238299999961,120.51269500000035,115.12841800000024,117.69238299999961,118.84619099999964,128.20507799999996,138.3334960000002,111.41015599999992,100.89746099999957,107.43603499999972,113.9741210000002
30,84.48730499999965,66.2822270000006,111.0258789999998,113.0771479999994,111.6665039999998,114.10253900000043,111.15380900000036,113.20507799999996,118.0771479999994,130.0,101.53857400000015,95.25634799999989,99.10253900000043,113.20507799999996
31,83.3334960000002,67.30761700000039,111.53857400000015,113.46142599999985,112.69238299999961,114.87158199999976,109.74365200000011,113.58984400000008,114.48730499999965,126.41015599999992,99.23095699999976,93.9741210000002,96.41015599999992,111.79492200000004
32,89.23095699999976,78.20507799999996,115.64111300000059,120.89746099999957,120.38476599999922,116.79492200000004,112.56396500000028,117.82031300000017,118.46142599999985,128.58984400000008,103.58984400000008,97.05126999999993,98.20507799999996,110.89746099999957
33,97.17968800000017,90.12841800000024,119.48730499999965,128.84619099999964,128.0771479999994,118.20507799999996,115.89746099999957,121.79492200000004,125.89746099999957,133.46142599999985,109.23095699999976,101.2822270000006,101.15380900000036,111.41015599999992
34,101.79492200000004,95.25634799999989,120.64111300000059,132.94873000000007,130.89746099999957,118.20507799999996,117.56396500000028,122.30761700000039,132.17968800000017,136.79492200000004,110.64111300000059,103.46142599999985,102.82031300000017,112.94873000000007
35,101.79492200000004,92.17968800000017,119.87158199999976,133.3334960000002,128.7177729999994,116.9228520000006,117.43603499999972,120.0,134.48730499999965,135.89746099999957,106.2822270000006,102.94873000000007,102.56396500000028,114.35888699999941
36,99.74365200000011,85.89746099999957,118.7177729999994,131.79492200000004,124.61523400000078,115.51269500000035,117.30761700000039,117.30761700000039,133.0771479999994,132.43603499999972,99.48730499999965,101.2822270000006,101.41015599999992,114.74365200000011
37,98.9741210000002,81.79492200000004,118.9741210000002,130.38476599999922,121.79492200000004,115.0,118.58984400000008,116.6665039999998,130.0,130.12841800000024,95.64111300000059,100.51269500000035,100.89746099999957,114.10253900000043
38,101.2822270000006,81.2822270000006,120.76904300000024,128.20507799999996,121.53857400000015,115.76904300000024,120.64111300000059,117.43603499999972,127.17968800000017,130.12841800000024,97.17968800000017,101.0258789999998,100.38476599999922,113.0771479999994
39,104.48730499999965,81.53857400000015,122.56396500000028,123.9741210000002,122.43603499999972,117.05126999999993,121.2822270000006,117.17968800000017,124.23095699999976,130.6411130000006,101.15380900000036,101.79492200000004,97.94873000000007,112.17968800000017
40,105.0,79.87158199999976,122.17968800000017,117.69238299999961,122.05126999999993,117.82031300000017,119.35888699999941,114.61523400000078,120.0,128.20507799999996,103.0771479999994,101.53857400000015,92.17968800000017,111.53857400000015
41,101.79492200000004,77.05126999999993,119.35888699999941,112.69238299999961,119.61523400000078,117.30761700000039,116.2822270000006,111.0258789999998,115.25634799999989,122.43603499999972,101.41015599999992,100.38476599999922,85.12841800000024,111.15380900000036
42,97.94873000000007,76.0258789999998,116.6665039999998,111.9228520000006,117.30761700000039,115.76904300000024,114.74365200000011,108.9741210000002,112.82031300000017,117.17968800000017,98.9741210000002,99.74365200000011,81.0258789999998,110.89746099999957
43,96.53857400000015,78.58984400000008,116.0258789999998,115.25634799999989,117.30761700000039,114.35888699999941,116.15380900000036,109.74365200000011,114.10253900000043,116.79492200000004,98.7177729999994,100.0,82.82031300000017,111.2822270000006
44,98.0771479999994,82.30761700000039,116.9228520000006,118.3334960000002,119.74365200000011,113.9741210000002,118.7177729999994,112.43603499999972,117.56396500000028,121.0258789999998,100.64111300000059,100.12841800000024,88.9741210000002,111.79492200000004
45,100.0,82.94873000000007,117.43603499999972,117.69238299999961,121.9228520000006,114.48730499999965,120.12841800000024,114.23095699999976,119.10253900000043,126.0258789999998,101.9228520000006,99.10253900000043,94.35888699999941,112.56396500000028
46,99.74365200000011,78.7177729999994,116.41015599999992,113.46142599999985,120.51269500000035,115.38476599999922,119.48730499999965,113.58984400000008,116.6665039999998,126.9228520000006,100.51269500000035,96.9228520000006,94.74365200000011,113.20507799999996
47,97.30761700000039,71.6665039999998,114.87158199999976,109.10253900000043,114.61523400000078,115.76904300000024,117.82031300000017,111.0258789999998,111.2822270000006,122.43603499999972,97.30761700000039,95.51269500000035,90.25634799999989,113.84619099999964
48,94.74365200000011,66.15380900000036,114.48730499999965,108.0771479999994,106.6665039999998,115.51269500000035,116.53857400000015,108.58984400000008,106.2822270000006,115.25634799999989,95.0,96.0258789999998,84.23095699999976,113.84619099999964
49,94.10253900000043,64.48730499999965,115.25634799999989,110.51269500000035,101.15380900000036,114.61523400000078,115.51269500000035,107.69238299999961,104.61523400000078,110.0,94.87158199999976,97.94873000000007,80.89746099999957,112.82031300000017
50,95.51269500000035,67.30761700000039,116.0258789999998,114.10253900000043,102.17968800000017,113.7177729999994,115.12841800000024,108.7177729999994,107.43603499999972,109.74365200000011,96.53857400000015,99.74365200000011,82.30761700000039,111.79492200000004
51,98.3334960000002,73.0771479999994,116.0258789999998,116.79492200000004,110.51269500000035,113.20507799999996,116.15380900000036,111.15380900000036,113.9741210000002,115.38476599999922,99.10253900000043,100.51269500000035,87.82031300000017,111.79492200000004
52,101.2822270000006,79.61523400000078,116.41015599999992,117.56396500000028,123.20507799999996,114.10253900000043,119.35888699999941,115.0,122.30761700000039,124.10253900000043,102.56396500000028,101.15380900000036,94.87158199999976,113.7177729999994
53,103.20507799999996,84.61523400000078,118.3334960000002,117.05126999999993,134.87158199999976,116.0258789999998,124.23095699999976,119.10253900000043,130.2563479999999,132.17968800000017,106.15380900000036,102.43603499999972,100.51269500000035,116.41015599999992
54,102.43603499999972,86.15380900000036,120.89746099999957,115.51269500000035,140.0,117.43603499999972,128.7177729999994,121.6665039999998,134.61523400000078,136.6665039999998,107.82031300000017,103.7177729999994,102.30761700000039,118.46142599999985
55,97.69238299999961,83.46142599999985,121.15380900000036,112.17968800000017,134.87158199999976,116.6665039999998,129.7436520000001,120.89746099999957,132.3076170000004,136.0258789999998,105.12841800000024,102.30761700000039,98.7177729999994,118.84619099999964
56,89.61523400000078,77.05126999999993,116.53857400000015,106.53857400000015,120.64111300000059,113.7177729999994,125.64111300000059,116.15380900000036,123.20507799999996,130.51269500000035,97.17968800000017,97.05126999999993,89.48730499999965,117.30761700000039
57,80.38476599999922,69.23095699999976,108.0771479999994,100.0,103.58984400000008,110.51269500000035,117.56396500000028,109.10253900000043,110.89746099999957,121.9228520000006,87.05126999999993,89.48730499999965,77.56396500000028,114.10253900000043
58,73.7177729999994,63.20507799999996,100.12841800000024,95.89746099999957,92.30761700000039,109.23095699999976,109.87158199999976,103.58984400000008,102.05126999999993,113.9741210000002,79.87158199999976,84.23095699999976,67.94873000000007,110.76904300000024
59,72.82031300000017,62.05126999999993,97.43603499999972,97.69238299999961,92.69238299999961,111.0258789999998,107.56396500000028,103.46142599999985,101.15380900000036,110.76904300000024,80.38476599999922,85.12841800000024,65.12841800000024,109.23095699999976
60,77.82031300000017,66.2822270000006,101.9228520000006,105.38476599999922,104.10253900000043,114.74365200000011,112.56396500000028,109.35888699999941,108.20507799999996,114.23095699999976,88.58984400000008,91.9228520000006,69.74365200000011,110.12841800000024
61,85.25634799999989,73.3334960000002,110.89746099999957,115.25634799999989,119.74365200000011,118.0771479999994,121.79492200000004,117.69238299999961,118.0771479999994,121.9228520000006,99.87158199999976,100.0,77.43603499999972,112.43603499999972
62,90.38476599999922,78.46142599999985,118.3334960000002,121.6665039999998,130.38476599999922,118.7177729999994,129.3588869999994,123.3334960000002,124.87158199999976,128.46142599999985,106.79492200000004,103.3334960000002,82.30761700000039,114.35888699999941
63,89.74365200000011,78.0771479999994,119.48730499999965,120.76904300000024,130.38476599999922,116.9228520000006,130.51269500000035,123.20507799999996,125.76904300000024,129.7436520000001,104.48730499999965,99.35888699999941,81.9228520000006,115.38476599999922
64,83.7177729999994,72.43603499999972,113.3334960000002,112.69238299999961,120.64111300000059,114.35888699999941,125.0,118.9741210000002,121.79492200000004,125.51269500000035,94.35888699999941,90.51269500000035,77.43603499999972,116.0258789999998
65,75.76904300000024,63.974121000000196,103.84619099999964,101.15380900000036,106.53857400000015,113.20507799999996,117.05126999999993,113.9741210000002,116.2822270000006,118.46142599999985,82.82031300000017,82.43603499999972,71.79492200000004,116.6665039999998
66,69.87158199999976,56.79492200000004,96.2822270000006,92.17968800000017,95.38476599999922,113.84619099999964,111.9228520000006,110.64111300000059,112.17968800000017,112.05126999999993,76.2822270000006,79.10253900000043,66.79492200000004,117.17968800000017
67,69.74365200000011,54.74365200000011,95.25634799999989,90.64111300000059,92.69238299999961,115.51269500000035,113.3334960000002,109.87158199999976,111.15380900000036,109.23095699999976,77.56396500000028,81.53857400000015,63.7177729999994,117.17968800000017
68,76.2822270000006,60.51269500000035,101.53857400000015,98.58984400000008,100.38476599999922,117.05126999999993,120.51269500000035,111.79492200000004,113.58984400000008,111.41015599999992,85.89746099999957,88.0771479999994,64.35888699999941,117.05126999999993
69,87.43603499999972,73.3334960000002,112.17968800000017,113.7177729999994,114.87158199999976,117.69238299999961,129.87158199999976,115.64111300000059,118.7177729999994,118.0771479999994,96.9228520000006,95.89746099999957,69.61523400000078,117.43603499999972
70,97.94873000000007,87.69238299999961,121.79492200000004,128.84619099999964,128.46142599999985,117.69238299999961,136.15380900000036,119.35888699999941,124.23095699999976,124.87158199999976,105.25634799999989,102.17968800000017,77.69238299999961,118.20507799999996
71,101.79492200000004,95.64111300000059,125.12841800000024,134.87158199999976,133.0771479999994,116.79492200000004,136.0258789999998,120.25634799999989,126.53857400000015,126.41015599999992,105.76904300000024,104.48730499999965,83.3334960000002,118.46142599999985
72,95.64111300000059,92.30761700000039,120.76904300000024,126.9228520000006,126.2822270000006,115.51269500000035,129.61523400000078,116.41015599999992,122.82031300000017,119.48730499999965,97.30761700000039,101.53857400000015,81.9228520000006,117.30761700000039
73,82.17968800000017,79.87158199999976,111.15380900000036,108.9741210000002,113.0771479999994,113.9741210000002,120.76904300000024,109.48730499999965,113.7177729999994,107.17968800000017,83.46142599999985,94.61523400000078,72.69238299999961,115.0
74,68.7177729999994,65.38476599999922,102.17968800000017,91.6665039999998,101.6665039999998,112.82031300000017,114.35888699999941,103.46142599999985,103.9741210000002,96.53857400000015,71.15380900000036,87.17968800000017,60.25634799999989,112.05126999999993
75,62.05126999999993,56.2822270000006,98.58984400000008,83.58984400000008,97.17968800000017,112.30761700000039,112.43603499999972,101.79492200000004,98.46142599999985,93.3334960000002,65.89746099999957,83.0771479999994,51.153809000000365,109.61523400000078
76,63.846190999999635,54.74365200000011,101.41015599999992,86.79492200000004,98.20507799999996,111.9228520000006,113.58984400000008,104.48730499999965,99.10253900000043,98.3334960000002,68.3334960000002,84.35888699999941,49.87158199999976,108.46142599999985
77,70.51269500000035,58.974121000000196,107.94873000000007,97.69238299999961,101.2822270000006,111.2822270000006,115.89746099999957,109.10253900000043,104.35888699999941,107.82031300000017,75.51269500000035,89.74365200000011,57.30761700000039,109.23095699999976
78,77.94873000000007,66.41015599999992,114.10253900000043,111.0258789999998,105.89746099999957,110.89746099999957,118.9741210000002,113.3334960000002,111.79492200000004,116.9228520000006,83.3334960000002,96.41015599999992,69.87158199999976,111.2822270000006
79,84.10253900000043,75.25634799999989,117.43603499999972,122.94873000000007,113.7177729999994,111.0258789999998,123.46142599999985,116.53857400000015,119.48730499999965,123.20507799999996,89.87158199999976,100.89746099999957,81.9228520000006,113.20507799999996
80,88.7177729999994,84.35888699999941,118.0771479999994,130.38476599999922,124.23095699999976,112.17968800000017,129.10253900000043,119.35888699999941,126.79492200000004,126.53857400000015,94.87158199999976,102.56396500000028,88.84619099999964,114.35888699999941
81,91.6665039999998,90.64111300000059,117.30761700000039,132.05126999999993,133.20507799999996,113.9741210000002,133.3334960000002,122.17968800000017,132.17968800000017,128.9741210000002,98.7177729999994,102.17968800000017,89.35888699999941,114.74365200000011
82,92.82031300000017,91.79492200000004,116.53857400000015,129.10253900000043,135.2563479999999,116.0258789999998,133.7177729999994,124.10253900000043,134.61523400000078,132.17968800000017,101.2822270000006,101.6665039999998,86.6665039999998,115.25634799999989
83,92.56396500000028,87.94873000000007,116.15380900000036,124.35888699999941,128.58984400000008,116.9228520000006,129.61523400000078,123.84619099999964,133.0771479999994,135.2563479999999,102.43603499999972,101.9228520000006,84.87158199999976,116.0258789999998
84,90.89746099999957,81.79492200000004,116.15380900000036,120.89746099999957,115.64111300000059,115.64111300000059,123.0771479999994,120.38476599999922,127.43603499999972,135.6411130000006,102.05126999999993,102.56396500000028,85.38476599999922,116.53857400000015
85,88.20507799999996,76.0258789999998,116.2822270000006,120.64111300000059,102.69238299999961,112.94873000000007,117.30761700000039,115.12841800000024,119.35888699999941,131.15380900000036,100.51269500000035,102.82031300000017,86.79492200000004,116.15380900000036
86,85.89746099999957,73.20507799999996,116.79492200000004,124.23095699999976,96.53857400000015,110.89746099999957,115.0,111.15380900000036,113.46142599999985,123.84619099999964,98.7177729999994,102.56396500000028,87.30761700000039,115.0
87,86.15380900000036,75.38476599999922,117.82031300000017,130.76904300000024,100.51269500000035,110.89746099999957,116.6665039999998,111.6665039999998,113.46142599999985,118.58984400000008,97.94873000000007,102.69238299999961,86.9228520000006,112.94873000000007
88,88.58984400000008,81.53857400000015,118.84619099999964,137.3076170000004,110.89746099999957,112.56396500000028,120.0,116.0258789999998,118.84619099999964,118.20507799999996,98.58984400000008,103.0771479999994,86.6665039999998,111.0258789999998
89,90.0,87.43603499999972,118.46142599999985,139.87158199999976,119.74365200000011,114.35888699999941,121.9228520000006,120.12841800000024,124.35888699999941,120.51269500000035,99.48730499999965,102.69238299999961,86.53857400000015,110.64111300000059
90,88.20507799999996,87.82031300000017,116.15380900000036,136.41015599999992,120.51269500000035,114.35888699999941,121.41015599999992,120.12841800000024,124.87158199999976,120.89746099999957,99.48730499999965,101.2822270000006,85.25634799999989,112.69238299999961
91,84.48730499999965,82.56396500000028,113.84619099999964,130.12841800000024,113.9741210000002,112.30761700000039,120.76904300000024,117.30761700000039,120.51269500000035,118.0771479999994,98.84619099999964,99.74365200000011,83.3334960000002,115.76904300000024
92,82.82031300000017,75.89746099999957,113.9741210000002,126.9228520000006,106.53857400000015,110.12841800000024,123.46142599999985,115.76904300000024,116.41015599999992,115.64111300000059,99.23095699999976,100.0,82.56396500000028,118.3334960000002
93,85.38476599999922,73.9741210000002,117.69238299999961,130.51269500000035,104.48730499999965,110.38476599999922,130.38476599999922,118.7177729999994,117.30761700000039,118.46142599999985,101.2822270000006,102.56396500000028,84.35888699999941,118.9741210000002
94,91.15380900000036,77.69238299999961,123.0771479999994,138.9741210000002,108.9741210000002,113.3334960000002,138.58984400000008,124.87158199999976,123.3334960000002,126.15380900000036,103.9741210000002,106.41015599999992,87.56396500000028,117.30761700000039
95,96.41015599999992,83.58984400000008,126.79492200000004,146.0258789999998,115.89746099999957,116.9228520000006,142.94873000000007,129.61523400000078,130.38476599999922,133.3334960000002,105.38476599999922,109.23095699999976,89.48730499999965,114.35888699999941
96,96.79492200000004,86.2822270000006,125.64111300000059,146.53857400000015,120.51269500000035,118.7177729999994,140.0,129.10253900000043,132.43603499999972,133.9741210000002,104.74365200000011,108.84619099999964,88.58984400000008,111.41015599999992
97,91.6665039999998,83.20507799999996,119.23095699999976,140.51269500000035,120.76904300000024,117.82031300000017,131.0258789999998,123.20507799999996,127.43603499999972,126.79492200000004,102.17968800000017,104.74365200000011,84.74365200000011,110.51269500000035
98,83.46142599999985,76.53857400000015,111.15380900000036,132.82031300000017,117.82031300000017,115.25634799999989,121.15380900000036,115.38476599999922,118.58984400000008,115.76904300000024,98.46142599999985,99.10253900000043,78.9741210000002,112.56396500000028
99,77.30761700000039,71.41015599999992,106.6665039999998,129.7436520000001,113.84619099999964,112.82031300000017,116.15380900000036,110.64111300000059,112.05126999999993,108.58984400000008,95.12841800000024,95.38476599999922,73.46142599999985,116.79492200000004
100,76.79492200000004,71.79492200000004,109.23095699999976,134.61523400000078,110.89746099999957,112.05126999999993,118.58984400000008,112.30761700000039,112.56396500000028,110.89746099999957,94.23095699999976,96.2822270000006,71.53857400000015,120.12841800000024
101,82.69238299999961,77.94873000000007,117.43603499999972,146.0258789999998,110.76904300000024,113.20507799999996,126.53857400000015,119.61523400000078,120.12841800000024,121.9228520000006,96.9228520000006,101.53857400000015,75.76904300000024,120.38476599999922
102,91.9228520000006,86.2822270000006,126.2822270000006,158.20507799999996,113.0771479999994,115.25634799999989,134.87158199999976,128.0771479999994,129.7436520000001,134.48730499999965,102.82031300000017,108.46142599999985,85.64111300000059,117.30761700000039
103,99.61523400000078,92.82031300000017,130.89746099999957,164.61523400000078,116.15380900000036,116.41015599999992,138.84619099999964,132.82031300000017,135.89746099999957,140.89746099999957,109.48730499999965,113.7177729999994,95.89746099999957,112.94873000000007
104,103.0771479999994,96.2822270000006,130.12841800000024,163.58984400000008,117.82031300000017,115.64111300000059,137.43603499999972,132.6923829999996,136.15380900000036,138.84619099999964,115.25634799999989,115.25634799999989,100.76904300000024,110.25634799999989
105,103.58984400000008,98.3334960000002,127.30761700000039,159.10253900000043,118.0771479999994,114.23095699999976,133.3334960000002,130.51269500000035,133.3334960000002,133.46142599999985,119.35888699999941,113.3334960000002,97.82031300000017,110.0
106,103.7177729999994,100.0,126.2822270000006,157.43603499999972,118.3334960000002,113.9741210000002,130.12841800000024,129.23095699999976,131.79492200000004,131.2822270000006,121.0258789999998,110.0,88.46142599999985,111.6665039999998
107,103.9741210000002,100.51269500000035,127.56396500000028,160.76904300000024,118.9741210000002,115.51269500000035,129.10253900000043,129.48730499999965,132.94873000000007,133.9741210000002,118.9741210000002,106.79492200000004,75.38476599999922,113.58984400000008
108,103.0771479999994,97.56396500000028,127.94873000000007,165.6411130000006,118.7177729999994,117.43603499999972,129.3588869999994,129.48730499999965,134.3588869999994,137.94873000000007,113.20507799999996,104.35888699999941,61.79492200000004,114.48730499999965
109,99.87158199999976,91.6665039999998,125.0,167.43603499999972,117.94873000000007,118.3334960000002,129.48730499999965,127.94873000000007,134.10253900000043,138.84619099999964,106.6665039999998,102.30761700000039,51.2822270000006,114.10253900000043
110,96.41015599999992,86.53857400000015,120.0,165.2563479999999,118.0771479999994,117.56396500000028,129.61523400000078,126.0258789999998,133.0771479999994,136.2822270000006,103.58984400000008,101.0258789999998,46.2822270000006,113.46142599999985
111,95.38476599999922,85.76904300000024,116.2822270000006,162.82031300000017,120.0,115.89746099999957,130.2563479999999,125.0,132.82031300000017,132.94873000000007,105.76904300000024,100.89746099999957,46.9228520000006,113.20507799999996
112,97.05126999999993,89.23095699999976,115.51269500000035,163.0771479999994,121.79492200000004,114.87158199999976,130.76904300000024,124.87158199999976,133.20507799999996,131.15380900000036,110.76904300000024,101.79492200000004,49.74365200000011,113.84619099999964
113,98.84619099999964,92.30761700000039,116.41015599999992,165.2563479999999,120.51269500000035,115.25634799999989,129.3588869999994,124.23095699999976,131.79492200000004,130.51269500000035,113.58984400000008,102.30761700000039,50.76904300000024,114.61523400000078
114,98.0771479999994,90.51269500000035,116.0258789999998,165.2563479999999,115.0,116.2822270000006,125.12841800000024,122.17968800000017,126.79492200000004,128.46142599999985,111.2822270000006,101.15380900000036,47.56396500000028,114.74365200000011
115,93.58984400000008,84.23095699999976,112.43603499999972,159.87158199999976,107.30761700000039,116.79492200000004,119.35888699999941,118.58984400000008,119.10253900000043,123.9741210000002,104.35888699999941,98.20507799999996,40.76904300000024,114.61523400000078
116,86.6665039999998,77.56396500000028,106.9228520000006,150.12841800000024,100.89746099999957,116.15380900000036,113.84619099999964,114.35888699999941,110.89746099999957,117.43603499999972,96.53857400000015,94.61523400000078,33.0771479999994,115.25634799999989
117,80.12841800000024,74.87158199999976,103.20507799999996,142.17968800000017,99.10253900000043,114.74365200000011,110.64111300000059,110.51269500000035,105.64111300000059,111.15380900000036,91.53857400000015,91.6665039999998,26.538574000000153,116.79492200000004
118,78.0771479999994,77.30761700000039,104.48730499999965,141.79492200000004,103.7177729999994,113.7177729999994,110.51269500000035,108.9741210000002,105.25634799999989,107.69238299999961,91.2822270000006,90.89746099999957,23.077147999999397,117.94873000000007
119,82.56396500000028,83.3334960000002,110.76904300000024,150.6411130000006,113.0771479999994,114.10253900000043,113.0771479999994,110.38476599999922,109.74365200000011,108.58984400000008,95.0,92.94873000000007,24.102539000000434,117.82031300000017
120,91.6665039999998,88.9741210000002,118.0771479999994,163.0771479999994,122.05126999999993,115.64111300000059,117.30761700000039,113.84619099999964,116.2822270000006,113.20507799999996,100.0,96.6665039999998,29.358886999999413,116.41015599999992
121,100.25634799999989,91.0258789999998,121.9228520000006,170.89746099999957,124.87158199999976,117.05126999999993,121.79492200000004,116.79492200000004,121.0258789999998,118.7177729999994,103.46142599999985,99.74365200000011,36.410155999999915,114.61523400000078
