,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,144.48730499999965,161.79492200000004,117.69238299999961,258.46142599999985,125.76904300000024,114.35888699999941,104.48730499999965,120.38476599999922,120.25634799999989,124.87158199999976,118.46142599999985,120.25634799999989,117.56396500000028,118.84619099999964
11,146.79492200000004,164.61523400000078,120.64111300000059,269.48730499999965,128.0771479999994,113.9741210000002,96.79492200000004,121.0258789999998,122.82031300000017,126.79492200000004,120.38476599999922,120.64111300000059,117.69238299999961,123.7177729999994
12,149.7436520000001,167.56396500000028,122.43603499999972,277.17968800000017,130.89746099999957,114.23095699999976,90.25634799999989,118.3334960000002,125.0,128.84619099999964,122.30761700000039,121.79492200000004,120.64111300000059,129.10253900000043
13,150.2563479999999,165.51269500000035,120.64111300000059,276.53857400000015,130.51269500000035,114.87158199999976,85.0,111.6665039999998,123.20507799999996,129.10253900000043,121.0258789999998,121.6665039999998,122.43603499999972,129.61523400000078
14,147.3076170000004,157.3076170000004,115.76904300000024,269.87158199999976,124.87158199999976,115.25634799999989,81.15380900000036,104.48730499999965,117.82031300000017,127.17968800000017,114.74365200000011,120.38476599999922,121.15380900000036,124.10253900000043
15,143.20507799999996,146.79492200000004,110.76904300000024,264.6152340000008,116.2822270000006,115.12841800000024,78.9741210000002,101.53857400000015,112.56396500000028,125.12841800000024,104.35888699999941,119.23095699999976,119.23095699999976,115.89746099999957
16,140.89746099999957,140.12841800000024,108.46142599999985,266.9228520000006,109.74365200000011,114.61523400000078,77.94873000000007,104.74365200000011,111.15380900000036,125.12841800000024,94.10253900000043,119.61523400000078,120.12841800000024,110.38476599999922
17,141.15380900000036,140.12841800000024,109.35888699999941,277.17968800000017,110.76904300000024,114.23095699999976,77.17968800000017,111.2822270000006,114.10253900000043,127.30761700000039,88.0771479999994,121.53857400000015,125.0,110.76904300000024
18,142.43603499999972,143.3334960000002,112.30761700000039,291.2822270000006,119.74365200000011,114.48730499999965,76.0258789999998,117.43603499999972,118.9741210000002,130.6411130000006,87.94873000000007,123.84619099999964,131.15380900000036,115.76904300000024
19,142.82031300000017,144.23095699999976,115.25634799999989,303.7177729999994,131.15380900000036,115.0,74.35888699999941,120.12841800000024,122.56396500000028,133.84619099999964,90.76904300000024,125.0,134.48730499999965,121.53857400000015
20,142.43603499999972,139.3588869999994,117.69238299999961,311.79492200000004,136.41015599999992,114.61523400000078,72.43603499999972,118.9741210000002,122.56396500000028,135.51269500000035,91.15380900000036,124.35888699999941,132.3076170000004,124.87158199999976
21,142.56396500000028,130.89746099999957,120.12841800000024,317.05126999999993,131.9228520000006,112.43603499999972,70.12841800000024,115.25634799999989,119.10253900000043,135.6411130000006,85.38476599999922,122.94873000000007,126.2822270000006,125.76904300000024
22,145.6411130000006,125.64111300000059,123.46142599999985,323.0771479999994,121.41015599999992,108.7177729999994,68.20507799999996,111.6665039999998,115.12841800000024,134.48730499999965,73.9741210000002,123.46142599999985,120.12841800000024,127.05126999999993
23,152.17968800000017,129.61523400000078,127.94873000000007,333.5898440000001,112.43603499999972,104.87158199999976,67.56396500000028,111.15380900000036,114.10253900000043,133.84619099999964,61.666503999999804,127.17968800000017,116.79492200000004,132.17968800000017
24,161.41015599999992,143.46142599999985,132.82031300000017,349.87158199999976,109.23095699999976,102.17968800000017,68.84619099999964,114.87158199999976,116.9228520000006,134.3588869999994,53.589844000000085,132.82031300000017,116.53857400000015,142.05126999999993
25,171.0258789999998,161.6665039999998,137.05126999999993,370.51269500000035,110.76904300000024,101.0258789999998,71.15380900000036,120.51269500000035,121.6665039999998,135.76904300000024,51.410155999999915,137.3076170000004,117.30761700000039,154.23095699999976
26,178.9741210000002,178.0771479999994,139.7436520000001,392.82031300000017,114.10253900000043,101.15380900000036,72.82031300000017,125.76904300000024,125.25634799999989,137.17968800000017,51.9228520000006,138.7177729999994,116.9228520000006,164.3588869999994
27,184.23095699999976,189.61523400000078,140.89746099999957,414.48730499999965,117.05126999999993,101.2822270000006,72.56396500000028,128.9741210000002,126.6665039999998,137.56396500000028,48.46142599999985,137.43603499999972,113.84619099999964,169.23095699999976
28,186.6665039999998,197.56396500000028,140.12841800000024,434.48730499999965,119.23095699999976,101.0258789999998,69.74365200000011,129.23095699999976,125.25634799999989,135.76904300000024,36.153809000000365,134.48730499999965,106.79492200000004,168.84619099999964
29,187.43603499999972,205.76904300000024,137.43603499999972,452.3076170000004,120.25634799999989,100.38476599999922,64.35888699999941,125.89746099999957,120.64111300000059,130.76904300000024,15.769043000000238,131.53857400000015,96.2822270000006,165.76904300000024
30,188.46142599999985,216.9228520000006,133.9741210000002,467.05126999999993,120.0,100.12841800000024,58.589844000000085,118.9741210000002,112.94873000000007,122.17968800000017,-6.025634999999966,129.48730499999965,83.84619099999964,163.84619099999964
31,192.43603499999972,232.6923829999996,132.56396500000028,479.10253900000043,120.64111300000059,100.89746099999957,55.25634799999989,110.0,103.46142599999985,111.79492200000004,-21.153809000000365,129.7436520000001,72.56396500000028,165.89746099999957
32,200.38476599999922,252.56396500000028,135.6411130000006,489.7436520000001,123.84619099999964,102.43603499999972,55.64111300000059,101.6665039999998,93.84619099999964,101.9228520000006,-26.41015600000037,131.53857400000015,64.48730499999965,172.43603499999972
33,210.6411130000006,274.87158199999976,141.9228520000006,500.3847659999992,128.9741210000002,103.7177729999994,58.20507799999996,94.61523400000078,84.10253900000043,93.46142599999985,-25.641113000000132,133.3334960000002,59.23095699999976,180.38476599999922
34,219.3588869999994,297.4360349999997,147.3076170000004,509.7436520000001,133.0771479999994,103.3334960000002,59.102539000000434,88.20507799999996,73.46142599999985,84.87158199999976,-26.794922000000042,132.6923829999996,54.102539000000434,185.2563479999999
35,222.6923829999996,318.20507799999996,147.82031300000017,514.8715819999998,133.3334960000002,101.15380900000036,56.025878999999804,80.76904300000024,62.94873000000007,74.61523400000078,-34.23071300000038,128.9741210000002,46.2822270000006,184.3588869999994
36,220.38476599999922,334.6152340000008,143.84619099999964,513.9741210000002,129.61523400000078,99.10253900000043,49.48730499999965,73.3334960000002,56.410155999999915,64.48730499999965,-45.51293900000019,123.46142599999985,35.64111300000059,179.3588869999994
37,215.51269500000035,346.0258789999998,138.9741210000002,508.7177729999994,124.48730499999965,99.48730499999965,43.333496000000196,69.48730499999965,57.82031300000017,59.48730499999965,-53.46142599999985,119.48730499999965,25.128418000000238,174.61523400000078
38,212.82031300000017,354.48730499999965,137.82031300000017,503.9741210000002,121.2822270000006,102.94873000000007,41.025878999999804,72.17968800000017,67.05126999999993,63.0771479999994,-52.435790999999426,119.87158199999976,18.717772999999397,174.3588869999994
39,216.53857400000015,364.10253900000043,142.56396500000028,503.3334960000002,122.17968800000017,107.56396500000028,44.35888699999941,81.15380900000036,79.61523400000078,73.58984400000008,-42.69238299999961,124.23095699999976,18.205077999999958,179.87158199999976
40,226.0258789999998,378.20507799999996,150.76904300000024,506.2822270000006,126.79492200000004,110.51269500000035,51.2822270000006,92.43603499999972,88.46142599999985,84.23095699999976,-30.1281740000004,129.7436520000001,21.538574000000153,188.3334960000002
41,236.53857400000015,395.6411130000006,157.56396500000028,508.7177729999994,131.79492200000004,110.0,58.20507799999996,101.15380900000036,89.10253900000043,86.79492200000004,-22.179442999999992,133.0771479999994,23.333496000000196,194.61523400000078
42,241.41015599999992,411.9228520000006,158.7177729999994,506.53857400000015,133.84619099999964,107.17968800000017,60.51269500000035,103.9741210000002,81.6665039999998,77.82031300000017,-23.71801800000003,131.53857400000015,18.974121000000196,195.0
43,238.0771479999994,422.6923829999996,153.7177729999994,498.3334960000002,131.79492200000004,104.74365200000011,56.53857400000015,99.74365200000011,70.25634799999989,60.64111300000059,-33.33325200000036,125.76904300000024,7.43603499999972,189.10253900000043
44,228.9741210000002,427.6923829999996,146.41015599999992,485.3847659999992,128.46142599999985,105.12841800000024,48.20507799999996,90.25634799999989,60.25634799999989,43.46142599999985,-45.0,118.84619099999964,-7.564209000000574,180.0
45,219.23095699999976,429.7436520000001,141.2822270000006,470.12841800000024,127.82031300000017,108.84619099999964,40.25634799999989,79.87158199999976,55.51269500000035,33.333496000000196,-51.79492200000004,114.48730499999965,-20.89746100000002,171.79492200000004
46,212.94873000000007,433.0771479999994,139.48730499999965,453.9741210000002,130.76904300000024,113.84619099999964,36.53857400000015,73.3334960000002,56.666503999999804,31.922852000000603,-50.51293900000019,113.7177729999994,-29.74365200000011,166.41015599999992
47,210.0,439.48730499999965,138.7177729999994,437.6923829999996,134.23095699999976,117.30761700000039,37.05126999999993,72.69238299999961,59.87158199999976,34.48730499999965,-43.46142599999985,114.23095699999976,-35.76928699999962,162.56396500000028
48,207.3076170000004,447.4360349999997,135.51269500000035,420.2563479999999,133.46142599999985,117.82031300000017,38.20507799999996,74.74365200000011,59.61523400000078,33.333496000000196,-35.64111300000013,112.69238299999961,-43.20507799999996,157.56396500000028
49,201.9228520000006,453.7177729999994,128.7177729999994,401.4101559999999,128.0771479999994,116.53857400000015,36.53857400000015,74.23095699999976,53.0771479999994,23.974121000000196,-31.025634999999966,108.3334960000002,-54.74365200000011,149.48730499999965
50,194.48730499999965,457.3076170000004,121.0258789999998,382.17968800000017,122.82031300000017,115.76904300000024,31.538574000000153,68.58984400000008,42.69238299999961,9.102539000000434,-29.487060999999812,103.58984400000008,-68.33325200000036,140.12841800000024
51,188.9741210000002,460.3847659999992,116.79492200000004,366.9228520000006,124.23095699999976,116.2822270000006,26.794922000000042,60.897460999999566,34.48730499999965,-2.8203119999998307,-27.69238299999961,101.9228520000006,-77.82055700000001,134.10253900000043
52,189.87158199999976,466.6665039999998,118.9741210000002,360.51269500000035,134.3588869999994,117.43603499999972,26.282227000000603,56.79492200000004,33.46142599999985,-4.230713000000378,-22.179442999999992,104.61523400000078,-77.94872999999961,134.87158199999976
53,197.05126999999993,477.82031300000017,125.89746099999957,363.20507799999996,148.3334960000002,118.58984400000008,31.410155999999915,60.0,40.38476599999922,5.512695000000349,-12.051270000000386,109.35888699999941,-68.58984399999963,141.41015599999992
54,204.3588869999994,490.2563479999999,132.3076170000004,367.82031300000017,157.43603499999972,119.74365200000011,39.35888699999941,69.23095699999976,50.897460999999566,18.974121000000196,0.12841800000023795,112.30761700000039,-56.28198199999997,147.6923829999996
55,204.23095699999976,497.17968800000017,132.82031300000017,363.9741210000002,155.76904300000024,121.2822270000006,44.35888699999941,78.84619099999964,58.333496000000196,26.410155999999915,9.743652000000111,111.15380900000036,-50.25634799999989,147.43603499999972
56,193.46142599999985,494.3588869999994,125.64111300000059,346.0258789999998,144.3588869999994,123.7177729999994,42.82031300000017,82.17968800000017,58.46142599999985,22.94873000000007,13.205077999999958,106.6665039999998,-55.76928699999962,138.20507799999996
57,175.89746099999957,484.23095699999976,114.10253900000043,317.3076170000004,129.87158199999976,126.0258789999998,35.38476599999922,77.30761700000039,52.69238299999961,11.410155999999915,10.897460999999566,101.53857400000015,-70.25634799999989,123.7177729999994
58,160.76904300000024,474.6152340000008,104.35888699999941,287.94873000000007,121.41015599999992,126.41015599999992,27.30761700000039,68.0771479999994,47.30761700000039,0.512695000000349,8.077147999999397,98.3334960000002,-85.0,110.89746099999957
59,155.76904300000024,472.5639650000003,101.6665039999998,268.3334960000002,124.35888699999941,124.10253900000043,24.871581999999762,61.410155999999915,48.589844000000085,-2.0512699999999313,11.025878999999804,98.3334960000002,-91.28198199999997,105.89746099999957
60,161.79492200000004,478.46142599999985,106.15380900000036,261.53857400000015,136.79492200000004,120.38476599999922,30.128418000000238,61.79492200000004,56.79492200000004,4.358886999999413,22.56396500000028,101.15380900000036,-86.02563499999997,109.48730499999965
61,172.05126999999993,485.89746099999957,112.56396500000028,261.9228520000006,150.6411130000006,117.82031300000017,38.974121000000196,67.30761700000039,65.51269500000035,13.333496000000196,39.35888699999941,104.48730499999965,-73.84619099999964,116.6665039999998
62,176.79492200000004,486.53857400000015,114.74365200000011,259.23095699999976,156.6665039999998,117.17968800000017,44.87158199999976,72.56396500000028,67.56396500000028,16.025878999999804,54.23095699999976,105.51269500000035,-63.20507799999996,120.12841800000024
63,171.2822270000006,476.9228520000006,110.25634799999989,246.53857400000015,152.05126999999993,117.82031300000017,44.23095699999976,73.58984400000008,61.153809000000365,9.358886999999413,61.9228520000006,103.20507799999996,-60.0,116.2822270000006
64,158.7177729999994,460.51269500000035,102.82031300000017,225.12841800000024,141.6665039999998,118.20507799999996,39.23095699999976,71.2822270000006,52.05126999999993,-1.2822270000006029,63.846190999999635,99.48730499999965,-63.20507799999996,107.69238299999961
65,146.6665039999998,445.76904300000024,98.3334960000002,202.43603499999972,134.23095699999976,117.94873000000007,34.74365200000011,69.48730499999965,47.82031300000017,-6.794922000000042,66.2822270000006,97.56396500000028,-66.66674799999964,100.76904300000024
66,141.6665039999998,438.46142599999985,99.35888699999941,184.48730499999965,134.61523400000078,117.94873000000007,33.46142599999985,69.61523400000078,50.76904300000024,-2.6923829999996087,75.0,98.0771479999994,-65.25634799999989,99.48730499999965
67,143.7177729999994,438.3334960000002,102.69238299999961,171.9228520000006,140.76904300000024,119.35888699999941,34.102539000000434,69.74365200000011,56.025878999999804,6.538574000000153,89.35888699999941,99.23095699999976,-58.71801800000003,101.6665039999998
68,147.82031300000017,439.87158199999976,103.0771479999994,160.89746099999957,146.9228520000006,121.15380900000036,34.102539000000434,66.9228520000006,57.82031300000017,12.307617000000391,103.84619099999964,98.7177729999994,-51.153809000000365,102.82031300000017
69,149.10253900000043,437.6923829999996,98.58984400000008,148.20507799999996,149.23095699999976,122.43603499999972,32.43603499999972,61.79492200000004,54.74365200000011,10.384765999999217,113.58984400000008,96.53857400000015,-45.76928699999962,100.64111300000059
70,146.79492200000004,430.76904300000024,92.56396500000028,134.48730499999965,149.48730499999965,122.17968800000017,30.51269500000035,58.846190999999635,50.64111300000059,4.358886999999413,119.61523400000078,94.74365200000011,-41.53857400000015,97.69238299999961
71,144.87158199999976,422.5639650000003,90.0,122.94873000000007,152.17968800000017,121.53857400000015,30.128418000000238,62.30761700000039,51.666503999999804,2.6923829999996087,128.0771479999994,95.25634799999989,-33.974365000000034,98.46142599999985
72,146.0258789999998,415.76904300000024,93.20507799999996,114.87158199999976,158.9741210000002,121.79492200000004,32.82031300000017,72.05126999999993,60.897460999999566,10.641113000000587,143.7177729999994,99.10253900000043,-20.512939000000188,104.23095699999976
73,149.48730499999965,409.6152340000008,99.48730499999965,108.84619099999964,166.2822270000006,123.58984400000008,37.30761700000039,83.58984400000008,75.76904300000024,26.025878999999804,165.38476599999922,104.61523400000078,-3.846190999999635,111.9228520000006
74,151.53857400000015,400.76904300000024,103.20507799999996,101.9228520000006,167.94873000000007,125.76904300000024,40.897460999999566,91.41015599999992,89.74365200000011,41.153809000000365,185.6411130000006,108.84619099999964,8.974121000000196,116.15380900000036
75,148.84619099999964,387.05126999999993,100.25634799999989,92.43603499999972,160.76904300000024,125.89746099999957,41.53857400000015,92.43603499999972,96.53857400000015,48.46142599999985,196.15380900000036,108.9741210000002,11.666503999999804,113.7177729999994
76,141.41015599999992,370.76904300000024,91.53857400000015,81.15380900000036,147.3076170000004,122.82031300000017,39.35888699999941,88.58984400000008,94.23095699999976,45.38476599999922,193.84619099999964,104.61523400000078,3.9741210000001956,105.25634799999989
77,132.82031300000017,357.17968800000017,82.30761700000039,70.0,134.23095699999976,118.0771479999994,36.410155999999915,83.84619099999964,85.51269500000035,35.25634799999989,183.0771479999994,98.84619099999964,-7.692382999999609,96.15380900000036
78,127.56396500000028,350.2563479999999,78.46142599999985,61.153809000000365,126.9228520000006,114.23095699999976,35.38476599999922,81.41015599999992,75.51269500000035,24.74365200000011,172.56396500000028,95.76904300000024,-14.61547900000005,92.05126999999993
79,128.3334960000002,348.84619099999964,81.15380900000036,55.64111300000059,126.6665039999998,113.58984400000008,37.43603499999972,81.2822270000006,67.94873000000007,18.846190999999635,169.61523400000078,97.56396500000028,-11.923095999999987,95.12841800000024
80,132.94873000000007,347.5639650000003,86.53857400000015,52.82031300000017,128.9741210000002,116.0258789999998,40.897460999999566,81.6665039999998,64.61523400000078,18.974121000000196,174.61523400000078,102.05126999999993,-1.9228520000006029,101.6665039999998
81,136.2822270000006,340.6411130000006,88.84619099999964,50.51269500000035,128.20507799999996,118.9741210000002,43.0771479999994,81.2822270000006,65.51269500000035,22.82031300000017,181.79492200000004,104.87158199999976,7.820313000000169,105.51269500000035
82,134.3588869999994,326.79492200000004,85.38476599999922,47.30761700000039,122.82031300000017,120.25634799999989,41.9228520000006,80.89746099999957,69.10253900000043,27.69238299999961,184.48730499999965,103.20507799999996,11.794922000000042,102.82031300000017
83,128.3334960000002,310.6411130000006,79.87158199999976,44.48730499999965,117.30761700000039,119.10253900000043,38.7177729999994,82.56396500000028,73.7177729999994,32.43603499999972,181.41015599999992,98.84619099999964,10.512695000000349,96.41015599999992
84,124.23095699999976,300.51269500000035,78.46142599999985,45.0,118.84619099999964,117.05126999999993,37.05126999999993,87.05126999999993,78.46142599999985,37.69238299999961,177.43603499999972,96.6665039999998,10.641113000000587,93.20507799999996
85,127.82031300000017,301.4101559999999,84.35888699999941,50.897460999999566,130.0,116.41015599999992,39.87158199999976,93.9741210000002,82.94873000000007,44.48730499999965,177.6923829999996,100.25634799999989,18.589844000000085,98.20507799999996
86,138.20507799999996,310.51269500000035,94.74365200000011,61.153809000000365,144.87158199999976,118.0771479999994,47.17968800000017,101.15380900000036,87.56396500000028,52.17968800000017,182.56396500000028,108.46142599999985,33.333496000000196,109.74365200000011
87,148.3334960000002,317.5639650000003,103.0771479999994,71.41015599999992,153.84619099999964,120.25634799999989,55.51269500000035,106.79492200000004,91.2822270000006,58.846190999999635,186.53857400000015,115.51269500000035,46.2822270000006,120.51269500000035
88,149.61523400000078,313.0771479999994,103.46142599999985,76.79492200000004,150.6411130000006,120.64111300000059,59.87158199999976,109.10253900000043,92.43603499999972,61.666503999999804,183.58984400000008,116.53857400000015,48.333496000000196,122.30761700000039
89,138.7177729999994,294.48730499999965,95.25634799999989,75.51269500000035,137.05126999999993,118.9741210000002,57.30761700000039,107.05126999999993,89.10253900000043,59.102539000000434,171.6665039999998,110.76904300000024,36.9228520000006,112.69238299999961
90,120.64111300000059,268.9741210000002,83.0771479999994,69.74365200000011,120.89746099999957,116.6665039999998,49.23095699999976,100.76904300000024,81.2822270000006,51.9228520000006,155.0,102.30761700000039,19.230956999999762,96.6665039999998
91,105.12841800000024,247.6923829999996,73.58984400000008,64.61523400000078,110.38476599999922,115.51269500000035,40.897460999999566,93.3334960000002,72.43603499999972,43.7177729999994,139.87158199999976,96.15380900000036,6.282227000000603,83.20507799999996
92,99.61523400000078,238.20507799999996,71.9228520000006,64.35888699999941,108.84619099999964,116.0258789999998,37.94873000000007,89.23095699999976,68.58984400000008,39.74365200000011,131.15380900000036,95.25634799999989,5.128418000000238,79.23095699999976
93,104.35888699999941,238.9741210000002,77.05126999999993,69.74365200000011,113.58984400000008,117.30761700000039,42.05126999999993,90.89746099999957,73.0771479999994,43.46142599999985,129.61523400000078,98.3334960000002,13.974121000000196,85.0
94,113.46142599999985,242.43603499999972,83.58984400000008,76.9228520000006,119.10253900000043,118.20507799999996,50.25634799999989,96.9228520000006,83.0771479999994,52.94873000000007,131.53857400000015,102.30761700000039,24.358886999999413,94.48730499999965
95,119.10253900000043,240.51269500000035,85.51269500000035,81.2822270000006,121.2822270000006,118.20507799999996,57.43603499999972,102.82031300000017,92.17968800000017,62.43603499999972,131.2822270000006,104.74365200000011,27.69238299999961,99.87158199999976
96,117.05126999999993,231.2822270000006,80.76904300000024,80.89746099999957,119.35888699999941,117.05126999999993,60.25634799999989,103.9741210000002,93.84619099999964,64.74365200000011,124.61523400000078,104.61523400000078,20.769043000000238,97.17968800000017
97,108.46142599999985,217.94873000000007,72.56396500000028,78.20507799999996,115.38476599999922,115.12841800000024,58.0771479999994,98.46142599999985,86.0258789999998,57.82031300000017,111.15380900000036,102.56396500000028,7.692382999999609,88.46142599999985
98,98.7177729999994,207.05126999999993,66.41015599999992,77.43603499999972,112.05126999999993,113.0771479999994,53.20507799999996,88.20507799999996,72.69238299999961,45.51269500000035,95.12841800000024,99.74365200000011,-4.871825999999601,79.23095699999976
99,93.3334960000002,202.17968800000017,66.53857400000015,81.2822270000006,112.30761700000039,112.43603499999972,49.23095699999976,78.20507799999996,61.53857400000015,35.897460999999566,83.58984400000008,97.69238299999961,-10.769286999999622,75.12841800000024
100,95.25634799999989,203.84619099999964,72.69238299999961,89.87158199999976,118.0771479999994,113.84619099999964,49.102539000000434,74.23095699999976,58.589844000000085,35.38476599999922,81.79492200000004,97.82031300000017,-8.333252000000357,78.20507799999996
101,103.3334960000002,209.23095699999976,81.2822270000006,101.53857400000015,128.7177729999994,115.89746099999957,53.46142599999985,78.46142599999985,65.12841800000024,44.61523400000078,89.74365200000011,100.12841800000024,-0.12841800000023795,86.6665039999998
102,113.3334960000002,214.7436520000001,87.69238299999961,113.7177729999994,140.89746099999957,116.79492200000004,60.0,88.84619099999964,76.6665039999998,58.7177729999994,101.2822270000006,103.7177729999994,8.717772999999397,95.76904300000024
103,120.12841800000024,216.9228520000006,89.35888699999941,123.7177729999994,150.0,115.51269500000035,65.0,99.87158199999976,86.9228520000006,70.76904300000024,107.94873000000007,106.6665039999998,13.077147999999397,101.2822270000006
104,120.0,213.3334960000002,87.05126999999993,130.0,152.43603499999972,112.94873000000007,65.51269500000035,105.38476599999922,91.41015599999992,75.76904300000024,103.58984400000008,107.05126999999993,10.897460999999566,100.64111300000059
105,112.94873000000007,203.84619099999964,82.69238299999961,132.17968800000017,147.43603499999972,110.64111300000059,61.79492200000004,102.82031300000017,90.0,73.84619099999964,88.7177729999994,103.9741210000002,3.5898440000000846,94.35888699999941
106,102.69238299999961,191.41015599999992,79.10253900000043,131.53857400000015,137.94873000000007,109.61523400000078,56.666503999999804,94.23095699999976,85.38476599999922,68.9741210000002,70.64111300000059,99.35888699999941,-4.230713000000378,86.15380900000036
107,95.25634799999989,181.53857400000015,78.20507799999996,130.12841800000024,129.7436520000001,109.74365200000011,53.333496000000196,85.51269500000035,80.89746099999957,65.64111300000059,58.46142599999985,96.0258789999998,-7.564209000000574,81.15380900000036
108,94.48730499999965,177.82031300000017,79.74365200000011,129.87158199999976,127.30761700000039,110.89746099999957,53.7177729999994,81.79492200000004,78.9741210000002,65.64111300000059,56.9228520000006,96.2822270000006,-4.230713000000378,81.79492200000004
109,99.23095699999976,180.51269500000035,81.41015599999992,131.53857400000015,130.51269500000035,112.30761700000039,57.05126999999993,84.61523400000078,80.12841800000024,67.69238299999961,63.333496000000196,98.9741210000002,3.717772999999397,85.76904300000024
110,104.10253900000043,185.51269500000035,80.76904300000024,134.3588869999994,135.2563479999999,112.94873000000007,60.0,91.0258789999998,82.94873000000007,69.87158199999976,69.61523400000078,101.53857400000015,11.538574000000153,88.58984400000008
111,104.23095699999976,187.05126999999993,77.69238299999961,136.9228520000006,136.53857400000015,112.43603499999972,59.48730499999965,97.05126999999993,85.76904300000024,71.41015599999992,69.48730499999965,101.9228520000006,15.256347999999889,87.56396500000028
112,98.9741210000002,182.05126999999993,74.10253900000043,138.7177729999994,132.94873000000007,111.79492200000004,56.025878999999804,99.87158199999976,87.56396500000028,72.82031300000017,62.82031300000017,100.89746099999957,14.230956999999762,83.3334960000002
113,91.79492200000004,171.53857400000015,71.9228520000006,141.2822270000006,126.15380900000036,111.9228520000006,52.56396500000028,99.23095699999976,88.20507799999996,74.23095699999976,54.61523400000078,100.25634799999989,10.769043000000238,78.9741210000002
114,86.6665039999998,160.6411130000006,71.53857400000015,145.2563479999999,119.35888699999941,113.0771479999994,51.79492200000004,96.53857400000015,87.69238299999961,74.23095699999976,49.87158199999976,100.38476599999922,7.179688000000169,77.17968800000017
115,85.76904300000024,154.48730499999965,72.30761700000039,150.38476599999922,115.12841800000024,114.23095699999976,54.102539000000434,93.7177729999994,86.2822270000006,71.79492200000004,50.12841800000024,100.12841800000024,5.512695000000349,78.0771479999994
116,88.7177729999994,156.15380900000036,73.84619099999964,155.6411130000006,115.76904300000024,114.74365200000011,58.0771479999994,93.20507799999996,85.25634799999989,69.61523400000078,54.74365200000011,99.35888699999941,6.922852000000603,80.76904300000024
117,94.87158199999976,165.12841800000024,77.05126999999993,161.0258789999998,123.20507799999996,115.38476599999922,62.82031300000017,96.0258789999998,87.05126999999993,71.79492200000004,62.56396500000028,99.48730499999965,12.692382999999609,84.74365200000011
118,103.20507799999996,178.20507799999996,82.56396500000028,167.56396500000028,136.79492200000004,116.41015599999992,68.46142599999985,102.30761700000039,93.20507799999996,81.0258789999998,72.17968800000017,102.56396500000028,21.794922000000042,90.76904300000024
119,112.30761700000039,191.2822270000006,89.87158199999976,175.2563479999999,152.6923829999996,117.43603499999972,75.0,110.64111300000059,103.20507799999996,94.74365200000011,81.79492200000004,108.7177729999994,31.666503999999804,98.58984400000008
120,119.48730499999965,199.48730499999965,97.05126999999993,182.17968800000017,164.7436520000001,117.82031300000017,80.89746099999957,117.94873000000007,112.30761700000039,106.79492200000004,88.9741210000002,115.12841800000024,38.589844000000085,106.0258789999998
121,121.53857400000015,199.23095699999976,100.64111300000059,185.12841800000024,166.79492200000004,117.17968800000017,82.17968800000017,120.12841800000024,114.87158199999976,110.51269500000035,90.76904300000024,117.30761700000039,39.35888699999941,109.10253900000043
122,116.79492200000004,189.7436520000001,98.3334960000002,182.17968800000017,157.43603499999972,115.51269500000035,76.9228520000006,114.87158199999976,108.0771479999994,103.9741210000002,86.2822270000006,113.0771479999994,33.589844000000085,105.12841800000024
123,107.69238299999961,175.0,90.89746099999957,175.12841800000024,141.2822270000006,112.56396500000028,67.05126999999993,103.84619099999964,94.61523400000078,90.38476599999922,77.82031300000017,105.12841800000024,24.615234000000783,95.0
124,98.7177729999994,161.9228520000006,82.43603499999972,169.10253900000043,127.56396500000028,108.84619099999964,57.69238299999961,92.56396500000028,81.79492200000004,77.43603499999972,70.51269500000035,97.94873000000007,17.56396500000028,83.46142599999985
125,94.23095699999976,156.9228520000006,78.0771479999994,168.46142599999985,123.3334960000002,105.89746099999957,53.846190999999635,86.9228520000006,77.05126999999993,71.6665039999998,67.94873000000007,95.51269500000035,15.897460999999566,77.05126999999993
126,95.51269500000035,161.6665039999998,80.0,173.9741210000002,128.9741210000002,105.12841800000024,56.53857400000015,89.23095699999976,82.56396500000028,75.38476599999922,70.25634799999989,97.82031300000017,19.48730499999965,79.23095699999976
127,100.64111300000059,171.41015599999992,86.2822270000006,181.6665039999998,138.58984400000008,106.6665039999998,62.82031300000017,96.6665039999998,93.9741210000002,84.48730499999965,75.0,101.79492200000004,24.615234000000783,88.3334960000002
128,105.64111300000059,178.84619099999964,92.69238299999961,186.9228520000006,144.61523400000078,108.7177729999994,68.58984400000008,103.58984400000008,103.46142599999985,92.17968800000017,79.74365200000011,104.23095699999976,27.43603499999972,98.46142599999985
129,107.69238299999961,179.23095699999976,95.25634799999989,186.79492200000004,143.20507799999996,109.74365200000011,71.15380900000036,106.41015599999992,106.15380900000036,94.23095699999976,84.23095699999976,103.9741210000002,26.666503999999804,103.58984400000008
130,105.89746099999957,173.46142599999985,93.0771479999994,181.9228520000006,136.0258789999998,109.23095699999976,70.64111300000059,105.12841800000024,102.94873000000007,91.2822270000006,88.3334960000002,101.53857400000015,24.615234000000783,101.2822270000006
131,101.15380900000036,165.76904300000024,87.94873000000007,175.38476599999922,128.84619099999964,108.20507799999996,68.7177729999994,102.82031300000017,98.7177729999994,86.6665039999998,91.15380900000036,99.10253900000043,23.333496000000196,93.9741210000002
