,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,93.20507799999996,157.17968800000017,14.230956999999762,102.56396500000028,130.51269500000035,103.20507799999996,214.10253900000043,128.58984400000008,91.41015599999992,-7.948729999999614,-136.41015600000037,128.58984400000008,122.94873000000007,10.641113000000587
18,90.25634799999989,164.7436520000001,16.666503999999804,102.30761700000039,126.53857400000015,97.82031300000017,208.46142599999985,121.0258789999998,83.84619099999964,-7.820557000000008,-143.58984399999963,129.23095699999976,115.25634799999989,12.051269999999931
19,79.48730499999965,163.7177729999994,12.82031300000017,100.51269500000035,112.94873000000007,93.7177729999994,201.2822270000006,111.79492200000004,71.6665039999998,-17.179442999999992,-147.56420900000057,124.61523400000078,109.48730499999965,18.077147999999397
20,59.48730499999965,154.3588869999994,7.051269999999931,102.69238299999961,106.53857400000015,95.25634799999989,200.6411130000006,111.9228520000006,66.15380900000036,-29.61547900000005,-143.58984399999963,119.23095699999976,111.79492200000004,21.282227000000603
21,27.30761700000039,137.3076170000004,6.025878999999804,108.46142599999985,119.23095699999976,102.69238299999961,211.0258789999998,126.6665039999998,75.25634799999989,-34.61547900000005,-136.02563499999997,119.10253900000043,117.56396500000028,10.641113000000587
22,-15.256347999999889,112.82031300000017,10.384765999999217,107.05126999999993,141.0258789999998,109.87158199999976,225.6411130000006,145.51269500000035,91.79492200000004,-30.1281740000004,-138.076904,125.0,112.56396500000028,-19.74365200000011
23,-51.41015600000037,84.35888699999941,13.461425999999847,87.43603499999972,145.38476599999922,109.10253900000043,229.61523400000078,147.17968800000017,95.64111300000059,-28.71801800000003,-159.7436520000001,130.76904300000024,87.82031300000017,-59.8718259999996
24,-51.41015600000037,61.9228520000006,9.230956999999762,55.64111300000059,115.51269500000035,99.10253900000043,212.94873000000007,119.23095699999976,72.69238299999961,-43.46142599999985,-193.076904,128.84619099999964,55.25634799999989,-83.20507799999996
25,1.9228520000006029,59.87158199999976,0.6411130000005869,37.30761700000039,67.43603499999972,87.56396500000028,184.3588869999994,76.0258789999998,34.23095699999976,-70.0,-212.3076170000004,119.23095699999976,45.0,-63.846190999999635
26,84.61523400000078,83.46142599999985,-1.7949220000000423,54.48730499999965,42.43603499999972,85.38476599999922,167.56396500000028,51.79492200000004,11.922852000000603,-84.35888699999987,-194.61547900000005,112.56396500000028,79.35888699999941,-2.5639650000002803
27,136.0258789999998,118.58984400000008,8.461425999999847,101.0258789999998,70.89746099999957,96.2822270000006,179.7436520000001,70.64111300000059,30.641113000000587,-65.51293900000019,-143.33325200000036,119.61523400000078,147.3076170000004,63.7177729999994
28,105.89746099999957,139.23095699999976,25.51269500000035,141.6665039999998,139.10253900000043,112.43603499999972,214.10253900000043,122.17968800000017,81.53857400000015,-20.512939000000188,-91.02563499999997,139.87158199999976,203.9741210000002,85.12841800000024
29,3.9741210000001956,131.0258789999998,36.025878999999804,142.94873000000007,196.2822270000006,121.15380900000036,243.3334960000002,166.79492200000004,125.76904300000024,17.56396500000028,-75.64111300000013,159.10253900000043,206.15380900000036,40.25634799999989
30,-100.51293900000019,108.0771479999994,31.153809000000365,104.87158199999976,196.2822270000006,115.51269500000035,243.7177729999994,170.0,128.3334960000002,18.333496000000196,-106.92309599999999,163.3334960000002,150.6411130000006,-41.28198199999997
31,-132.43579099999943,99.23095699999976,15.256347999999889,62.05126999999993,138.20507799999996,100.25634799999989,215.38476599999922,131.2822270000006,88.20507799999996,-17.820557000000008,-158.20507799999996,151.2822270000006,83.20507799999996,-98.07690400000001
32,-65.89746100000002,119.61523400000078,0.8974609999995664,52.43603499999972,66.9228520000006,87.05126999999993,180.6411130000006,83.20507799999996,37.56396500000028,-61.28198199999997,-186.53857400000015,135.0,63.7177729999994,-83.46142599999985
33,63.974121000000196,155.89746099999957,-2.6923829999996087,83.84619099999964,37.43603499999972,83.9741210000002,165.2563479999999,62.94873000000007,14.487304999999651,-77.94872999999961,-167.179443,128.84619099999964,119.74365200000011,-0.12841800000023795
34,190.89746099999957,181.15380900000036,1.6665039999998044,131.15380900000036,70.89746099999957,90.0,178.3334960000002,84.87158199999976,33.846190999999635,-56.79492200000004,-112.56420900000057,137.56396500000028,220.76904300000024,102.69238299999961
35,259.6152340000008,183.3334960000002,2.6923829999996087,161.53857400000015,136.15380900000036,95.51269500000035,206.2822270000006,129.7436520000001,76.53857400000015,-18.58984399999963,-66.15380900000036,153.0771479999994,298.7177729999994,167.82031300000017
36,259.7436520000001,175.0,-9.230713000000378,163.46142599999985,172.94873000000007,91.41015599999992,222.94873000000007,160.0,104.48730499999965,-0.6411130000005869,-71.15380900000036,161.6665039999998,300.2563479999999,173.0771479999994
37,230.6411130000006,175.2563479999999,-32.69238299999961,153.84619099999964,143.46142599999985,76.53857400000015,211.6665039999998,150.6411130000006,92.17968800000017,-25.1281740000004,-135.1281740000004,155.12841800000024,230.6411130000006,144.61523400000078
38,229.48730499999965,183.7177729999994,-56.153809000000365,162.94873000000007,68.84619099999964,59.61523400000078,181.0258789999998,112.69238299999961,48.589844000000085,-78.58984399999963,-218.20507799999996,138.46142599999985,150.51269500000035,130.2563479999999
39,282.17968800000017,175.12841800000024,-66.02563499999997,210.2563479999999,13.333496000000196,51.666503999999804,157.17968800000017,83.9741210000002,10.384765999999217,-121.79492200000004,-261.15380900000036,125.76904300000024,124.74365200000011,156.6665039999998
40,365.12841800000024,125.64111300000059,-60.0,287.6923829999996,24.615234000000783,56.53857400000015,160.38476599999922,94.61523400000078,8.205077999999958,-124.23071300000038,-235.2563479999999,127.56396500000028,167.43603499999972,212.05126999999993
41,435.3847659999992,43.974121000000196,-48.33325200000036,364.87158199999976,87.69238299999961,67.43603499999972,185.0,139.23095699999976,38.46142599999985,-94.10253899999998,-168.97436500000003,140.76904300000024,232.3076170000004,266.79492200000004
42,476.53857400000015,-22.564209000000574,-45.1281740000004,414.3588869999994,139.61523400000078,73.20507799999996,204.87158199999976,183.58984400000008,66.79492200000004,-70.0,-124.8718259999996,150.38476599999922,256.15380900000036,306.6665039999998
43,512.8203130000002,-16.923095999999987,-55.25634799999989,437.17968800000017,130.2563479999999,69.48730499999965,198.9741210000002,198.46142599999985,62.94873000000007,-84.61547900000005,-142.9487299999996,144.61523400000078,216.79492200000004,347.17968800000017
44,579.4873049999997,88.20507799999996,-70.89746100000002,464.23095699999976,67.94873000000007,62.56396500000028,171.6665039999998,187.17968800000017,29.74365200000011,-133.84619099999964,-203.20507799999996,126.0258789999998,155.12841800000024,417.94873000000007
45,685.6411130000006,268.5898440000001,-79.10253899999998,532.9487300000001,9.743652000000111,63.7177729999994,148.7177729999994,180.89746099999957,0.0,-181.02563499999997,-241.02563499999997,109.87158199999976,142.05126999999993,532.3076170000004
46,805.1284180000002,457.4360349999997,-72.82055700000001,660.1284180000002,6.794922000000042,78.9741210000002,154.10253900000043,209.48730499999965,5.128418000000238,-191.53857400000015,-202.43579099999943,109.87158199999976,218.84619099999964,670.7690430000002
47,899.7436520000001,581.0258789999998,-55.25634799999989,833.7177729999994,59.87158199999976,103.58984400000008,187.56396500000028,273.9741210000002,45.51269500000035,-165.5129390000002,-91.15380900000036,125.89746099999957,361.0258789999998,791.1538090000004
48,947.9487300000001,604.7436520000001,-33.846190999999635,1022.6923829999996,121.2822270000006,125.38476599999922,226.15380900000036,346.4101559999999,91.53857400000015,-136.15380900000036,34.102539000000434,144.23095699999976,497.17968800000017,860.5126950000003
49,957.6923829999996,556.2822270000006,-12.692382999999609,1194.8715819999998,141.15380900000036,135.38476599999922,245.2563479999999,396.9228520000006,112.17968800000017,-137.3076170000004,109.61523400000078,151.6665039999998,565.5126950000003,884.1025390000004
50,955.3847659999992,500.2563479999999,9.487304999999651,1327.5639650000003,111.15380900000036,134.61523400000078,239.7436520000001,418.3334960000002,102.05126999999993,-173.46142599999985,118.84619099999964,146.79492200000004,560.3847659999992,901.794922
51,967.0512699999999,482.5639650000003,33.974121000000196,1411.2822270000006,66.41015599999992,131.15380900000036,222.43603499999972,427.5639650000003,80.38476599999922,-219.23071300000038,99.87158199999976,139.10253900000043,528.7177729999994,953.0771479999994
52,1004.7436520000001,500.76904300000024,55.38476599999922,1448.8461909999996,49.48730499999965,133.20507799999996,210.51269500000035,445.6411130000006,68.46142599999985,-246.15380900000036,105.0,136.6665039999998,526.794922,1041.410156
53,1064.8715819999998,525.6411130000006,66.0258789999998,1455.5126950000003,74.23095699999976,143.0771479999994,211.79492200000004,481.15380900000036,73.58984400000008,-246.02563499999997,156.6665039999998,139.61523400000078,577.0512699999999,1131.2822270000006
54,1131.410156,539.7436520000001,63.589844000000085,1454.743652,119.61523400000078,157.43603499999972,223.84619099999964,528.3334960000002,88.20507799999996,-232.56420900000057,238.20507799999996,142.17968800000017,657.9487300000001,1179.743652
55,1183.7177729999994,548.0771479999994,53.974121000000196,1464.8715819999998,151.53857400000015,169.48730499999965,238.3334960000002,573.9741210000002,100.12841800000024,-226.923096,313.9741210000002,140.2563479999999,727.0512699999999,1168.7177729999994
56,1206.2822270000006,557.5639650000003,44.48730499999965,1485.0,149.10253900000043,172.6923829999996,246.0258789999998,604.4873049999997,99.61523400000078,-242.179443,356.15380900000036,134.48730499999965,753.3334960000002,1114.3588869999994
57,1196.1538090000004,561.6665039999998,35.76904300000024,1497.05127,118.0771479999994,165.89746099999957,241.9228520000006,613.205078,84.10253900000043,-276.28198199999997,358.9741210000002,128.58984400000008,737.5639650000003,1051.6665039999998
58,1163.8461909999996,547.9487300000001,23.333496000000196,1489.6152340000008,84.35888699999941,154.23095699999976,227.94873000000007,604.1025390000004,60.897460999999566,-314.102539,336.79492200000004,125.25634799999989,707.8203130000002,1013.5898440000001
59,1127.8203130000002,516.2822270000006,6.025878999999804,1474.3588869999994,73.20507799999996,146.15380900000036,211.9228520000006,590.8974609999996,43.333496000000196,-336.923096,313.46142599999985,124.35888699999941,696.9228520000006,1017.8203130000002
60,1110.1284180000002,485.12841800000024,-10.641113000000132,1475.7690430000002,88.7177729999994,147.43603499999972,201.41015599999992,587.0512699999999,39.48730499999965,-336.923096,307.3076170000004,122.69238299999961,720.7690430000002,1061.794922
61,1124.6152340000008,479.23095699999976,-20.0,1504.2309569999998,112.94873000000007,156.6665039999998,198.9741210000002,596.4101559999999,45.897460999999566,-323.076904,322.4360349999997,117.05126999999993,770.2563479999999,1125.0
62,1162.94873,509.10253900000043,-20.641113000000132,1544.743652,122.17968800000017,166.9228520000006,201.41015599999992,612.5639650000003,50.38476599999922,-314.102539,351.0258789999998,107.17968800000017,822.0512699999999,1178.4614259999998
63,1192.3076170000004,561.794922,-17.179442999999992,1572.5639650000003,106.2822270000006,170.76904300000024,202.43603499999972,623.7177729999994,42.43603499999972,-324.8718259999996,380.12841800000024,95.76904300000024,855.1284180000002,1200.6411130000006
64,1179.743652,606.9228520000006,-14.61547900000005,1575.0,75.25634799999989,165.51269500000035,197.17968800000017,621.1538090000004,20.641113000000587,-355.5129390000002,396.79492200000004,86.6665039999998,863.0771479999994,1187.6923829999996
65,1119.743652,614.4873049999997,-12.948729999999614,1557.4360349999997,50.76904300000024,154.87158199999976,185.51269500000035,604.3588869999994,-6.923095999999987,-391.28198199999997,391.53857400000015,81.53857400000015,852.4360349999997,1151.5385740000002
66,1040.6411130000006,577.6923829999996,-4.102538999999979,1534.6152340000008,53.846190999999635,146.6665039999998,172.94873000000007,582.6923829999996,-27.69238299999961,-412.3076170000004,363.84619099999964,79.87158199999976,833.4614259999998,1108.589844
67,982.8203130000002,525.1284180000002,23.974121000000196,1518.589844,92.82031300000017,146.79492200000004,168.0771479999994,570.8974609999996,-30.512939000000188,-405.5129390000002,327.3076170000004,81.6665039999998,816.1538090000004,1073.7177729999994
68,972.3076170000004,508.3334960000002,78.7177729999994,1514.743652,158.20507799999996,156.15380900000036,175.51269500000035,579.2309569999998,-11.666747999999643,-372.6923829999996,305.12841800000024,87.94873000000007,809.8715819999998,1059.8715819999998
69,1005.8974609999996,558.205078,154.10253900000043,1522.3076170000004,227.3076170000004,169.7436520000001,192.17968800000017,605.2563479999999,22.17968800000017,-329.102539,315.76904300000024,98.58984400000008,821.794922,1075.3847659999992
70,1051.9228520000006,647.3076170000004,231.2822270000006,1532.94873,276.4101559999999,179.61523400000078,207.17968800000017,633.8461909999996,54.23095699999976,-295.1281740000004,356.2822270000006,108.84619099999964,849.6152340000008,1112.05127
71,1068.4614259999998,702.8203130000002,286.15380900000036,1531.0258789999998,292.82031300000017,179.7436520000001,208.0771479999994,644.4873049999997,65.64111300000059,-285.64111300000013,400.89746099999957,111.79492200000004,878.5898440000001,1141.6665039999998
72,1031.410156,669.4873049999997,304.87158199999976,1505.3847659999992,281.15380900000036,169.7436520000001,190.38476599999922,625.6411130000006,47.94873000000007,-301.79492200000004,420.89746099999957,103.3334960000002,888.7177729999994,1133.9741210000002
73,955.7690430000002,563.4614259999998,292.3076170000004,1463.8461909999996,261.0258789999998,156.0258789999998,162.17968800000017,585.0,10.769043000000238,-329.8718259999996,408.84619099999964,86.6665039999998,870.1284180000002,1083.9741210000002
74,888.205078,460.6411130000006,268.20507799999996,1432.1796880000002,255.12841800000024,147.43603499999972,138.84619099999964,545.3847659999992,-23.333252000000357,-349.4870609999998,382.82031300000017,70.12841800000024,830.8974609999996,1017.8203130000002
75,872.6923829999996,435.0,251.9228520000006,1434.4873049999997,274.6152340000008,148.20507799999996,131.2822270000006,528.5898440000001,-34.48706099999981,-347.820557,367.05126999999993,61.53857400000015,790.5126950000003,971.1538090000004
76,916.5385740000002,504.10253900000043,248.7177729999994,1472.6923829999996,310.0,156.0258789999998,138.9741210000002,539.8715819999998,-18.71801800000003,-327.820557,369.23095699999976,62.30761700000039,765.8974609999996,960.6411130000006
77,985.3847659999992,619.6152340000008,250.2563479999999,1525.5126950000003,339.6152340000008,164.10253900000043,153.0771479999994,567.1796880000002,11.410155999999915,-304.102539,376.6665039999998,68.0771479999994,760.6411130000006,974.6152340000008
78,1028.589844,703.0771479999994,244.7436520000001,1566.410156,347.94873000000007,166.53857400000015,165.0,591.4101559999999,37.30761700000039,-290.7692869999996,372.17968800000017,74.23095699999976,765.3847659999992,985.6411130000006
79,1014.2309569999998,699.4873049999997,227.43603499999972,1579.8715819999998,338.9741210000002,160.89746099999957,170.51269500000035,599.8715819999998,46.666503999999804,-292.0512700000004,348.84619099999964,78.3334960000002,765.5126950000003,971.2822270000006
80,950.7690430000002,616.4101559999999,201.6665039999998,1565.0,328.20507799999996,149.23095699999976,168.46142599999985,589.8715819999998,37.05126999999993,-302.6923829999996,312.94873000000007,79.48730499999965,751.4101559999999,929.1025390000004
81,882.6923829999996,518.0771479999994,174.23095699999976,1533.7177729999994,327.5639650000003,136.79492200000004,157.82031300000017,565.7690430000002,14.358886999999413,-315.2563479999999,278.3334960000002,75.25634799999989,725.6411130000006,878.9741210000002
82,858.8461909999996,476.53857400000015,151.53857400000015,1507.05127,338.3334960000002,130.12841800000024,140.6411130000006,537.0512699999999,-9.102538999999979,-322.6923829999996,260.2563479999999,64.61523400000078,701.5385740000002,850.8974609999996
83,895.7690430000002,517.0512699999999,137.17968800000017,1507.5639650000003,357.94873000000007,133.58984400000008,125.76904300000024,518.0771479999994,-17.435790999999426,-318.33325200000036,268.20507799999996,52.17968800000017,692.9487300000001,861.2822270000006
84,963.0771479999994,603.4614259999998,130.38476599999922,1542.05127,385.51269500000035,146.2822270000006,124.48730499999965,520.6411130000006,-0.12841800000023795,-298.076904,295.89746099999957,47.05126999999993,702.1796880000002,896.5385740000002
85,1005.7690430000002,672.4360349999997,125.25634799999989,1589.6152340000008,418.9741210000002,161.53857400000015,140.51269500000035,544.2309569999998,37.30761700000039,-266.923096,320.0,54.87158199999976,717.1796880000002,921.794922
86,986.4101559999999,684.7436520000001,115.12841800000024,1614.4873049999997,450.12841800000024,170.2563479999999,163.58984400000008,571.9228520000006,73.46142599999985,-239.61547900000005,315.89746099999957,69.74365200000011,719.4873049999997,909.3588869999994
87,913.205078,649.2309569999998,97.30761700000039,1594.6152340000008,467.6923829999996,166.9228520000006,176.15380900000036,581.2822270000006,84.61523400000078,-231.66674799999964,277.5639650000003,78.0771479999994,698.4614259999998,861.4101559999999
88,832.0512699999999,603.205078,76.41015599999992,1543.205078,468.5898440000001,154.10253900000043,167.3076170000004,562.1796880000002,64.10253900000043,-247.0512700000004,222.3076170000004,70.12841800000024,659.6152340000008,805.7690430000002
89,790.7690430000002,574.8715819999998,61.2822270000006,1500.5126950000003,462.3076170000004,141.0258789999998,142.94873000000007,525.8974609999996,27.94873000000007,-273.71801800000003,177.43603499999972,49.74365200000011,620.5126950000003,771.5385740000002
90,803.5898440000001,565.1284180000002,58.20507799999996,1501.1538090000004,464.3588869999994,136.9228520000006,120.76904300000024,497.05126999999993,3.4614259999998467,-292.3076170000004,160.2563479999999,32.30761700000039,597.5639650000003,767.3076170000004
91,845.7690430000002,560.8974609999996,66.41015599999992,1546.2822270000006,482.3076170000004,143.84619099999964,115.38476599999922,493.46142599999985,8.205077999999958,-290.2563479999999,168.20507799999996,30.897460999999566,595.1284180000002,778.0771479999994
92,876.2822270000006,556.0258789999998,78.3334960000002,1602.1796880000002,508.46142599999985,155.76904300000024,127.56396500000028,512.8203130000002,36.666503999999804,-270.64111300000013,182.43603499999972,45.76904300000024,603.205078,782.8203130000002
93,868.4614259999998,555.6411130000006,86.2822270000006,1624.3588869999994,527.1796880000002,164.23095699999976,144.87158199999976,535.3847659999992,65.89746099999957,-247.6923829999996,180.6411130000006,64.87158199999976,603.9741210000002,771.9228520000006
94,825.0,562.6923829999996,87.17968800000017,1589.4873049999997,528.9741210000002,164.23095699999976,152.6923829999996,540.7690430000002,74.10253900000043,-236.66674799999964,151.6665039999998,74.23095699999976,586.1538090000004,751.6665039999998
95,771.794922,570.3847659999992,83.84619099999964,1511.9228520000006,518.7177729999994,157.43603499999972,145.89746099999957,522.8203130000002,57.43603499999972,-242.6923829999996,103.3334960000002,68.20507799999996,552.9487300000001,736.1538090000004
96,739.3588869999994,565.6411130000006,81.6665039999998,1435.3847659999992,510.6411130000006,149.87158199999976,132.3076170000004,494.3588869999994,31.282227000000603,-258.33325200000036,57.17968800000017,53.7177729999994,520.0,733.5898440000001
97,742.1796880000002,541.5385740000002,83.58984400000008,1401.9228520000006,515.5126950000003,146.41015599999992,125.0,475.3847659999992,17.30761700000039,-269.2307130000004,33.333496000000196,43.46142599999985,501.79492200000004,739.8715819999998
98,768.5898440000001,506.9228520000006,88.20507799999996,1420.1284180000002,531.2822270000006,147.94873000000007,130.51269500000035,476.4101559999999,26.153809000000365,-264.2307130000004,36.79492200000004,43.846190999999635,500.6411130000006,743.0771479999994
99,791.0258789999998,484.6152340000008,91.2822270000006,1460.1284180000002,545.1284180000002,151.41015599999992,143.3334960000002,491.4101559999999,50.76904300000024,-243.076904,55.51269500000035,51.153809000000365,505.76904300000024,735.3847659999992
100,788.4614259999998,493.84619099999964,89.74365200000011,1479.743652,543.9741210000002,153.7177729999994,152.82031300000017,504.87158199999976,73.7177729999994,-216.923096,70.76904300000024,56.153809000000365,504.10253900000043,720.3847659999992
101,761.6665039999998,530.0,85.12841800000024,1458.4614259999998,526.4101559999999,153.58984400000008,152.17968800000017,505.6411130000006,81.6665039999998,-199.8718259999996,71.2822270000006,53.589844000000085,491.15380900000036,708.8461909999996
102,730.0,565.8974609999996,81.6665039999998,1412.05127,504.7436520000001,151.79492200000004,144.61523400000078,495.2563479999999,74.61523400000078,-198.84619099999964,58.333496000000196,46.410155999999915,474.48730499999965,708.4614259999998
103,712.1796880000002,575.8974609999996,82.56396500000028,1375.1284180000002,496.4101559999999,149.7436520000001,138.84619099999964,484.48730499999965,64.10253900000043,-207.6923829999996,41.2822270000006,41.2822270000006,465.12841800000024,715.8974609999996
104,711.794922,558.0771479999994,85.76904300000024,1368.8461909999996,507.17968800000017,148.20507799999996,139.61523400000078,482.17968800000017,61.79492200000004,-214.23071300000038,27.82031300000017,41.153809000000365,466.9228520000006,720.5126950000003
105,717.3076170000004,531.0258789999998,86.6665039999998,1385.1284180000002,526.6665039999998,147.43603499999972,144.61523400000078,487.05126999999993,69.23095699999976,-210.2563479999999,17.82031300000017,42.94873000000007,471.79492200000004,713.8461909999996
106,712.5639650000003,512.0512699999999,81.53857400000015,1397.4360349999997,536.6665039999998,147.56396500000028,147.17968800000017,491.0258789999998,78.46142599999985,-197.820557,5.769043000000238,42.30761700000039,467.3076170000004,695.3847659999992
107,688.9741210000002,500.2563479999999,71.53857400000015,1385.6411130000006,527.4360349999997,147.94873000000007,143.84619099999964,487.82031300000017,81.53857400000015,-186.28198199999997,-13.076904000000013,39.23095699999976,448.7177729999994,670.2563479999999
108,651.9228520000006,482.3076170000004,60.51269500000035,1350.0,504.7436520000001,147.94873000000007,136.53857400000015,478.20507799999996,76.6665039999998,-183.46142599999985,-38.71801800000003,38.333496000000196,423.46142599999985,644.7436520000001
109,617.5639650000003,451.4101559999999,52.56396500000028,1306.9228520000006,482.3076170000004,146.2822270000006,129.7436520000001,467.3076170000004,68.3334960000002,-190.38452099999995,-65.1281740000004,42.30761700000039,403.20507799999996,623.5898440000001
110,601.5385740000002,419.3588869999994,49.61523400000078,1274.4873049999997,470.89746099999957,142.6923829999996,126.0258789999998,459.3588869999994,62.69238299999961,-199.7436520000001,-83.20507799999996,48.333496000000196,393.20507799999996,610.7690430000002
111,608.8461909999996,407.82031300000017,50.76904300000024,1261.1538090000004,471.15380900000036,138.0771479999994,125.38476599999922,455.89746099999957,63.46142599999985,-202.43579099999943,-86.92309599999999,51.153809000000365,390.0,608.8461909999996
112,630.8974609999996,427.5639650000003,53.46142599999985,1263.4614259999998,473.7177729999994,134.7436520000001,126.2822270000006,455.6411130000006,70.25634799999989,-194.61547900000005,-78.84619099999964,47.56396500000028,386.53857400000015,617.0512699999999
113,651.9228520000006,466.4101559999999,54.35888699999941,1269.4873049999997,466.53857400000015,134.61523400000078,126.6665039999998,455.3847659999992,77.82031300000017,-181.15380900000036,-70.38452099999995,39.61523400000078,377.6923829999996,630.0
114,658.7177729999994,497.05126999999993,51.9228520000006,1267.05127,445.6411130000006,137.17968800000017,125.89746099999957,453.20507799999996,81.41015599999992,-171.15380900000036,-72.82055700000001,32.56396500000028,363.7177729999994,638.4614259999998
115,648.3334960000002,499.23095699999976,48.0771479999994,1250.8974609999996,422.4360349999997,141.0258789999998,126.15380900000036,451.0258789999998,81.41015599999992,-168.20507799999996,-87.17944299999999,31.794922000000042,350.12841800000024,636.6665039999998
116,629.6152340000008,475.12841800000024,47.82031300000017,1225.5126950000003,416.53857400000015,145.38476599999922,131.9228520000006,454.87158199999976,85.0,-166.53857400000015,-103.58984399999963,38.846190999999635,345.6411130000006,626.4101559999999
117,614.7436520000001,444.48730499999965,53.7177729999994,1200.7690430000002,439.6152340000008,150.12841800000024,145.0,468.7177729999994,98.84619099999964,-156.66674799999964,-110.1281740000004,51.025878999999804,354.6152340000008,615.7690430000002
118,609.6152340000008,424.48730499999965,62.69238299999961,1181.1538090000004,480.3847659999992,154.10253900000043,160.89746099999957,488.7177729999994,121.2822270000006,-136.66674799999964,-103.58984399999963,61.9228520000006,371.4101559999999,611.5385740000002
119,608.4614259999998,415.51269500000035,67.56396500000028,1161.0258789999998,508.9741210000002,154.48730499999965,170.51269500000035,502.6923829999996,140.2563479999999,-115.38452099999995,-93.71801800000003,65.51269500000035,381.9228520000006,611.2822270000006
