,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,135.38476599999922,114.10253900000043,163.7177729999994,127.43603499999972,131.9228520000006,126.79492200000004,116.79492200000004,116.2822270000006,117.05126999999993,90.12841800000024,121.6665039999998,130.0,149.3588869999994,138.9741210000002
11,127.82031300000017,104.10253900000043,163.7177729999994,116.2822270000006,113.0771479999994,128.7177729999994,113.84619099999964,109.74365200000011,108.46142599999985,82.94873000000007,117.69238299999961,130.76904300000024,144.23095699999976,130.6411130000006
12,123.20507799999996,97.69238299999961,167.43603499999972,110.25634799999989,102.05126999999993,131.2822270000006,113.0771479999994,104.35888699999941,102.43603499999972,80.51269500000035,114.48730499999965,130.89746099999957,142.05126999999993,124.74365200000011
13,124.23095699999976,100.0,174.10253900000043,112.82031300000017,106.53857400000015,133.58984400000008,115.12841800000024,103.7177729999994,103.0771479999994,84.74365200000011,115.51269500000035,131.41015599999992,145.0,125.12841800000024
14,130.6411130000006,110.51269500000035,181.2822270000006,122.30761700000039,123.0771479999994,134.23095699999976,119.10253900000043,108.7177729999994,110.38476599999922,93.46142599999985,121.15380900000036,132.17968800000017,153.0771479999994,131.2822270000006
15,139.10253900000043,122.82031300000017,185.38476599999922,132.43603499999972,140.0,131.9228520000006,122.69238299999961,116.15380900000036,119.74365200000011,101.6665039999998,128.46142599999985,132.43603499999972,163.7177729999994,139.23095699999976
16,145.2563479999999,129.3588869999994,184.23095699999976,136.15380900000036,145.51269500000035,126.53857400000015,123.7177729999994,121.0258789999998,124.48730499999965,104.35888699999941,133.0771479999994,130.89746099999957,172.94873000000007,144.10253900000043
17,146.6665039999998,127.94873000000007,176.6665039999998,131.41015599999992,136.6665039999998,118.46142599999985,120.12841800000024,119.23095699999976,120.64111300000059,99.35888699999941,132.3076170000004,126.15380900000036,177.94873000000007,144.23095699999976
18,145.0,123.58984400000008,165.0,123.3334960000002,121.41015599999992,109.48730499999965,112.43603499999972,111.9228520000006,110.12841800000024,89.10253900000043,128.3334960000002,118.46142599999985,179.87158199999976,142.6923829999996
19,145.2563479999999,125.25634799999989,153.9741210000002,119.74365200000011,110.76904300000024,101.79492200000004,104.23095699999976,104.10253900000043,100.25634799999989,80.38476599999922,126.0258789999998,109.87158199999976,183.9741210000002,145.51269500000035
20,152.82031300000017,138.46142599999985,148.84619099999964,125.38476599999922,111.41015599999992,96.79492200000004,99.74365200000011,101.41015599999992,97.94873000000007,79.23095699999976,130.76904300000024,104.10253900000043,195.6411130000006,156.0258789999998
21,169.61523400000078,161.79492200000004,152.17968800000017,138.84619099999964,121.2822270000006,95.0,101.2822270000006,105.89746099999957,104.87158199999976,86.41015599999992,144.10253900000043,103.9741210000002,216.0258789999998,173.20507799999996
22,192.56396500000028,187.94873000000007,161.9228520000006,155.0,133.0771479999994,96.0258789999998,107.56396500000028,114.35888699999941,116.9228520000006,97.43603499999972,162.82031300000017,109.23095699999976,240.6411130000006,193.0771479999994
23,215.51269500000035,208.46142599999985,173.0771479999994,168.7177729999994,139.87158199999976,98.58984400000008,113.7177729999994,121.0258789999998,126.2822270000006,104.74365200000011,180.6411130000006,116.53857400000015,263.3334960000002,211.6665039999998
24,232.3076170000004,219.23095699999976,179.3588869999994,177.3076170000004,138.58984400000008,100.25634799999989,115.51269500000035,121.6665039999998,127.30761700000039,104.10253900000043,191.79492200000004,121.0258789999998,280.12841800000024,226.6665039999998
25,240.12841800000024,223.20507799999996,177.56396500000028,180.6411130000006,131.15380900000036,98.9741210000002,111.41015599999992,116.2822270000006,119.87158199999976,96.41015599999992,194.7436520000001,119.61523400000078,290.89746099999957,237.05126999999993
26,241.9228520000006,227.3076170000004,169.87158199999976,181.15380900000036,121.9228520000006,95.0,103.58984400000008,108.7177729999994,109.35888699999941,87.43603499999972,193.0771479999994,114.23095699999976,298.84619099999964,243.7177729999994
27,243.7177729999994,236.6665039999998,163.46142599999985,181.2822270000006,115.38476599999922,92.05126999999993,96.9228520000006,103.9741210000002,102.82031300000017,82.05126999999993,193.20507799999996,110.25634799999989,307.5639650000003,248.7177729999994
28,250.0,250.89746099999957,166.6665039999998,182.17968800000017,112.56396500000028,95.38476599999922,94.87158199999976,103.7177729999994,102.82031300000017,81.41015599999992,198.3334960000002,114.10253900000043,318.7177729999994,254.87158199999976
29,260.3847659999992,264.3588869999994,182.17968800000017,183.3334960000002,110.51269500000035,107.43603499999972,98.0771479999994,105.76904300000024,106.15380900000036,82.17968800000017,207.17968800000017,128.58984400000008,330.76904300000024,262.94873000000007
30,270.51269500000035,271.2822270000006,205.2563479999999,182.82031300000017,106.15380900000036,125.0,103.20507799999996,105.0,106.15380900000036,80.64111300000059,213.9741210000002,149.87158199999976,340.12841800000024,271.6665039999998
31,276.9228520000006,270.6411130000006,225.89746099999957,180.12841800000024,99.23095699999976,139.61523400000078,106.53857400000015,98.7177729999994,99.61523400000078,76.41015599999992,215.2563479999999,168.46142599999985,344.87158199999976,279.3588869999994
32,280.3847659999992,268.9741210000002,235.76904300000024,177.6923829999996,94.48730499999965,142.94873000000007,106.53857400000015,90.12841800000024,89.87158199999976,72.82031300000017,212.3076170000004,174.48730499999965,347.3076170000004,286.15380900000036
33,285.76904300000024,274.7436520000001,232.6923829999996,179.48730499999965,98.3334960000002,132.94873000000007,104.48730499999965,86.2822270000006,84.74365200000011,73.84619099999964,211.41015599999992,165.38476599999922,352.4360349999997,294.10253900000043
34,295.6411130000006,291.0258789999998,221.0258789999998,187.56396500000028,111.53857400000015,115.25634799999989,102.94873000000007,91.6665039999998,89.48730499999965,79.87158199999976,217.17968800000017,147.6923829999996,363.20507799999996,303.9741210000002
35,307.82031300000017,311.53857400000015,208.3334960000002,198.20507799999996,127.05126999999993,99.74365200000011,102.82031300000017,102.94873000000007,101.6665039999998,85.76904300000024,228.0771479999994,132.6923829999996,376.6665039999998,313.9741210000002
36,316.79492200000004,324.87158199999976,200.12841800000024,205.0,134.87158199999976,94.48730499999965,103.46142599999985,111.79492200000004,113.46142599999985,85.76904300000024,237.3076170000004,128.3334960000002,386.4101559999999,319.87158199999976
37,318.20507799999996,324.10253900000043,197.56396500000028,202.94873000000007,128.9741210000002,100.89746099999957,103.20507799999996,111.79492200000004,117.30761700000039,78.9741210000002,238.3334960000002,134.87158199999976,386.9228520000006,319.3588869999994
38,312.4360349999997,310.89746099999957,198.20507799999996,192.56396500000028,111.0258789999998,113.0771479999994,101.53857400000015,103.20507799999996,112.05126999999993,70.12841800000024,230.38476599999922,145.89746099999957,378.46142599999985,313.0771479999994
39,304.6152340000008,294.3588869999994,199.3588869999994,179.7436520000001,89.61523400000078,122.30761700000039,98.9741210000002,92.17968800000017,102.17968800000017,65.25634799999989,218.58984400000008,152.94873000000007,366.15380900000036,305.12841800000024
40,300.6411130000006,284.23095699999976,199.61523400000078,171.41015599999992,75.0,123.46142599999985,97.17968800000017,85.76904300000024,93.84619099999964,66.53857400000015,209.87158199999976,152.56396500000028,355.6411130000006,299.6152340000008
41,303.5898440000001,285.3847659999992,199.7436520000001,172.3076170000004,74.48730499999965,117.82031300000017,97.30761700000039,87.43603499999972,91.53857400000015,71.79492200000004,208.58984400000008,147.43603499999972,350.12841800000024,298.7177729999994
42,311.4101559999999,296.0258789999998,201.2822270000006,182.56396500000028,88.46142599999985,111.6665039999998,99.61523400000078,95.12841800000024,95.12841800000024,77.30761700000039,213.3334960000002,143.20507799999996,349.48730499999965,301.9228520000006
43,319.6152340000008,310.89746099999957,204.87158199999976,197.56396500000028,110.12841800000024,109.74365200000011,103.20507799999996,103.46142599999985,101.0258789999998,80.76904300000024,218.7177729999994,143.46142599999985,351.0258789999998,306.79492200000004
44,323.20507799999996,323.0771479999994,208.58984400000008,209.87158199999976,129.3588869999994,112.05126999999993,106.0258789999998,107.17968800000017,105.51269500000035,82.30761700000039,218.0771479999994,147.17968800000017,350.0,309.6152340000008
45,319.87158199999976,327.5639650000003,209.23095699999976,213.58984400000008,137.17968800000017,114.23095699999976,106.2822270000006,105.0,106.2822270000006,81.9228520000006,208.84619099999964,150.0,341.79492200000004,306.6665039999998
46,310.76904300000024,323.0771479999994,204.23095699999976,208.20507799999996,130.2563479999999,113.0771479999994,103.3334960000002,98.7177729999994,103.3334960000002,78.9741210000002,193.20507799999996,147.43603499999972,324.6152340000008,296.0258789999998
47,298.0771479999994,312.05126999999993,193.9741210000002,197.56396500000028,113.20507799999996,108.3334960000002,98.20507799999996,91.53857400000015,97.69238299999961,72.43603499999972,175.6411130000006,137.94873000000007,300.3847659999992,278.84619099999964
48,284.10253900000043,299.6152340000008,180.89746099999957,187.56396500000028,95.38476599999922,102.43603499999972,92.94873000000007,86.0258789999998,90.38476599999922,62.82031300000017,160.0,124.61523400000078,273.3334960000002,258.7177729999994
49,270.2563479999999,290.2563479999999,167.56396500000028,181.79492200000004,86.41015599999992,97.69238299999961,88.58984400000008,83.46142599999985,83.3334960000002,53.46142599999985,147.43603499999972,111.79492200000004,248.46142599999985,239.3588869999994
50,257.82031300000017,286.2822270000006,156.15380900000036,180.6411130000006,91.6665039999998,95.51269500000035,86.2822270000006,84.87158199999976,79.48730499999965,48.589844000000085,137.82031300000017,103.0771479999994,228.58984400000008,224.23095699999976
51,248.20507799999996,287.5639650000003,147.43603499999972,181.0258789999998,108.9741210000002,95.12841800000024,86.2822270000006,90.25634799999989,81.53857400000015,49.74365200000011,131.41015599999992,99.10253900000043,213.58984400000008,213.84619099999964
52,241.15380900000036,290.51269500000035,140.89746099999957,179.23095699999976,128.58984400000008,94.87158199999976,88.58984400000008,98.0771479999994,89.48730499999965,54.35888699999941,127.30761700000039,98.0771479999994,199.87158199999976,206.0258789999998
53,233.20507799999996,289.48730499999965,134.87158199999976,173.20507799999996,138.9741210000002,93.9741210000002,91.79492200000004,104.35888699999941,99.10253900000043,57.56396500000028,123.3334960000002,97.56396500000028,182.94873000000007,196.15380900000036
54,220.0,280.3847659999992,127.94873000000007,163.0771479999994,133.0771479999994,93.3334960000002,94.10253900000043,105.38476599999922,104.48730499999965,56.153809000000365,116.0258789999998,95.38476599999922,159.3588869999994,180.0
55,199.48730499999965,263.5898440000001,119.23095699999976,151.79492200000004,114.23095699999976,94.35888699999941,94.23095699999976,100.51269500000035,102.82031300000017,50.25634799999989,103.20507799999996,90.76904300000024,129.7436520000001,157.43603499999972
56,175.12841800000024,244.61523400000078,110.0,143.0771479999994,94.61523400000078,97.94873000000007,92.82031300000017,92.82031300000017,95.64111300000059,43.589844000000085,86.15380900000036,85.51269500000035,98.84619099999964,132.43603499999972
57,152.82031300000017,230.51269500000035,102.17968800000017,139.3588869999994,86.9228520000006,103.58984400000008,91.6665039999998,86.53857400000015,87.56396500000028,38.974121000000196,69.23095699999976,82.69238299999961,72.30761700000039,110.89746099999957
58,136.6665039999998,224.61523400000078,98.0771479999994,139.48730499999965,94.48730499999965,109.61523400000078,92.30761700000039,83.58984400000008,82.05126999999993,36.410155999999915,56.410155999999915,84.48730499999965,52.69238299999961,95.64111300000059
59,126.15380900000036,223.84619099999964,98.46142599999985,139.7436520000001,110.51269500000035,114.87158199999976,95.0,82.82031300000017,79.61523400000078,34.35888699999941,48.974121000000196,90.12841800000024,37.17968800000017,85.0
60,118.20507799999996,223.0771479999994,103.0771479999994,137.05126999999993,124.61523400000078,118.46142599999985,98.84619099999964,82.30761700000039,79.23095699999976,32.43603499999972,44.61523400000078,96.6665039999998,21.153809000000365,75.51269500000035
61,109.48730499999965,218.20507799999996,110.12841800000024,132.05126999999993,130.76904300000024,120.76904300000024,102.56396500000028,82.56396500000028,80.25634799999989,32.43603499999972,40.51269500000035,101.0258789999998,2.6923829999996087,65.12841800000024
62,98.9741210000002,209.61523400000078,116.9228520000006,126.9228520000006,130.12841800000024,121.41015599999992,105.0,84.35888699999941,82.82031300000017,35.12841800000024,35.51269500000035,101.53857400000015,-15.897461000000021,53.46142599999985
63,87.17968800000017,199.61523400000078,120.0,122.82031300000017,126.2822270000006,120.25634799999989,105.51269500000035,87.17968800000017,85.89746099999957,38.7177729999994,30.25634799999989,97.82031300000017,-30.89746100000002,41.53857400000015
64,74.87158199999976,190.12841800000024,116.53857400000015,118.7177729999994,122.05126999999993,117.69238299999961,104.10253900000043,88.46142599999985,87.17968800000017,39.74365200000011,25.384765999999217,91.41015599999992,-40.25634799999989,29.74365200000011
65,62.94873000000007,181.79492200000004,106.9228520000006,112.94873000000007,117.69238299999961,115.38476599999922,101.9228520000006,85.76904300000024,84.48730499999965,36.53857400000015,21.025878999999804,84.35888699999941,-45.25634799999989,18.205077999999958
66,51.79492200000004,174.7436520000001,95.64111300000059,105.89746099999957,112.82031300000017,114.48730499999965,99.61523400000078,79.10253900000043,78.0771479999994,30.51269500000035,15.641113000000587,78.58984400000008,-49.8718259999996,6.922852000000603
67,41.9228520000006,168.46142599999985,87.82031300000017,99.74365200000011,108.84619099999964,115.51269500000035,97.69238299999961,71.0258789999998,70.51269500000035,24.871581999999762,7.692382999999609,75.25634799999989,-57.69238299999961,-3.077147999999397
68,34.102539000000434,162.94873000000007,86.0258789999998,96.53857400000015,109.23095699999976,117.05126999999993,96.41015599999992,66.41015599999992,66.15380900000036,23.205077999999958,-1.5385740000001533,74.61523400000078,-69.74365200000011,-10.769286999999622
69,30.25634799999989,159.23095699999976,89.74365200000011,98.3334960000002,117.69238299999961,117.94873000000007,96.41015599999992,69.10253900000043,68.9741210000002,27.30761700000039,-7.179442999999992,76.53857400000015,-82.56420900000057,-15.256347999999889
70,31.538574000000153,159.23095699999976,96.15380900000036,104.74365200000011,133.84619099999964,118.0771479999994,98.84619099999964,79.74365200000011,80.12841800000024,36.025878999999804,-4.487060999999812,80.51269500000035,-89.61547900000005,-15.512939000000188
71,36.2822270000006,162.82031300000017,102.43603499999972,113.20507799999996,152.05126999999993,117.69238299999961,103.3334960000002,94.23095699999976,95.64111300000059,45.38476599999922,6.282227000000603,85.38476599999922,-87.56420900000057,-12.307617000000391
72,40.76904300000024,167.17968800000017,106.15380900000036,118.7177729999994,162.94873000000007,117.30761700000039,107.56396500000028,105.51269500000035,107.43603499999972,50.38476599999922,18.589844000000085,89.23095699999976,-78.97436500000003,-8.076904000000013
73,41.2822270000006,168.20507799999996,106.41015599999992,117.69238299999961,160.76904300000024,116.9228520000006,109.35888699999941,108.3334960000002,108.9741210000002,49.102539000000434,24.74365200000011,90.12841800000024,-70.0,-5.641113000000132
74,37.17968800000017,164.23095699999976,103.3334960000002,110.12841800000024,147.3076170000004,116.79492200000004,107.30761700000039,102.43603499999972,101.2822270000006,43.7177729999994,21.538574000000153,86.9228520000006,-65.89746100000002,-5.897461000000021
75,30.769043000000238,156.53857400000015,98.3334960000002,99.87158199999976,130.2563479999999,117.30761700000039,102.43603499999972,92.43603499999972,91.15380900000036,38.589844000000085,12.307617000000391,80.51269500000035,-67.69238299999961,-8.461425999999847
76,24.871581999999762,148.3334960000002,93.0771479999994,91.79492200000004,117.43603499999972,117.94873000000007,97.43603499999972,83.9741210000002,85.76904300000024,36.410155999999915,3.3334960000001956,73.7177729999994,-72.69238299999961,-11.538574000000153
77,21.410155999999915,142.05126999999993,89.61523400000078,88.7177729999994,112.05126999999993,118.0771479999994,95.38476599999922,80.76904300000024,87.69238299999961,36.79492200000004,-0.12841800000023795,69.61523400000078,-76.53857400000015,-13.846190999999635
78,20.25634799999989,139.10253900000043,89.23095699999976,90.51269500000035,113.20507799999996,117.30761700000039,98.20507799999996,83.46142599999985,93.84619099999964,38.974121000000196,2.3076170000003913,69.87158199999976,-76.15380900000036,-14.743652000000111
79,20.897460999999566,139.87158199999976,91.9228520000006,95.25634799999989,118.58984400000008,116.15380900000036,105.0,89.74365200000011,99.35888699999941,42.56396500000028,7.56396500000028,74.10253900000043,-71.53857400000015,-13.58984399999963
80,22.94873000000007,143.58984400000008,95.89746099999957,100.89746099999957,125.76904300000024,115.51269500000035,112.30761700000039,96.6665039999998,101.15380900000036,47.69238299999961,12.051269999999931,79.48730499999965,-64.8718259999996,-10.512939000000188
81,25.0,148.46142599999985,98.46142599999985,105.12841800000024,131.9228520000006,116.15380900000036,116.6665039999998,102.17968800000017,100.25634799999989,52.69238299999961,14.102539000000434,82.94873000000007,-59.23071300000038,-6.794922000000042
82,24.615234000000783,151.0258789999998,97.56396500000028,105.12841800000024,133.84619099999964,117.43603499999972,115.76904300000024,104.87158199999976,98.84619099999964,53.974121000000196,13.717772999999397,82.05126999999993,-56.53857400000015,-5.0
83,20.51269500000035,148.7177729999994,93.20507799999996,99.35888699999941,129.61523400000078,118.0771479999994,110.38476599999922,104.35888699999941,98.7177729999994,49.87158199999976,11.410155999999915,77.30761700000039,-57.051270000000386,-7.051270000000386
84,14.102539000000434,140.89746099999957,87.69238299999961,89.35888699999941,121.79492200000004,117.05126999999993,103.58984400000008,101.9228520000006,99.61523400000078,42.56396500000028,8.461425999999847,71.79492200000004,-59.10253899999998,-12.564209000000574
85,9.487304999999651,131.41015599999992,84.48730499999965,80.51269500000035,116.9228520000006,115.12841800000024,99.23095699999976,99.61523400000078,100.25634799999989,37.17968800000017,6.922852000000603,69.61523400000078,-60.1281740000004,-17.948729999999614
86,9.743652000000111,125.38476599999922,85.25634799999989,78.3334960000002,119.23095699999976,113.46142599999985,99.35888699999941,99.10253900000043,100.12841800000024,37.17968800000017,8.077147999999397,72.43603499999972,-58.58984399999963,-19.358886999999868
87,14.743652000000111,125.89746099999957,88.84619099999964,83.9741210000002,127.56396500000028,112.94873000000007,102.94873000000007,100.38476599999922,99.87158199999976,42.69238299999961,12.692382999999609,78.58984400000008,-55.25634799999989,-15.641113000000132
88,21.025878999999804,131.6665039999998,92.17968800000017,93.9741210000002,135.6411130000006,113.46142599999985,107.69238299999961,101.6665039999998,100.12841800000024,50.25634799999989,18.974121000000196,83.9741210000002,-51.41015600000037,-10.0
89,23.974121000000196,138.3334960000002,93.3334960000002,102.05126999999993,136.9228520000006,114.48730499999965,110.51269500000035,100.76904300000024,101.41015599999992,55.51269500000035,23.461425999999847,85.64111300000059,-49.10253899999998,-6.666747999999643
90,20.641113000000587,140.76904300000024,91.79492200000004,104.48730499999965,128.7177729999994,115.25634799999989,110.51269500000035,96.9228520000006,102.30761700000039,55.64111300000059,22.82031300000017,82.82031300000017,-49.8718259999996,-8.076904000000013
91,12.307617000000391,136.0258789999998,88.58984400000008,101.0258789999998,114.48730499999965,115.51269500000035,107.69238299999961,90.64111300000059,100.76904300000024,50.64111300000059,16.666503999999804,77.05126999999993,-53.46142599999985,-13.333252000000357
92,3.846190999999635,125.38476599999922,85.38476599999922,94.87158199999976,101.53857400000015,115.64111300000059,103.84619099999964,83.9741210000002,95.38476599999922,43.589844000000085,8.461425999999847,71.53857400000015,-57.69238299999961,-19.358886999999868
93,0.256347999999889,113.58984400000008,83.7177729999994,90.25634799999989,97.56396500000028,115.89746099999957,100.0,80.38476599999922,87.56396500000028,38.46142599999985,3.4614259999998467,69.48730499999965,-59.10253899999998,-22.564209000000574
94,3.4614259999998467,107.05126999999993,84.87158199999976,90.38476599999922,105.0,116.6665039999998,97.05126999999993,81.53857400000015,80.76904300000024,38.0771479999994,5.128418000000238,71.6665039999998,-56.28198199999997,-21.153809000000365
95,10.897460999999566,108.84619099999964,88.84619099999964,95.51269500000035,119.10253900000043,117.30761700000039,95.38476599999922,86.41015599999992,78.58984400000008,42.17968800000017,12.307617000000391,76.9228520000006,-50.51293900000019,-16.025634999999966
96,18.333496000000196,117.30761700000039,94.35888699999941,103.0771479999994,131.9228520000006,117.05126999999993,95.76904300000024,92.56396500000028,82.69238299999961,48.46142599999985,20.769043000000238,82.56396500000028,-45.0,-9.487060999999812
97,22.69238299999961,127.56396500000028,99.87158199999976,110.25634799999989,138.58984400000008,116.2822270000006,99.48730499999965,97.82031300000017,91.79492200000004,54.35888699999941,26.538574000000153,86.6665039999998,-41.153809000000365,-3.717772999999397
98,24.102539000000434,134.23095699999976,103.20507799999996,114.74365200000011,138.58984400000008,116.2822270000006,105.89746099999957,101.79492200000004,102.30761700000039,58.0771479999994,27.56396500000028,88.20507799999996,-38.20507799999996,0.769043000000238
99,23.717772999999397,134.23095699999976,103.7177729999994,115.38476599999922,134.23095699999976,117.69238299999961,112.30761700000039,104.35888699999941,109.61523400000078,58.7177729999994,25.128418000000238,87.43603499999972,-35.25634799999989,3.717772999999397
100,22.69238299999961,128.3334960000002,101.79492200000004,112.17968800000017,129.3588869999994,119.10253900000043,115.12841800000024,105.76904300000024,111.15380900000036,57.30761700000039,22.05126999999993,85.51269500000035,-32.435790999999426,5.256347999999889
101,22.05126999999993,120.38476599999922,99.35888699999941,106.9228520000006,127.43603499999972,118.58984400000008,113.58984400000008,106.53857400000015,108.3334960000002,56.153809000000365,21.153809000000365,83.7177729999994,-29.8718259999996,6.025878999999804
102,22.17968800000017,114.87158199999976,97.94873000000007,101.79492200000004,129.23095699999976,116.0258789999998,109.23095699999976,106.79492200000004,104.48730499999965,56.153809000000365,23.077147999999397,83.20507799999996,-27.820557000000008,6.282227000000603
103,22.69238299999961,114.23095699999976,97.94873000000007,98.58984400000008,131.9228520000006,112.56396500000028,105.25634799999989,106.53857400000015,102.30761700000039,56.410155999999915,25.384765999999217,83.84619099999964,-27.051270000000386,6.282227000000603
104,22.69238299999961,117.05126999999993,98.3334960000002,97.94873000000007,131.79492200000004,110.0,104.23095699999976,105.38476599999922,101.53857400000015,54.87158199999976,25.384765999999217,84.48730499999965,-28.461425999999847,5.3847659999992175
105,21.538574000000153,119.48730499999965,98.20507799999996,99.10253900000043,127.17968800000017,108.9741210000002,106.79492200000004,103.3334960000002,100.76904300000024,50.897460999999566,21.794922000000042,84.74365200000011,-31.794922000000042,3.2050779999999577
106,19.48730499999965,118.84619099999964,97.43603499999972,101.0258789999998,120.89746099999957,109.87158199999976,111.15380900000036,101.2822270000006,98.7177729999994,45.897460999999566,16.282227000000603,84.10253900000043,-35.64111300000013,0.256347999999889
107,18.205077999999958,116.0258789999998,97.17968800000017,102.82031300000017,117.56396500000028,111.9228520000006,115.0,100.12841800000024,96.0258789999998,42.05126999999993,11.794922000000042,83.3334960000002,-37.435790999999426,-1.6665039999998044
108,19.102539000000434,113.7177729999994,98.3334960000002,104.10253900000043,120.25634799999989,114.10253900000043,117.17968800000017,101.41015599999992,94.48730499999965,40.76904300000024,11.153809000000365,83.20507799999996,-36.025634999999966,-1.0258789999998044
109,22.43603499999972,113.84619099999964,100.64111300000059,105.12841800000024,128.0771479999994,115.25634799999989,117.94873000000007,105.38476599999922,95.89746099999957,41.666503999999804,14.487304999999651,84.48730499999965,-31.41015600000037,2.5639650000002803
110,26.794922000000042,116.2822270000006,103.58984400000008,106.41015599999992,136.6665039999998,115.0,118.3334960000002,111.6665039999998,100.25634799999989,43.846190999999635,20.25634799999989,86.6665039999998,-25.38452099999995,7.56396500000028
111,30.128418000000238,118.84619099999964,105.76904300000024,107.05126999999993,141.53857400000015,113.58984400000008,118.84619099999964,117.43603499999972,105.38476599999922,47.30761700000039,25.769043000000238,88.7177729999994,-20.0,11.538574000000153
112,30.641113000000587,119.74365200000011,106.2822270000006,105.89746099999957,140.6411130000006,111.9228520000006,118.84619099999964,119.74365200000011,108.3334960000002,52.43603499999972,28.333496000000196,89.23095699999976,-16.28198199999997,12.692382999999609
113,28.077147999999397,118.20507799999996,104.87158199999976,102.43603499999972,134.3588869999994,110.89746099999957,117.56396500000028,117.17968800000017,107.56396500000028,57.17968800000017,26.794922000000042,88.0771479999994,-15.38452099999995,10.769043000000238
114,23.974121000000196,114.87158199999976,102.82031300000017,97.94873000000007,126.0258789999998,111.0258789999998,115.12841800000024,110.89746099999957,103.9741210000002,57.56396500000028,22.30761700000039,85.76904300000024,-17.179442999999992,7.43603499999972
115,21.153809000000365,111.15380900000036,102.17968800000017,94.48730499999965,120.51269500000035,112.56396500000028,112.94873000000007,104.48730499999965,100.25634799999989,51.53857400000015,17.30761700000039,83.3334960000002,-20.641113000000132,4.871581999999762
116,22.17968800000017,109.61523400000078,103.7177729999994,93.0771479999994,122.94873000000007,114.74365200000011,111.9228520000006,101.6665039999998,98.58984400000008,41.79492200000004,14.487304999999651,82.30761700000039,-22.435790999999426,4.871581999999762
117,27.69238299999961,112.43603499999972,107.30761700000039,94.87158199999976,133.58984400000008,116.41015599999992,112.56396500000028,104.23095699999976,99.35888699999941,35.38476599999922,15.512695000000349,83.0771479999994,-19.8718259999996,8.333496000000196
118,35.76904300000024,119.10253900000043,111.2822270000006,99.48730499999965,146.9228520000006,116.79492200000004,114.61523400000078,110.89746099999957,101.6665039999998,38.589844000000085,20.0,85.51269500000035,-12.564209000000574,14.743652000000111
119,42.94873000000007,126.53857400000015,114.74365200000011,105.12841800000024,155.0,116.0258789999998,117.43603499999972,118.0771479999994,103.84619099999964,51.025878999999804,25.641113000000587,88.84619099999964,-3.846190999999635,22.05126999999993
120,45.897460999999566,130.6411130000006,116.53857400000015,108.46142599999985,152.6923829999996,114.61523400000078,119.87158199999976,122.17968800000017,104.61523400000078,65.0,29.358886999999413,91.6665039999998,1.4101559999999154,27.69238299999961
